Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,250,0,0,0,0.103802271187305,0.0520000010728836,0.29564580321312,0.363554507493973,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386.23132324219,0,0,4.77316617965698,26.4899997711182
1,0,204,0,0,0,0.148221015930176,0.131999999284744,0.179518938064575,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.188199996948242,0,5.26460886001587,26.5033340454102
1,0,240,0,0,0,0.103802271187305,0.0520000010728836,0.29564580321312,0.363554507493973,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386.23132324219,0,0,4.77316617965698,26.4899997711182
1,0,204,0,0,0,0.148221015930176,0.131999999284744,0.179518938064575,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.188199996948242,0,5.26460886001587,26.5033340454102
1,0,204,0,0,0,0.148221015930176,0.131999999284744,0.179518938064575,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.188199996948242,0,5.26460886001587,26.5033340454102
1,0,204,0,0,0,0.148221015930176,0.131999999284744,0.179518938064575,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.188199996948242,0,5.26460886001587,26.5033340454102
1,0,130,0,12,0,0.360411494970322,0.449000000953674,0.650076031684875,0.416583895683289,0,88,0,0,0,1.05999994277954,0,0,0,12.3509016036987,41.1614303588867,0,0.243441790342331,191.931915283203,0,16.5612163543701,2340.65576171875,0.0480999983847141,3,3.70414257049561,27.1933326721191
1,0,204,0,0,0,0.148221015930176,0.131999999284744,0.179518938064575,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.188199996948242,0,5.26460886001587,26.5033340454102
1,0,204,0,0,0,0.148221015930176,0.131999999284744,0.179518938064575,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.188199996948242,0,5.26460886001587,26.5033340454102
1,0,204,0,0,0,0.148221015930176,0.131999999284744,0.179518938064575,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.188199996948242,0,5.26460886001587,26.5033340454102
1,0,130,0,12,0,0.360411494970322,0.449000000953674,0.650076031684875,0.416583895683289,0,88,0,0,0,1.05999994277954,0,0,0,12.3509016036987,41.1614303588867,0,0.243441790342331,191.931915283203,0,16.5612163543701,2340.65576171875,0.0480999983847141,3,3.70414257049561,27.1233329772949
1,0,227,0,76,0,0.577297151088715,0.164000004529953,0.77790355682373,0.22218644618988,0,4,19,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,44.373218536377,0.135012954473495,0.0662757605314255,196.413604736328,708.912658691406,70.0437927246094,7006.0107421875,0.00329999998211861,0,3.57162547111511,27.1966667175293
1,0,128,0,26,0,0.360411494970322,0.449000000953674,0.650076031684875,0.416583895683289,0,63,10,0,0,1.05999994277954,0,0,0,12.3509016036987,41.1614303588867,0,0.243441790342331,191.931915283203,0,16.5612163543701,2340.65576171875,0.048300001770258,0,3.70414257049561,27.1599998474121
1,0,204,0,0,0,0.148221015930176,0.131999999284744,0.179518938064575,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.188199996948242,0,5.26460886001587,26.5033340454102
1,0,204,0,0,0,0.148221015930176,0.131999999284744,0.179518938064575,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.188199996948242,0,5.26460886001587,26.5033340454102
1,0,245,0,0,0,0.103802271187305,0.0520000010728836,0.29564580321312,0.363554507493973,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386.23132324219,0,0,4.77316617965698,26.4899997711182
1,0,204,0,0,0,0.148221015930176,0.131999999284744,0.179518938064575,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.188199996948242,0,5.26460886001587,26.5033340454102
1,0,245,0,0,0,0.103802271187305,0.0520000010728836,0.29564580321312,0.363554507493973,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386.23132324219,0,0,4.77316617965698,26.4899997711182
1,0,204,0,0,0,0.148221015930176,0.131999999284744,0.179518938064575,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.188199996948242,0,5.26460886001587,26.5033340454102
1,0,137,0,28,0,0.360411494970322,0.449000000953674,0.650076031684875,0.44843402504921,0,49,23,0,0,1.05999994277954,0,0,0,12.3509016036987,41.1614303588867,0,0.243441790342331,191.931915283203,0,16.5612163543701,2340.65576171875,0.0480999983847141,0,3.70414257049561,27.2433338165283
1,0,250,0,0,0,0.103802271187305,0.0520000010728836,0.29564580321312,0.363554507493973,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386.23132324219,0,0,4.77316617965698,26.4899997711182
1,0,128,0,26,0,0.360411494970322,0.449000000953674,0.650076031684875,0.416583895683289,0,63,10,0,0,1.05999994277954,0,0,0,12.3509016036987,41.1614303588867,0,0.243441790342331,191.931915283203,0,16.5612163543701,2340.65576171875,0.048300001770258,0,3.70414257049561,27.1599998474121
1,0,128,0,26,0,0.360411494970322,0.449000000953674,0.650076031684875,0.416583895683289,0,63,10,0,0,1.05999994277954,0,0,0,12.3509016036987,41.1614303588867,0,0.243441790342331,191.931915283203,0,16.5612163543701,2340.65576171875,0.048300001770258,0,3.70414257049561,27.1599998474121
1,0,158,0,0,0,0.151924759149551,0.114000000059605,0.485384941101074,0.4406558573246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2962112426758,0,0,5.36847352981567,26.9283332824707
1,0,142,0,0,0,0.136361300945282,0.0750000029802322,0.588051021099091,0.444218516349792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44378805160522,0,0,6.20655012130737,27.031665802002
1,0,149,0,0,0,0.136361300945282,0.0750000029802322,0.588051021099091,0.444218516349792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44378805160522,0,0,6.39209985733032,27.031665802002
1,0,204,0,0,0,0.148221015930176,0.131999999284744,0.179518938064575,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.188199996948242,0,5.26460886001587,26.5033340454102
1,0,149,0,0,0,0.136361300945282,0.0750000029802322,0.588051021099091,0.444218516349792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44378805160522,0,0,6.39209985733032,27.031665802002
1,0,164,0,0,0,0.134459719061852,0.123000003397465,0.563902676105499,0.399320870637894,0,100,0,0,0,0,0,0,0,0,0,0.0374292880296707,0.0572016201913357,0,0,0,20.6000232696533,0,0,5.88356971740723,26.8500003814697
1,0,149,0,0,0,0.136361300945282,0.0750000029802322,0.588051021099091,0.444218516349792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44378805160522,0,0,6.39209985733032,27.031665802002
1,0,227,0,76,0,0.577297151088715,0.164000004529953,0.77790355682373,0.22218644618988,0,4,19,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,44.373218536377,0.135012954473495,0.0662757605314255,196.413604736328,708.912658691406,70.0437927246094,7006.0107421875,0.00329999998211861,0,3.57162547111511,27.1966667175293
1,0,204,0,0,0,0.148221015930176,0.131999999284744,0.179518938064575,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.188199996948242,0,5.26460886001587,26.5033340454102
1,0,149,0,0,0,0.136361300945282,0.0750000029802322,0.588051021099091,0.444218516349792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44378805160522,0,0,6.39209985733032,27.031665802002
1,0,206,0,0,0,0.148221015930176,0.131999999284744,0.1472138017416,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.188199996948242,0,5.26460886001587,26.6450004577637
1,0,164,0,0,0,0.134459719061852,0.123000003397465,0.563902676105499,0.399320870637894,0,100,0,0,0,0,0,0,0,0,0,0.0374292880296707,0.0572016201913357,0,0,0,20.6000232696533,0,0,5.88356971740723,26.8916664123535
1,0,206,0,0,0,0.148221015930176,0.131999999284744,0.1472138017416,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.188199996948242,0,5.26460886001587,26.5033340454102
1,0,206,0,0,0,0.148221015930176,0.131999999284744,0.1472138017416,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.188199996948242,0,5.26460886001587,26.6450004577637
1,0,206,0,0,0,0.148221015930176,0.131999999284744,0.1472138017416,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.188199996948242,0,5.26460886001587,26.6450004577637
1,0,206,0,0,0,0.148221015930176,0.131999999284744,0.1472138017416,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.188199996948242,0,5.26460886001587,26.5033340454102
1,0,123,0,0,0,0.117985188961029,0.0590000003576279,0.36732006072998,0.48936727643013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,5.09522104263306,26.968334197998
1,0,164,0,0,0,0.134459719061852,0.123000003397465,0.563902676105499,0.399320870637894,0,100,0,0,0,0,0,0,0,0,0,0.0374292880296707,0.0572016201913357,0,0,0,20.6000232696533,0,0,5.88356971740723,26.9249992370605
1,0,127,0,0,0,0.117985188961029,0.0590000003576279,0.36732006072998,0.48936727643013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,5.09522104263306,26.968334197998
1,0,127,0,0,0,0.117985188961029,0.0590000003576279,0.36732006072998,0.48936727643013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,5.09522104263306,26.968334197998
1,0,164,0,0,0,0.134459719061852,0.123000003397465,0.563902676105499,0.399320870637894,0,100,0,0,0,0,0,0,0,0,0,0.0374292880296707,0.0572016201913357,0,0,0,20.6000232696533,0,0,5.88356971740723,26.9249992370605
1,0,206,0,0,0,0.148221015930176,0.131999999284744,0.1472138017416,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.188199996948242,0,5.26460886001587,26.6450004577637
1,0,130,0,0,0,0.117985188961029,0.0590000003576279,0.36732006072998,0.48936727643013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,5.09761047363281,26.9750003814697
1,0,207,0,27,0,0.558130145072937,0.168999999761581,0.885581970214844,0.268377542495728,0,50,23,5,0,25,42,8,0,0,18.0328025817871,0.118022404611111,0.0579353645443916,116.51244354248,3.64541888237,2.51779913902283,5981.6396484375,0.0201999992132187,5,3.18180799484253,27.4716663360596
1,0,123,0,0,0,0.117985188961029,0.0590000003576279,0.36732006072998,0.48936727643013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,5.09522104263306,26.968334197998
1,0,207,0,27,0,0.558130145072937,0.168999999761581,0.885581970214844,0.268377542495728,0,50,23,5,0,25,42,8,0,0,18.0328025817871,0.118022404611111,0.0579353645443916,116.51244354248,3.64541888237,2.51779913902283,5981.6396484375,0.0201999992132187,5,3.18180799484253,27.4716663360596
1,0,211,0,0,0,0.148221015930176,0.131999999284744,0.179518938064575,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.106700003147125,0,5.26460886001587,26.531665802002
1,0,140,0,0,0,0.136361300945282,0.0750000029802322,0.601623833179474,0.444218516349792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44378805160522,0,0,6.20655012130737,27.031665802002
1,0,158,0,0,0,0.151924759149551,0.114000000059605,0.485384941101074,0.45584037899971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2962112426758,0,0,5.36847352981567,26.9266662597656
1,0,205,0,80,0,0.558130145072937,0.168999999761581,0.885581970214844,0.268377542495728,0,0,20,5,0,25,42,8,0,0,18.0328025817871,0.118022404611111,0.0579353645443916,116.51244354248,3.64541888237,2.51779913902283,5981.6396484375,0.0201999992132187,5,3.18180799484253,27.3316669464111
1,0,142,0,0,0,0.136361300945282,0.0750000029802322,0.588051021099091,0.444218516349792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44378805160522,0,0,6.20655012130737,27.031665802002
1,0,182,0,0,0,0.149396687746048,0.096000000834465,0.42175418138504,0.329684346914291,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339.46533203125,0.00120000005699694,0,5.35016345977783,26.8583335876465
1,0,108,0,0,0,0.245100811123848,0.0659999996423721,0.765385687351227,0.499828815460205,0,100,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4.46479272842407,26.8233337402344
1,0,206,0,0,0,0.148221015930176,0.131999999284744,0.1472138017416,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.188199996948242,0,5.26460886001587,26.6450004577637
1,0,121,5,4,14,0.268608897924423,0.374000012874603,0.816836714744568,0.322577446699142,0,45,12,4,0,1,2,4,0,27.366828918457,8.51185417175293,0,0.914727687835693,24.3399963378906,0,0,85.3615646362305,0.0007999999797903,0,5.10209226608276,26.9650001525879
1,0,204,0,0,0,0.148221015930176,0.131999999284744,0.179518938064575,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.188199996948242,0,5.26460886001587,26.5033340454102
1,0,199,0,0,0,0.148221015930176,0.131999999284744,0.1472138017416,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.106700003147125,0,5.26460886001587,26.5900001525879
1,0,164,0,0,0,0.134459719061852,0.123000003397465,0.563902676105499,0.399320870637894,0,100,0,0,0,0,0,0,0,0,0,0.0374292880296707,0.0572016201913357,0,0,0,20.6000232696533,0,0,5.88356971740723,26.8916664123535
1,0,164,0,0,0,0.134459719061852,0.123000003397465,0.563902676105499,0.399320870637894,0,100,0,0,0,0,0,0,0,0,0,0.0374292880296707,0.0572016201913357,0,0,0,20.6000232696533,0,0,5.88356971740723,26.9249992370605
1,0,207,0,0,0,0.148221015930176,0.18299999833107,0.179518938064575,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.106700003147125,0,5.27972364425659,26.5750007629395
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,209,0,0,0,0.148221015930176,0.18299999833107,0.1472138017416,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.106700003147125,0,5.27972364425659,26.5616664886475
1,0,165,0,0,0,0.127119794487953,0.118000000715256,0.598167061805725,0.384107202291489,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.39380645752,0,0,5.99148416519165,26.6316661834717
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,146,14,30,0,0.47109916806221,0.458999991416931,0.495865374803543,0.313692897558212,0,34,22,0,0,2.09999990463257,0,0,0,4.04883432388306,77.9870758056641,0,63.9221687316895,650.466796875,0,36.3478813171387,3407.6123046875,0.0337000004947186,5,4.79681825637817,26.7449989318848
1,0,165,0,0,0,0.127119794487953,0.118000000715256,0.598167061805725,0.384107202291489,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.39380645752,0,0,5.99148416519165,26.6683330535889
1,0,146,14,30,0,0.47109916806221,0.458999991416931,0.495865374803543,0.313692897558212,0,34,22,0,0,2.09999990463257,0,0,0,4.04883432388306,77.9870758056641,0,63.9221687316895,650.466796875,0,36.3478813171387,3407.6123046875,0.0337000004947186,4,4.79681825637817,26.7449989318848
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,146,14,30,0,0.47109916806221,0.458999991416931,0.495865374803543,0.313692897558212,0,34,22,0,0,2.09999990463257,0,0,0,4.04883432388306,77.9870758056641,0,63.9221687316895,650.466796875,0,36.3478813171387,3407.6123046875,0.0337000004947186,4,4.79681825637817,26.7449989318848
1,0,171,0,0,0,0.127119794487953,0.118000000715256,0.598167061805725,0.384107202291489,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.39380645752,0,0,5.99148416519165,26.6949996948242
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,148,0,0,0,0.153469756245613,0.266000002622604,0.845458447933197,0.491238325834274,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.610954284668,0,0,6.89226961135864,26.9866676330566
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,161,0,0,0,0.134459719061852,0.123000003397465,0.563902676105499,0.399320870637894,0,100,0,0,0,0,0,0,0,0,0,0.0374292880296707,0.0572016201913357,0,0,0,20.6000232696533,0,0,5.88356971740723,26.8916664123535
1,0,150,16,38,0,0.47109916806221,0.458999991416931,0.495865374803543,0.313692897558212,0,18,28,0,0,2.09999990463257,0,0,0,4.04883432388306,77.9870758056641,0,63.9221687316895,650.466796875,0,36.3478813171387,3407.6123046875,0.0337000004947186,5,4.79681825637817,26.7449989318848
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7683334350586
1,0,151,0,0,0,0.153469756245613,0.266000002622604,0.845458447933197,0.491238325834274,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.610954284668,0,0,6.89226961135864,26.9866676330566
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,164,0,0,0,0.134459719061852,0.123000003397465,0.563902676105499,0.399320870637894,0,100,0,0,0,0,0,0,0,0,0,0.0374292880296707,0.0572016201913357,0,0,0,20.6000232696533,0,0,5.88356971740723,26.8500003814697
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7683334350586
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,164,0,0,0,0.134459719061852,0.123000003397465,0.563902676105499,0.399320870637894,0,100,0,0,0,0,0,0,0,0,0,0.0374292880296707,0.0572016201913357,0,0,0,20.6000232696533,0,0,5.88356971740723,26.9249992370605
1,0,209,0,0,0,0.148221015930176,0.18299999833107,0.179518938064575,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.106700003147125,0,5.27972364425659,26.6316661834717
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
