Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,184,0,0,0,0.0935050472617149,0.0719999969005585,0.427968949079514,0.370380491018295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.7890625,0,0,4.88844203948975,26.5049991607666
1,0,184,0,0,0,0.0935050472617149,0.0719999969005585,0.427968949079514,0.370380491018295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.7890625,0,0,4.88844203948975,26.5049991607666
1,0,200,0,0,0,0.0935050472617149,0.0719999969005585,0.427968949079514,0.370380491018295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.7890625,0,0,4.88844203948975,26.5249996185303
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
58,0,258,0,0,0,0.0906504094600677,0.0759999975562096,0.667441606521606,0.340773820877075,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488.73059082031,0.0264999996870756,0,4.61042881011963,26.5116672515869
1,0,197,0,0,0,0.0935050472617149,0.0719999969005585,0.427968949079514,0.370380491018295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.7890625,0,0,4.88844203948975,26.5249996185303
1,0,184,0,0,0,0.103694930672646,0.0599999986588955,0.538034498691559,0.405282914638519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.469848632812,0,0,5.16038608551025,26.6516666412354
1,0,173,0,0,0,0.103694930672646,0.0599999986588955,0.538034498691559,0.405282914638519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.469848632812,0,0,5.16038608551025,26.6516666412354
58,0,258,0,0,0,0.0906504094600677,0.0759999975562096,0.667441606521606,0.340773820877075,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488.73059082031,0.0264999996870756,0,4.61042881011963,26.5116672515869
1,0,114,0,0,0,0.328900516033173,0.615000009536743,0.774119019508362,0.363174617290497,0,90,10,0,0,0,0,1.04999995231628,0,36.2187385559082,17.342809677124,0,0.0160553902387619,82.2940292358398,0,1.76036667823792,1279.30419921875,0.0181000009179115,0,4.65412759780884,26.7116661071777
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,114,0,0,0,0.328900516033173,0.615000009536743,0.774119019508362,0.363174617290497,0,90,10,0,0,0,0,1.04999995231628,0,36.2187385559082,17.342809677124,0,0.0160553902387619,82.2940292358398,0,1.76036667823792,1279.30419921875,0.0181000009179115,0,4.72403049468994,26.7116661071777
58,0,258,0,0,0,0.0906504094600677,0.0759999975562096,0.667441606521606,0.340773820877075,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488.73059082031,0.0264999996870756,0,4.61042881011963,26.5116672515869
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,154,0,0,0,0.100446395576,0.063000001013279,0.486954927444458,0.38835284113884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654.6318359375,0,0,5.06983757019043,26.8816661834717
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,156,0,0,0,0.100446395576,0.063000001013279,0.486954927444458,0.403306305408478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654.6318359375,0,0,5.06983757019043,26.9016666412354
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
58,0,254,0,0,0,0.0906504094600677,0.0759999975562096,0.597545266151428,0.340773820877075,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488.73059082031,0.0264999996870756,0,4.61042881011963,26.5650005340576
1,0,118,0,0,0,0.328900516033173,0.615000009536743,0.803430795669556,0.363174617290497,0,100,0,0,0,0,0,1.04999995231628,0,36.2187385559082,17.342809677124,0,0.0160553902387619,82.2940292358398,0,1.76036667823792,1279.30419921875,0.0181000009179115,0,4.72403049468994,26.7116661071777
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,151,0,0,0,0.100446395576,0.063000001013279,0.486954927444458,0.38835284113884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654.6318359375,0,0,5.06983757019043,26.9699993133545
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,210,0,0,0,0.0935050472617149,0.0719999969005585,0.427968949079514,0.370380491018295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.7890625,0,0,4.88844203948975,26.5083332061768
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,200,0,0,0,0.0935050472617149,0.0719999969005585,0.427968949079514,0.370380491018295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.7890625,0,0,4.88844203948975,26.5083332061768
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,66,0,0,0,0.104907155036926,0.063000001013279,0.698213040828705,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6949996948242
