Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,555,0,100,0,0.87661200761795,0.0989999994635582,0.830270707607269,0.27965122461319,0,0,0,0,0,80,6,7,94,0,5.7503080368042,0,290.038391113281,493.94677734375,1748.25988769531,93.963493347168,631.154846191406,0,0,4.74297904968262,22.9233341217041
31,0,545,0,100,0,0.87661200761795,0.0989999994635582,0.830270707607269,0.27965122461319,0,0,0,0,0,80,6,7,94,0,5.7503080368042,0,290.038391113281,493.94677734375,1748.25988769531,93.963493347168,631.154846191406,0,0,4.74297904968262,23.0100002288818
31,0,555,0,100,0,0.87661200761795,0.0989999994635582,0.830270707607269,0.27965122461319,0,0,0,0,0,80,6,7,94,0,5.7503080368042,0,290.038391113281,493.94677734375,1748.25988769531,93.963493347168,631.154846191406,0,0,4.74297904968262,22.9233341217041
1,0,190,2,18,0,0.286582559347153,0.301999986171722,0.862386524677277,0.345559537410736,6,22,18,4,20,5,1,2,0,3.51955628395081,13.5686149597168,0,0.194954201579094,145.195877075195,0,13.7699365615845,249.239898681641,0.00209999992512167,0,4.23390817642212,27.0316677093506
1,0,173,0,0,0,0.193602621555328,0.0759999975562096,0.426054567098618,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,27.0499992370605
1,0,164,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9249992370605
1,0,164,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9249992370605
1,0,166,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.84300327301025,26.9249992370605
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9249992370605
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.8983325958252
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.8783340454102
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.8783340454102
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9133338928223
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.8783340454102
1,0,169,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9933338165283
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9133338928223
1,0,166,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.84300327301025,26.8983325958252
1,0,166,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.84300327301025,26.8983325958252
1,0,166,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.84300327301025,27.0300006866455
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.8833332061768
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.8833332061768
1,0,166,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.8833332061768
1,0,166,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.84300327301025,26.8783340454102
1,0,164,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9249992370605
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.8833332061768
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.8833332061768
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.8833332061768
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.8833332061768
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.8833332061768
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9133338928223
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.8833332061768
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9249992370605
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.8783340454102
1,0,164,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9249992370605
1,0,164,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9249992370605
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.87247037887573,26.9249992370605
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.8783340454102
1,0,164,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.8833332061768
1,0,166,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.8833332061768
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.8833332061768
1,0,168,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9233341217041
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.8833332061768
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.8783340454102
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9249992370605
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9249992370605
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9249992370605
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9249992370605
1,0,166,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.84300327301025,26.9249992370605
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9249992370605
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9249992370605
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9249992370605
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9249992370605
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.87247037887573,26.9249992370605
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.87247037887573,26.9249992370605
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9249992370605
1,0,166,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.84300327301025,26.8983325958252
1,0,166,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.84300327301025,26.8783340454102
1,0,166,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.84300327301025,27.0300006866455
1,0,166,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.84300327301025,27.0300006866455
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.5237056016922,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.84300327301025,27.0300006866455
1,0,166,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.84300327301025,27.0300006866455
1,0,166,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.84300327301025,27.0300006866455
1,0,166,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.84300327301025,27.0300006866455
1,0,166,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.84300327301025,27.0300006866455
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9249992370605
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9249992370605
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9133338928223
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,164,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9249992370605
1,0,164,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9249992370605
1,0,164,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9249992370605
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9249992370605
1,0,166,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.84300327301025,26.9249992370605
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.8783340454102
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9133338928223
1,0,166,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.84300327301025,26.8783340454102
1,0,171,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9866676330566
1,0,171,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9933338165283
1,0,171,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9966659545898
1,0,171,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9966659545898
1,0,171,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9966659545898
1,0,171,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9933338165283
1,0,171,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.966667175293
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.8833332061768
1,0,171,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9966659545898
1,0,171,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9966659545898
1,0,171,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9866676330566
1,0,169,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9966659545898
1,0,171,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9966659545898
1,0,171,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9966659545898
1,0,171,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9966659545898
1,0,171,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9966659545898
1,0,171,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9966659545898
1,0,169,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9966659545898
1,0,169,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9966659545898
1,0,171,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9933338165283
1,0,171,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9933338165283
1,0,171,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9866676330566
1,0,171,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9966659545898
1,0,171,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9966659545898
1,0,163,0,0,0,0.193602621555328,0.0759999975562096,0.5237056016922,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,27.0499992370605
