node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
574,575,0.01620079691053,-4.8660253656908,-50.8169058137671,-4.86542551809064,-50.8165027583783,7.38232486364694,7.36612406673641,2024.22993476025,2024.24613555716,0.0803617605881744
575,576,0.007205491804889,-4.86542551809064,-50.8165027583783,-4.86572195615454,-50.8153632104225,7.38953035545183,7.38232486364694,2024.24613555716,2024.25334104896,0.130638528400234
576,577,0.007550317155894,-4.86572195615454,-50.8153632104225,-4.86973426100105,-50.8173651317973,7.39708067260773,7.38953035545183,2024.25334104896,2024.26089136612,0.498818170805721
577,578,0.0007220915202414,-4.86973426100105,-50.8173651317973,-4.86982546677218,-50.8175819967807,7.39780276412797,7.39708067260773,2024.26089136612,2024.26161345764,0.02611033639599
578,391,0.006954848373195,-4.86982546677218,-50.8175819967807,-4.87011309482583,-50.8175697028,7.40475761250116,7.39780276412797,2024.26161345764,2024.26856830601,0.0320490454293753
578,579,0.006823452122486,-4.86982546677218,-50.8175819967807,-4.87032377612376,-50.8134593994013,7.40462621625046,7.39780276412797,2024.26161345764,2024.26843690976,0.4606390970761
579,580,0.007873696468301,-4.87032377612376,-50.8134593994013,-4.86519008643057,-50.8122250548168,7.41249991271876,7.40462621625046,2024.26843690976,2024.27631060623,0.587674117945173
580,394,0.05783147027412,-4.86519008643057,-50.8122250548168,-4.86346025731239,-50.8093266783089,7.47033138299288,7.41249991271876,2024.27631060623,2024.3341420765,0.374758058199501
580,393,0.01684786371677,-4.86519008643057,-50.8122250548168,-4.8654861422483,-50.8115919045253,7.42934777643553,7.41249991271876,2024.27631060623,2024.29315846995,0.0775795714628447
579,581,0.007141502963071,-4.87032377612376,-50.8134593994013,-4.87956233945225,-50.8113345223005,7.41176771921353,7.40462621625046,2024.26843690976,2024.27557841272,1.05513390229819
581,582,0.0005398986427776,-4.87956233945225,-50.8113345223005,-4.87952754573919,-50.8102695185606,7.4123076178563,7.41176771921353,2024.27557841272,2024.27611831137,0.118194165705672
582,413,0.003378956393364,-4.87952754573919,-50.8102695185606,-4.87970281142724,-50.8099203924766,7.41568657424967,7.4123076178563,2024.27611831137,2024.27949726776,0.0433627850671974
582,583,0.002127077885944,-4.87952754573919,-50.8102695185606,-4.87866415596694,-50.8113742990156,7.41443469574225,7.4123076178563,2024.27611831137,2024.27824538925,0.1557401844358
583,396,0.01218084025615,-4.87866415596694,-50.8113742990156,-4.87518800742383,-50.8112508524008,7.4266155359984,7.41443469574225,2024.27824538925,2024.29042622951,0.387220485501498
583,415,0.01218084025615,-4.87866415596694,-50.8113742990156,-4.87875227080484,-50.8121704701835,7.4266155359984,7.41443469574225,2024.27824538925,2024.29042622951,0.0888548825319222
581,414,0.01211557634775,-4.87956233945225,-50.8113345223005,-4.87900567094362,-50.8110908655737,7.42388329556128,7.41176771921353,2024.27557841272,2024.28769398907,0.0676075420789188
577,392,0.07598295082227,-4.86973426100105,-50.8173651317973,-4.87497440971775,-50.8198114644835,7.47306362343,7.39708067260773,2024.26089136612,2024.33687431694,0.643376165732106
576,383,0.001566054863472,-4.86572195615454,-50.8153632104225,-4.86785241380268,-50.8175927603657,7.39109641031531,7.38953035545183,2024.25334104896,2024.25490710383,0.342652688235678
575,399,0.02243274885422,-4.86542551809064,-50.8165027583783,-4.86498198283495,-50.8195095479653,7.40475761250117,7.38232486364694,2024.24613555716,2024.26856830601,0.337156536418783
574,584,0.004237955374471,-4.8660253656908,-50.8169058137671,-4.86668301485579,-50.8153473787527,7.37036202211089,7.36612406673641,2024.22993476025,2024.23417271562,0.187729919629568
584,416,0.02619886907867,-4.86668301485579,-50.8153473787527,-4.86635310453912,-50.8134328184498,7.39656089118956,7.37036202211089,2024.23417271562,2024.2603715847,0.215520273727424
584,585,0.005021457175874,-4.86668301485579,-50.8153473787527,-4.8651488951316,-50.8133779077438,7.37538347928676,7.37036202211089,2024.23417271562,2024.2391941728,0.27729323693965
585,586,0.01885568464731,-4.8651488951316,-50.8133779077438,-4.85981961904396,-50.8118146146814,7.39423916393407,7.37538347928676,2024.2391941728,2024.25804985744,0.618098265236937
586,395,0.02964413162721,-4.85981961904396,-50.8118146146814,-4.86072352924692,-50.8110102993134,7.42388329556128,7.39423916393407,2024.25804985744,2024.28769398907,0.134482439331993
586,417,0.002321727255491,-4.85981961904396,-50.8118146146814,-4.86010288863051,-50.8100438941929,7.39656089118956,7.39423916393407,2024.25804985744,2024.2603715847,0.19893011008581
585,587,0.00811452874621,-4.8651488951316,-50.8133779077438,-4.91244464662717,-50.784440409388,7.38349800803297,7.37538347928676,2024.2391941728,2024.24730870154,6.16636294975071
587,401,0.004866161845209,-4.91244464662717,-50.784440409388,-4.91285414926871,-50.7833551087197,7.38836416987818,7.38349800803297,2024.24730870154,2024.25217486339,0.128719039081648
587,588,0.003359293398289,-4.91244464662717,-50.784440409388,-4.91496991928178,-50.7847098528257,7.38685730143126,7.38349800803297,2024.24730870154,2024.25066799494,0.282707181584977
588,405,0.004239108884046,-4.91496991928178,-50.7847098528257,-4.91453436735639,-50.7849908473975,7.3910964103153,7.38685730143126,2024.25066799494,2024.25490710383,0.0576399930979463
588,589,0.003677649577083,-4.91496991928178,-50.7847098528257,-4.91357661285785,-50.7851974050721,7.39053495100834,7.38685730143126,2024.25066799494,2024.25434564452,0.164264609425376
589,590,0.0123163480693,-4.91357661285785,-50.7851974050721,-4.91183590930594,-50.7858648068277,7.40285129907764,7.39053495100834,2024.25434564452,2024.26666199259,0.207439362201336
590,410,0.02376423692076,-4.91183590930594,-50.7858648068277,-4.89355158512699,-50.7921678507273,7.4266155359984,7.40285129907764,2024.26666199259,2024.29042622951,2.15219506061246
590,591,0.009487887295355,-4.91183590930594,-50.7858648068277,-4.91145129675521,-50.7882088280968,7.412339186373,7.40285129907764,2024.26666199259,2024.27614987988,0.263489403700266
591,409,0.003347387876674,-4.91145129675521,-50.7882088280968,-4.91171420939947,-50.7891921436703,7.41568657424967,7.412339186373,2024.27614987988,2024.27949726776,0.112923480779653
591,406,0.003347387876674,-4.91145129675521,-50.7882088280968,-4.91249866368521,-50.7885466225059,7.41568657424967,7.412339186373,2024.27614987988,2024.27949726776,0.1224687390234
589,592,0.01203088626046,-4.91357661285785,-50.7851974050721,-4.90851013349615,-50.7900612235568,7.4025658372688,7.39053495100834,2024.25434564452,2024.26637653078,0.780479309900354
592,593,0.007395806205959,-4.90851013349615,-50.7900612235568,-4.90905684455279,-50.7884156533848,7.40996164347476,7.4025658372688,2024.26637653078,2024.27377233698,0.192399287011752
593,408,0.07403094170397,-4.90905684455279,-50.7884156533848,-4.91500809503,-50.7870698410528,7.48399258517873,7.40996164347476,2024.27377233698,2024.34780327869,0.679124110863984
593,407,0.0767631821411,-4.90905684455279,-50.7884156533848,-4.90582161684817,-50.7806898474027,7.48672482561586,7.40996164347476,2024.27377233698,2024.35053551913,0.929524125649251
592,594,0.007004097430743,-4.90851013349615,-50.7900612235568,-4.90880287527209,-50.7906557564659,7.40956993469955,7.4025658372688,2024.26637653078,2024.27338062821,0.0735562267459414
594,411,0.006116639550124,-4.90880287527209,-50.7906557564659,-4.90755734028514,-50.7908554834559,7.41568657424967,7.40956993469955,2024.27338062821,2024.27949726776,0.140416235719146
594,412,0.006116639550124,-4.90880287527209,-50.7906557564659,-4.90821606357706,-50.7903859810233,7.41568657424967,7.40956993469955,2024.27338062821,2024.27949726776,0.0718529301866825
570,398,0.02972569261744,-4.86888803032721,-50.8136396984409,-4.87207717460542,-50.8160449534478,7.3910964103153,7.36137071769786,2024.22518141121,2024.25490710383,0.444099785370176
568,382,0.0476046987933,-4.86993325526059,-50.8104515520258,-4.86914870156599,-50.8113051351965,7.38836416987818,7.34075947108488,2024.20457016459,2024.25217486339,0.128812766719993
567,385,0.05036720183,-4.86995383882336,-50.8103324313313,-4.8711613948595,-50.8078247315984,7.3910964103153,7.3407292084853,2024.204539902,2024.25490710383,0.30893961974886
532,595,0.005871905143904,-4.86140171892055,-50.8133787619523,-4.86126571088642,-50.8141172082723,7.31492762037563,7.30905571523173,2024.17286640874,2024.17873831389,0.0832985933585835
595,596,0.05179044217789,-4.86126571088642,-50.8141172082723,-4.85903990836702,-50.8289838846217,7.36671806255352,7.31492762037563,2024.17873831389,2024.23052875606,1.66757719958874
596,597,0.01891673712233,-4.85903990836702,-50.8289838846217,-4.85807656624229,-50.8299786222647,7.38563479967585,7.36671806255352,2024.23052875606,2024.24944549319,0.153870058187988
597,423,0.005461610639447,-4.85807656624229,-50.8299786222647,-4.85782206627041,-50.830875203993,7.3910964103153,7.38563479967585,2024.24944549319,2024.25490710383,0.103409250830665
597,422,0.002729370202321,-4.85807656624229,-50.8299786222647,-4.85813462291646,-50.8267335708999,7.38836416987817,7.38563479967585,2024.24944549319,2024.25217486339,0.360011905507482
596,598,0.01267238394946,-4.85903990836702,-50.8289838846217,-4.86164185084843,-50.827529341594,7.37939044650298,7.36671806255352,2024.23052875606,2024.24320114001,0.331562248997432
598,599,0.009252722806642,-4.86164185084843,-50.827529341594,-4.86196787233282,-50.8294067531228,7.38864316930962,7.37939044650298,2024.24320114001,2024.25245386282,0.211387780041427
599,600,0.02215913286735,-4.86196787233282,-50.8294067531228,-4.86016237220259,-50.8293535082838,7.41080230217697,7.38864316930962,2024.25245386282,2024.27461299569,0.201082035069283
600,601,0.001100217309259,-4.86016237220259,-50.8293535082838,-4.85992136801646,-50.8295919760422,7.41190251948623,7.41080230217697,2024.27461299569,2024.275713213,0.0376764760372738
601,419,0.003784054763432,-4.85992136801646,-50.8295919760422,-4.85963520858862,-50.8266345850615,7.41568657424967,7.41190251948623,2024.275713213,2024.27949726776,0.329587790792807
601,602,0.0007449451496266,-4.85992136801646,-50.8295919760422,-4.95391465234381,-50.8779131520501,7.41264746463586,7.41190251948623,2024.275713213,2024.27645815815,11.7564487254446
602,603,0.001737759879136,-4.95391465234381,-50.8779131520501,-4.95480300343488,-50.8786703312181,7.414385224515,7.41264746463586,2024.27645815815,2024.27819591802,0.129739426126867
603,403,0.001301349734669,-4.95480300343488,-50.8786703312181,-4.95500624899078,-50.8792112048008,7.41568657424966,7.414385224515,2024.27819591802,2024.27949726776,0.0641123236527923
603,402,0.001301349734669,-4.95480300343488,-50.8786703312181,-4.95477543908093,-50.878261458892,7.41568657424966,7.414385224515,2024.27819591802,2024.27949726776,0.0454508793251467
602,404,0.01123583092541,-4.95391465234381,-50.8779131520501,-4.95324325913639,-50.8759994517359,7.42388329556127,7.41264746463586,2024.27645815815,2024.28769398907,0.225020532594115
600,421,0.0130809933843,-4.86016237220259,-50.8293535082838,-4.85733407821648,-50.8277758806415,7.42388329556127,7.41080230217697,2024.27461299569,2024.28769398907,0.360220050977487
599,420,0.02704340494004,-4.86196787233282,-50.8294067531228,-4.86147490103895,-50.8364352458002,7.41568657424966,7.38864316930962,2024.25245386282,2024.27949726776,0.781553068815822
598,418,0.01443820424945,-4.86164185084843,-50.827529341594,-4.87089880413725,-50.825360488533,7.39382865075243,7.37939044650298,2024.24320114001,2024.25763934426,1.0582284508512
595,425,0.07616878993967,-4.86126571088642,-50.8141172082723,-4.85936915051467,-50.8165130230248,7.3910964103153,7.31492762037563,2024.17873831389,2024.25490710383,0.339413068202322
530,604,0.007415542733711,-4.86355520717235,-50.8093281927932,-7.24624708705003,-43.0064317690155,7.25349671841789,7.24608117568418,2024.10989186919,2024.11730741193,903.54239081695
604,605,0.006071414189858,-7.24624708705003,-43.0064317690155,-7.24935933664628,-43.0081880098861,7.25956813260775,7.25349671841789,2024.11730741193,2024.12337882612,0.397059453268073
605,606,0.001191555335947,-7.24935933664628,-43.0081880098861,-7.24911550017748,-43.0082691085156,7.26075968794369,7.25956813260775,2024.12337882612,2024.12457038145,0.0285841794165893
606,607,0.06123534076589,-7.24911550017748,-43.0082691085156,-7.24456915556965,-43.0043060586574,7.32199502870958,7.26075968794369,2024.12457038145,2024.18580572222,0.669102755119748
607,427,0.02538553461125,-7.24456915556965,-43.0043060586574,-7.24475752434505,-43.0040500179416,7.34738056332083,7.32199502870958,2024.18580572222,2024.21119125683,0.0352032514459118
607,428,0.01445657286252,-7.24456915556965,-43.0043060586574,-7.24285824296492,-43.003639297853,7.3364516015721,7.32199502870958,2024.18580572222,2024.20026229508,0.204203439593073
606,608,0.04570948412792,-7.24911550017748,-43.0082691085156,-7.25174744221652,-43.0079541137017,7.30646917207161,7.26075968794369,2024.12457038145,2024.17027986558,0.29505572742165
608,452,0.1010206808667,-7.25174744221652,-43.0079541137017,-5.76654419150366,-41.9722707857361,7.40748985293831,7.30646917207161,2024.17027986558,2024.27130054645,201.142929995293
608,450,0.04091139124922,-7.25174744221652,-43.0079541137017,-7.24742544821062,-43.0078222630855,7.34738056332083,7.30646917207161,2024.17027986558,2024.21119125683,0.481361370736734
605,609,0.01250339273822,-7.24935933664628,-43.0081880098861,-7.2515430177033,-43.0065763051463,7.27207152534597,7.25956813260775,2024.12337882612,2024.13588221886,0.301288542198642
609,610,0.007485908375341,-7.2515430177033,-43.0065763051463,-7.41479264168965,-42.9596372074511,7.27955743372131,7.27207152534597,2024.13588221886,2024.14336812723,18.8981320366872
610,434,0.03503624435355,-7.41479264168965,-42.9596372074511,-7.41681681890599,-42.9560945911179,7.31459367807486,7.27955743372131,2024.14336812723,2024.17840437158,0.451354174934985
610,611,0.006398813541965,-7.41479264168965,-42.9596372074511,-7.41695839987518,-42.9563753777624,7.28595624726327,7.27955743372131,2024.14336812723,2024.14976694077,0.433345882643394
611,433,0.009511747751476,-7.41695839987518,-42.9563753777624,-7.41818715326518,-42.9569112228554,7.29546799501475,7.28595624726327,2024.14976694077,2024.15927868852,0.14903180445069
611,612,0.002892981146521,-7.41695839987518,-42.9563753777624,-7.41834792321396,-42.9585389142753,7.28884922840979,7.28595624726327,2024.14976694077,2024.15265992192,0.284554954470488
612,613,0.02323897988922,-7.41834792321396,-42.9585389142753,-7.4154973769445,-42.9564589787838,7.31208820829901,7.28884922840979,2024.15265992192,2024.17589890181,0.391690092096728
613,430,0.0161666719617,-7.4154973769445,-42.9564589787838,-7.41475758185781,-42.9562166101298,7.32825488026071,7.31208820829901,2024.17589890181,2024.19206557377,0.0865940683736552
613,614,0.01819106985107,-7.4154973769445,-42.9564589787838,-7.41299080134398,-42.9601413319957,7.33027927815008,7.31208820829901,2024.17589890181,2024.19408997166,0.493063620983231
614,429,0.07994281522533,-7.41299080134398,-42.9601413319957,-7.41277080640573,-42.9619657586518,7.41022209337541,7.33027927815008,2024.19408997166,2024.27403278689,0.202888333686771
614,431,0.006172323422011,-7.41299080134398,-42.9601413319957,-7.41379943157944,-42.96377377732,7.33645160157209,7.33027927815008,2024.19408997166,2024.20026229508,0.410977773358976
612,432,0.06399581578529,-7.41834792321396,-42.9585389142753,-7.36949167036365,-42.964943992974,7.35284504419508,7.28884922840979,2024.15265992192,2024.2166557377,5.48464035996844
609,615,0.02098203220418,-7.2515430177033,-43.0065763051463,-7.2492785968081,-43.0080490760686,7.29305355755015,7.27207152534597,2024.13588221886,2024.15686425106,0.299998868597609
615,616,0.00962350334397,-7.2492785968081,-43.0080490760686,-7.25242020943101,-43.0090342915585,7.30267706089412,7.29305355755015,2024.15686425106,2024.1664877544,0.366269348490292
616,436,0.01464885761787,-7.25242020943101,-43.0090342915585,-7.25232205108922,-43.0082639456065,7.31732591851199,7.30267706089412,2024.1664877544,2024.18113661202,0.085770603064234
616,426,0.02284557892948,-7.25242020943101,-43.0090342915585,-7.25227422000717,-43.0092924057371,7.3255226398236,7.30267706089412,2024.1664877544,2024.18933333333,0.0328121402581072
615,435,0.02154012052471,-7.2492785968081,-43.0080490760686,-7.25101692363101,-43.0073093429745,7.31459367807486,7.29305355755015,2024.15686425106,2024.17840437158,0.21005344641055
604,617,0.01391242957058,-7.24624708705003,-43.0064317690155,-7.24563047473365,-43.0053868345564,7.26740914798847,7.25349671841789,2024.11730741193,2024.1312198415,0.134270071279145
617,618,0.001914272546709,-7.24563047473365,-43.0053868345564,-7.24503783821042,-43.0056944425502,7.26932342053518,7.26740914798847,2024.1312198415,2024.13313411405,0.0742068348478626
618,619,0.01336758693271,-7.24503783821042,-43.0056944425502,-7.18855054409698,-43.008489956137,7.28269100746789,7.26932342053518,2024.13313411405,2024.14650170098,6.29595889382143
619,453,0.05376059410421,-7.18855054409698,-43.008489956137,-7.18969405238118,-43.0085904784498,7.3364516015721,7.28269100746789,2024.14650170098,2024.20026229508,0.127783036241195
619,620,0.001438988980825,-7.18855054409698,-43.008489956137,-7.18845789751451,-43.0078829934155,7.28412999644871,7.28269100746789,2024.14650170098,2024.14794068996,0.0678271883206685
620,454,0.01680247944051,-7.18845789751451,-43.0078829934155,-7.18391310607586,-43.0093902806165,7.30093247588922,7.28412999644871,2024.14794068996,2024.1647431694,0.532629672020397
620,621,0.01121787036741,-7.18845789751451,-43.0078829934155,-7.19037101946904,-43.0097867485263,7.29534786681612,7.28412999644871,2024.14794068996,2024.15915856033,0.299284313319515
621,455,0.005584609073098,-7.19037101946904,-43.0097867485263,-7.18997465179038,-43.0104357961735,7.30093247588922,7.29534786681612,2024.15915856033,2024.1647431694,0.0841780249795072
621,451,0.02471029213321,-7.19037101946904,-43.0097867485263,-7.19071875140464,-43.005324428715,7.32005815894933,7.29534786681612,2024.15915856033,2024.18386885246,0.494373776454396
618,622,0.03509434589772,-7.24503783821042,-43.0056944425502,-7.24513010482952,-43.0058706107789,7.3044177664329,7.26932342053518,2024.13313411405,2024.16822845994,0.0219996711838054
622,623,0.005231319926325,-7.24513010482952,-43.0058706107789,-7.24531476117827,-43.0070212694894,7.30964908635922,7.3044177664329,2024.16822845994,2024.17345977987,0.128724934147297
623,624,0.0196688937355,-7.24531476117827,-43.0070212694894,-7.24434504359403,-43.0083946732127,7.32931798009472,7.30964908635922,2024.17345977987,2024.1931286736,0.186167058337311
624,439,0.007133621477378,-7.24434504359403,-43.0083946732127,-7.23947879854463,-43.0120057947476,7.3364516015721,7.32931798009472,2024.1931286736,2024.20026229508,0.672688437326927
624,625,0.005054210597501,-7.24434504359403,-43.0083946732127,-7.2486806927342,-43.0082655850238,7.33437219069222,7.32931798009472,2024.1931286736,2024.1981828842,0.482871738847518
625,440,0.01847285350286,-7.2486806927342,-43.0082655850238,-7.25051564119153,-43.0115106323629,7.35284504419508,7.33437219069222,2024.1981828842,2024.2166557377,0.412494814793032
625,441,0.01300837262861,-7.2486806927342,-43.0082655850238,-7.2502457260203,-43.0062203064074,7.34738056332083,7.33437219069222,2024.1981828842,2024.21119125683,0.285256053651035
623,438,0.04046371739873,-7.24531476117827,-43.0070212694894,-7.25636117412014,-43.0023791010831,7.35011280375795,7.30964908635922,2024.17345977987,2024.21392349727,1.33230855594936
622,437,0.04023055645081,-7.24513010482952,-43.0058706107789,-7.48055842008471,-43.455662295317,7.34464832288371,7.3044177664329,2024.16822845994,2024.20845901639,56.151406514941
617,626,0.007489448182045,-7.24563047473365,-43.0053868345564,-7.2508942734211,-43.0061896985374,7.27489859617051,7.26740914798847,2024.1312198415,2024.13870928968,0.592656191887636
626,627,0.03439055088653,-7.2508942734211,-43.0061896985374,-7.2530093974342,-43.0023770739033,7.30928914705704,7.27489859617051,2024.13870928968,2024.17309984057,0.48240922081392
627,628,0.01501250609774,-7.2530093974342,-43.0023770739033,-7.25438618680952,-43.0004617366398,7.32430165315478,7.30928914705704,2024.17309984057,2024.18811234666,0.261210042081328
628,449,0.06679475716051,-7.25438618680952,-43.0004617366398,-7.24310957487892,-43.0067391113545,7.39109641031529,7.32430165315478,2024.18811234666,2024.25490710383,1.43404871579012
628,629,0.01743960596609,-7.25438618680952,-43.0004617366398,-7.2557971505901,-42.9971452495917,7.34174125912087,7.32430165315478,2024.18811234666,2024.20555195263,0.398509703907855
629,442,0.01110378507421,-7.2557971505901,-42.9971452495917,-7.25543817473183,-42.9958904454401,7.35284504419508,7.34174125912087,2024.20555195263,2024.2166557377,0.144218433807519
629,445,0.005639304199954,-7.2557971505901,-42.9971452495917,-7.25496792159858,-42.9964401746185,7.34738056332083,7.34174125912087,2024.20555195263,2024.21119125683,0.120765703451083
627,447,0.04082365670091,-7.2530093974342,-43.0023770739033,-7.25323023281539,-43.0080369785692,7.35011280375795,7.30928914705704,2024.17309984057,2024.21392349727,0.625523916977023
626,630,0.003845381983488,-7.2508942734211,-43.0061896985374,-7.25048341778481,-43.0053639320864,7.278743978154,7.27489859617051,2024.13870928968,2024.14255467166,0.102019746380201
630,631,0.02120751579098,-7.25048341778481,-43.0053639320864,-7.25028955707525,-43.0151591867145,7.29995149394498,7.278743978154,2024.14255467166,2024.16376218745,1.08194183667533
631,632,0.03796716976171,-7.25028955707525,-43.0151591867145,-7.2497937421429,-43.0101016554956,7.33791866370669,7.29995149394498,2024.16376218745,2024.20172935722,0.561243248203002
632,446,0.06957118923159,-7.2497937421429,-43.0101016554956,-7.25565053410496,-43.0097614692165,7.40748985293828,7.33791866370669,2024.20172935722,2024.27130054645,0.653082173072226
632,443,0.009461899614133,-7.2497937421429,-43.0101016554956,-7.25202489183318,-42.9307344867388,7.34738056332082,7.33791866370669,2024.20172935722,2024.21119125683,8.76832148085982
631,448,0.05289355025009,-7.25028955707525,-43.0151591867145,-7.24863246938809,-43.0159889565529,7.35284504419507,7.29995149394498,2024.16376218745,2024.2166557377,0.205979056660501
630,444,0.04951090210671,-7.25048341778481,-43.0053639320864,-7.29622651433554,-43.4042853290295,7.32825488026071,7.278743978154,2024.14255467166,2024.19206557377,44.345478343072
525,459,0.00894139887659,-5.58425579391629,-40.9082331830546,-5.58402260360164,-40.9083532429998,7.08494325513914,7.07600185626255,2023.93981254977,2023.94875394865,0.0291690253441944
524,633,0.0572236412172,-4.87919813858435,-67.8327554958145,-4.88233042771085,-67.8375677142769,7.09039924976925,7.03317560855205,2023.89698630206,2023.95420994328,0.637576249724492
633,634,0.06583728634445,-4.88233042771085,-67.8375677142769,-4.88802951300307,-67.8432427107765,7.1562365361137,7.09039924976925,2023.95420994328,2024.02004722962,0.893727565176438
634,635,0.008052428629079,-4.88802951300307,-67.8432427107765,-4.88853603691784,-67.8443203221623,7.16428896474278,7.1562365361137,2024.02004722962,2024.02809965825,0.132160774000852
635,349,0.002763729725679,-4.88853603691784,-67.8443203221623,-4.88876967513243,-67.8452875868853,7.16705269446846,7.16428896474278,2024.02809965825,2024.03086338798,0.110395698616491
635,350,0.002763729725679,-4.88853603691784,-67.8443203221623,-4.8876750438004,-67.8436544826245,7.16705269446846,7.16428896474278,2024.02809965825,2024.03086338798,0.121002073727752
634,348,0.01081615835476,-4.88802951300307,-67.8432427107765,-4.89009814889998,-67.8434551066421,7.16705269446846,7.1562365361137,2024.02004722962,2024.03086338798,0.231490451618719
633,636,0.03526282988049,-4.88233042771085,-67.8375677142769,3.23521614822417,-63.6343067823349,7.12566207964974,7.09039924976925,2023.95420994328,2023.98947277316,1017.43402250409
636,475,0.0222649317586,3.23521614822417,-63.6343067823349,3.23831607165498,-63.6442868970365,7.14792701140834,7.12566207964974,2023.98947277316,2024.01173770492,1.16169371817052
636,474,0.0222649317586,3.23521614822417,-63.6343067823349,3.23414326431369,-63.6342709428249,7.14792701140834,7.12566207964974,2023.98947277316,2024.01173770492,0.119504032364362
523,460,0.01146602238033,-4.87966485036324,-67.8340105634933,-4.88069255644181,-67.8329840854021,7.02740900856373,7.0159429861834,2023.87975367969,2023.89121970207,0.161408505359824
522,637,0.2310860809868,-6.9183522504168,-64.1801961725596,-6.90852873442344,-64.1732184144767,7.0204774736672,6.7893913926804,2023.65320208619,2023.88428816718,1.3381348116823
637,638,0.01806747182975,-6.90852873442344,-64.1732184144767,-6.9095014603427,-64.1732556759053,7.03854494549695,7.0204774736672,2023.88428816718,2023.90235563901,0.108365914538619
638,481,0.008042145258493,-6.9095014603427,-64.1732556759053,-6.91008167074795,-64.174265003043,7.04658709075544,7.03854494549695,2023.90235563901,2023.91039778427,0.128897455792689
638,639,0.0336315050477,-6.9095014603427,-64.1732556759053,-6.9087402173435,-64.1725656544598,7.07217645054465,7.03854494549695,2023.90235563901,2023.93598714405,0.11400408011071
639,640,0.0002407894913198,-6.9087402173435,-64.1725656544598,-6.9087326794551,-64.1722606206703,7.07241724003597,7.07217645054465,2023.93598714405,2023.93622793355,0.0337214284964673
640,641,0.01212182867451,-6.9087326794551,-64.1722606206703,-6.90742518806673,-64.1720303007439,7.08453906871048,7.07241724003597,2023.93622793355,2023.94834976222,0.147763851997261
641,482,0.0004041864286521,-6.90742518806673,-64.1720303007439,-6.907232251038,-64.172116406353,7.08494325513913,7.08453906871048,2023.94834976222,2023.94875394865,0.0234921745097011
641,477,0.0004041864286521,-6.90742518806673,-64.1720303007439,-6.90738171766259,-64.1719436703311,7.08494325513913,7.08453906871048,2023.94834976222,2023.94875394865,0.0107279257930107
640,642,0.01788201298272,-6.9087326794551,-64.1722606206703,-6.90809153325885,-64.1749493495323,7.09029925301869,7.07241724003597,2023.93622793355,2023.95410994653,0.30559850276281
642,480,0.01656181033953,-6.90809153325885,-64.1749493495323,-6.90715016545066,-64.1749454735286,7.10686106335822,7.09029925301869,2023.95410994653,2023.97067175687,0.104797615178767
642,478,0.0001234541751537,-6.90809153325885,-64.1749493495323,-6.90812536280802,-64.1747483065305,7.09042270719384,7.09029925301869,2023.95410994653,2023.9542334007,0.0225351792565974
639,643,0.009952078270193,-6.9087402173435,-64.1725656544598,-6.90841216692045,-64.1723193769555,7.08212852881484,7.07217645054465,2023.93598714405,2023.94593922232,0.0455466780375923
643,483,0.002814726324288,-6.90841216692045,-64.1723193769555,-6.91089173612957,-64.1759127756364,7.08494325513913,7.08212852881484,2023.94593922232,2023.94875394865,0.483636473399251
643,479,0.005554452351645,-6.90841216692045,-64.1723193769555,-6.90260994715654,-64.1748673218967,7.08768298116648,7.08212852881484,2023.94593922232,2023.95149367468,0.704636403758719
637,644,0.01304278053169,-6.90852873442344,-64.1732184144767,-6.90798086150182,-64.1736486953767,7.03352025419889,7.0204774736672,2023.88428816718,2023.89733094771,0.077338274903701
644,476,0.05142300094024,-6.90798086150182,-64.1736486953767,-6.9060296211754,-64.174156065645,7.08494325513913,7.03352025419889,2023.89733094771,2023.94875394865,0.224340116769973
644,645,0.009157545949571,-6.90798086150182,-64.1736486953767,-7.11869659907604,-63.3822820661297,7.04267780014846,7.03352025419889,2023.89733094771,2023.90648849366,90.5306620755323
645,470,0.006649016634337,-7.11869659907604,-63.3822820661297,-7.11677995273163,-63.3857838245592,7.0493268167828,7.04267780014846,2023.90648849366,2023.91313751029,0.441768948128668
645,646,0.03251545403903,-7.11869659907604,-63.3822820661297,-7.11465791906507,-63.3788816463897,7.07519325418749,7.04267780014846,2023.90648849366,2023.9390039477,0.585867348868056
646,647,0.005917147281556,-7.11465791906507,-63.3788816463897,-7.11614353010287,-63.3787298648556,7.08111040146904,7.07519325418749,2023.9390039477,2023.94492109498,0.166231693184972
647,467,0.001093127642494,-7.11614353010287,-63.3787298648556,-7.1159366765787,-63.3784282050401,7.08220352911154,7.08111040146904,2023.94492109498,2023.94601422262,0.0405057305359637
647,468,0.006572579697436,-7.11614353010287,-63.3787298648556,-7.11542517824812,-63.3783266654897,7.08768298116648,7.08111040146904,2023.94492109498,2023.95149367468,0.0915367025218905
646,469,0.02618835711601,-7.11465791906507,-63.3788816463897,-7.11162777241769,-63.3803115755208,7.1013816113035,7.07519325418749,2023.9390039477,2023.96519230481,0.372479988571374
515,648,0.07438282788815,-9.18697144919704,-69.2509424299411,-14.8628075177458,-56.7896530635629,6.03361124775445,5.9592284198663,2022.82303911338,2022.89742194126,1496.03374711537
