node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
970,10,0.01430365414885,-60.5400008839425,-13.1235183225176,-60.54444,-13.12667,5.70039902604666,5.68609537189781,2023.15088865067,2023.16519230481,PP154017_SegS_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
498,499,0.003509088072129,-69.5379052588144,-8.94789961099205,-69.5385000999757,-8.94724014284605,5.70201935430316,5.69851026623103,2023.163303545,2023.16681263307,NA,BR.AC,BR.AC
504,505,0.0364899361538,-67.7955847392352,-9.98585729030644,-67.8030110968922,-9.97805788600396,5.70288803400772,5.66639809785392,2023.13119137662,2023.16768131278,NA,BR.AC,BR.AC
505,484,0.008469896147851,-67.8030110968922,-9.97805788600396,-67.8057359704697,-9.9775010233542,5.71135793015557,5.70288803400772,2023.16768131278,2023.17615120892,PP154155_SegS_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
499,340,0.01481802790734,-69.5385000999757,-8.94724014284605,-69.5403531225384,-8.94650276992287,5.7168373822105,5.70201935430316,2023.16681263307,2023.18163066098,PP153963_SegS_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
524,525,0.02569962544819,-69.5431758760125,-8.9510026738276,-69.5411388118143,-8.95095885192079,5.71875520939221,5.69305558394402,2023.15784886271,2023.18354848816,NA,BR.AC,BR.AC
525,342,0.000821898845619,-69.5411388118143,-8.95095885192079,-69.5403563096277,-8.95121538933183,5.71957710823783,5.71875520939221,2023.18354848816,2023.18437038701,PP153960_SegS_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
973,974,0.02663183541321,-63.2778656640243,-10.3167480014134,-63.2898786259798,-10.3115046141107,5.72407342910372,5.69744159369051,2023.16223487246,2023.18886670787,NA,BR.RO,BR.RO
505,489,0.02764797833958,-67.8030110968922,-9.97805788600396,-67.8094170113121,-9.97046340588861,5.7305360123473,5.70288803400772,2023.16768131278,2023.19532929111,PP154152_SegS_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
974,975,0.006946466189789,-63.2898786259798,-10.3115046141107,-63.2929585315542,-10.317512459608,5.73101989529351,5.72407342910372,2023.18886670787,2023.19581317406,NA,BR.RO,BR.RO
525,343,0.01452052898263,-69.5411388118143,-8.95095885192079,-69.5410309573696,-8.9512669987891,5.73327573837484,5.71875520939221,2023.18354848816,2023.19806901714,PP153957_SegS_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
975,4,0.002255843081933,-63.2929585315542,-10.317512459608,-63.292358949985,-10.3161041589686,5.73327573837544,5.73101989529351,2023.19581317406,2023.19806901714,PP154026_SegS_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
970,971,0.04969119253433,-60.5400008839425,-13.1235183225176,-60.5704805554257,-13.0924764735723,5.73578656443214,5.68609537189781,2023.15088865067,2023.2005798432,NA,BR.RO,BR.RO
974,3,0.01468176132644,-63.2898786259798,-10.3115046141107,-63.2882103724801,-10.3108050535174,5.73875519043016,5.72407342910372,2023.18886670787,2023.2035484692,PP154023_SegS_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
971,972,0.01077985209794,-60.5704805554257,-13.0924764735723,-60.9457523527656,-12.9973116014023,5.74656641653008,5.73578656443214,2023.2005798432,2023.2113596953,NA,BR.RO,BR.RO
972,11,0.005887404037051,-60.9457523527656,-12.9973116014023,-60.9464163299302,-12.9980309585595,5.75245382056713,5.74656641653008,2023.2113596953,2023.21724709933,PP154029_SegS_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
499,344,0.05591391831816,-69.5385000999757,-8.94724014284605,-69.537500632381,-8.95332977338319,5.75793327262132,5.70201935430316,2023.16681263307,2023.22272655139,PP153954_SegS_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
501,485,0.09321690917383,-67.5255208766203,-9.54092904786676,-67.55694,-9.58333,5.77711135481305,5.68389444563922,2023.14868772441,2023.24190463358,PP154158_SegS_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AM,BR.AC
972,12,0.0305449382835,-60.9457523527656,-12.9973116014023,-60.9449867838824,-12.9998876354566,5.77711135481358,5.74656641653008,2023.2113596953,2023.24190463358,PP154032_SegS_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
503,488,0.08963926237898,-67.0719657522421,-9.9587677181815,-67.0693272348578,-9.95825457303991,5.77985108084064,5.69021181846166,2023.15500509723,2023.24464435961,PP154161_SegS_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
975,1,0.06252981568448,-63.2929585315542,-10.317512459608,-63.5675,-12.05278,5.79354971097799,5.73101989529351,2023.19581317406,2023.25834298975,PP154035_SegS_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
971,2,0.09337958490213,-60.5704805554257,-13.0924764735723,-64.22806,-12.43417,5.82916614933427,5.73578656443214,2023.2005798432,2023.2939594281,PP154020_SegS_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
524,526,0.1827404424988,-69.5431758760125,-8.9510026738276,-69.5443842623977,-8.94674203508333,5.87579602644282,5.69305558394402,2023.15784886271,2023.34058930521,NA,BR.AC,BR.AC
973,5,0.1919985282466,-63.2778656640243,-10.3167480014134,-62.90417,-10.34833,5.88944012193711,5.69744159369051,2023.16223487246,2023.3542334007,PP154038_SegS_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
526,345,0.016383821521,-69.5443842623977,-8.94674203508333,-69.536967497506,-8.9493393142533,5.89217984796382,5.87579602644282,2023.34058930521,2023.35697312673,PP153945_SegS_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
504,506,0.3911511169376,-67.7955847392352,-9.98585729030644,-67.7953406462478,-9.98311437514651,6.05754921479152,5.66639809785392,2023.13119137662,2023.52234249356,NA,BR.AC,BR.AC
506,517,0.1025676545568,-67.7953406462478,-9.98311437514651,-67.7904569909014,-9.97790140751851,6.16011686934832,6.05754921479152,2023.52234249356,2023.62491014812,NA,BR.AC,BR.AC
526,527,0.3088585005234,-69.5443842623977,-8.94674203508333,-69.5403977327795,-8.93452461110583,6.18465452696622,5.87579602644282,2023.34058930521,2023.64944780573,NA,BR.AC,BR.AC
506,507,0.2450371276306,-67.7953406462478,-9.98311437514651,-67.8088695786355,-9.97726499021341,6.30258634242212,6.05754921479152,2023.52234249356,2023.76737962119,NA,BR.AC,BR.AC
517,518,0.1805678738202,-67.7904569909014,-9.97790140751851,-68.6711094179083,-9.06550080915874,6.34068474316852,6.16011686934832,2023.62491014812,2023.80547802194,NA,BR.AC,BR.AC
643,646,0.89447391341,-60.0347805968939,-3.09306885157423,-60.0246839074934,-3.09952167973382,6.38779522044641,5.49332130703641,2022.9581145858,2023.85258849921,NA,BR.AM,BR.AM
646,845,0.01946631809165,-60.0246839074934,-3.09952167973382,-60.0213960075159,-3.10063760932323,6.40726153853806,6.38779522044641,2023.85258849921,2023.87205481731,NA,BR.AM,BR.AM
527,529,0.225285170254,-69.5403977327795,-8.93452461110583,-70.7685617438249,-8.15151691394889,6.40993969722022,6.18465452696622,2023.64944780573,2023.87473297599,NA,BR.AC,BR.AC
845,846,0.006270159633494,-60.0213960075159,-3.10063760932323,-60.0202673152662,-3.09983081909928,6.41353169817155,6.40726153853806,2023.87205481731,2023.87832497694,NA,BR.AM,BR.AM
527,528,0.2338388792888,-69.5403977327795,-8.93452461110583,-69.5406493787112,-8.94585476083939,6.41849340625502,6.18465452696622,2023.64944780573,2023.88328668502,NA,BR.AC,BR.AC
646,647,0.03097888882154,-60.0246839074934,-3.09952167973382,-60.0225546976151,-3.10028422995618,6.41877410926795,6.38779522044641,2023.85258849921,2023.88356738804,NA,BR.AM,BR.AM
507,514,0.1175116060809,-67.8088695786355,-9.97726499021341,-68.5012414107253,-10.6510821541613,6.42009794850302,6.30258634242212,2023.76737962119,2023.88489122727,NA,BR.AC,BR.AC
845,902,0.01381397508473,-60.0213960075159,-3.10063760932323,-60.0253636091707,-3.10007275975176,6.42107551362279,6.40726153853806,2023.87205481731,2023.88586879239,NA,BR.AM,BR.AM
529,460,0.01648672608599,-70.7685617438249,-8.15151691394889,-70.770800150255,-8.15341826030862,6.42642642330621,6.40993969722022,2023.87473297599,2023.89121970207,PQ064642_SegS_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
518,519,0.09058740012196,-68.6711094179083,-9.06550080915874,-68.6750637791842,-9.06687909685004,6.43127214329048,6.34068474316852,2023.80547802194,2023.89606542206,NA,BR.AC,BR.AC
519,466,0.0006337320705551,-68.6750637791842,-9.06687909685004,-68.675186124542,-9.0655465620372,6.43190587536103,6.43127214329048,2023.89606542206,2023.89669915413,PQ064633_SegS_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
507,508,0.1340137497383,-67.8088695786355,-9.97726499021341,-67.8099068381698,-9.96907563392705,6.43660009216042,6.30258634242212,2023.76737962119,2023.90139337093,NA,BR.AC,BR.AC
508,509,0.0001031994632689,-67.8099068381698,-9.96907563392705,-67.8101369907603,-9.96918743616589,6.43670329162368,6.43660009216042,2023.90139337093,2023.90149657039,NA,BR.AC,BR.AC
902,903,0.0203525990555,-60.0253636091707,-3.10007275975176,-60.0269982947486,-3.10048727605934,6.44142811267829,6.42107551362279,2023.88586879239,2023.90622139145,NA,BR.AM,BR.AM
647,648,0.02293692600197,-60.0225546976151,-3.10028422995618,-60.0265232522502,-3.10169399316724,6.44171103526992,6.41877410926795,2023.88356738804,2023.90650431404,NA,BR.AM,BR.AM
514,515,0.02314890406928,-68.5012414107253,-10.6510821541613,-68.5033963447373,-10.655421009836,6.4432468525723,6.42009794850302,2023.88489122727,2023.90804013134,NA,BR.AC,BR.AC
846,847,0.03128491559548,-60.0202673152662,-3.09983081909928,-60.022310618513,-3.10175336830703,6.44481661376703,6.41353169817155,2023.87832497694,2023.90960989253,NA,BR.AM,BR.AM
847,864,0.0007667119679179,-60.022310618513,-3.10175336830703,-60.0222011643481,-3.10149366298688,6.44558332573495,6.44481661376703,2023.90960989253,2023.9103766045,NA,BR.AM,BR.AM
518,472,0.1049197623295,-68.6711094179083,-9.06550080915874,-68.6739078016154,-9.06839703990879,6.44560450549802,6.34068474316852,2023.80547802194,2023.91039778427,PQ064636_SegS_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
509,481,0.008901213874346,-67.8101369907603,-9.96918743616589,-67.8058950092783,-9.97157889862004,6.44560450549803,6.43670329162368,2023.90149657039,2023.91039778427,PQ064606_SegS_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
847,848,0.001341853075083,-60.022310618513,-3.10175336830703,-60.0223982637207,-3.1015943671035,6.44615846684212,6.44481661376703,2023.90960989253,2023.91095174561,NA,BR.AM,BR.AM
648,649,0.006609052166988,-60.0265232522502,-3.10169399316724,-60.0263697252783,-3.10163272946073,6.44832008743691,6.44171103526992,2023.90650431404,2023.9131133662,NA,BR.AM,BR.AM
515,470,0.005097378953124,-68.5033963447373,-10.655421009836,-68.503470349708,-10.6553945711118,6.44834423152542,6.4432468525723,2023.90804013134,2023.91313751029,PQ064621_SegS_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
846,181,0.03481253335447,-60.0202673152662,-3.09983081909928,-60.022027677584,-3.09794681295329,6.44834423152602,6.41353169817155,2023.87832497694,2023.91313751029,PP154125_SegS_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
864,178,0.002760905791072,-60.0222011643481,-3.10149366298688,-60.0232853834772,-3.1018500546206,6.44834423152602,6.44558332573495,2023.9103766045,2023.91313751029,PP154119_SegS_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
848,195,0.002185764683907,-60.0223982637207,-3.1015943671035,-60.0214697597592,-3.10148026278748,6.44834423152602,6.44615846684212,2023.91095174561,2023.91313751029,PP154122_SegS_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
903,918,0.007092448941096,-60.0269982947486,-3.10048727605934,-60.0256383162083,-3.09691771483155,6.44852056161939,6.44142811267829,2023.90622139145,2023.91331384039,NA,BR.AM,BR.AM
649,650,0.0007356472360324,-60.0263697252783,-3.10163272946073,-60.0266236885511,-3.10240705312171,6.44905573467294,6.44832008743691,2023.9131133662,2023.91384901344,NA,BR.AM,BR.AM
848,849,0.003019399330625,-60.0223982637207,-3.1015943671035,-60.0235053326515,-3.10220838654679,6.44917786617274,6.44615846684212,2023.91095174561,2023.91397114494,NA,BR.AM,BR.AM
918,919,0.001855920801594,-60.0256383162083,-3.09691771483155,-60.0255089206894,-3.09905413159936,6.45037648242098,6.44852056161939,2023.91331384039,2023.91516976119,NA,BR.AM,BR.AM
649,785,0.003537935386586,-60.0263697252783,-3.10163272946073,-60.0265543200934,-3.1016912747353,6.45185802282349,6.44832008743691,2023.9131133662,2023.91665130159,NA,BR.AM,BR.AM
785,786,0.001360430544802,-60.0265543200934,-3.1016912747353,-60.0267430350923,-3.10143410705516,6.4532184533683,6.45185802282349,2023.91665130159,2023.91801173214,NA,BR.AM,BR.AM
902,180,0.03274816995818,-60.0253636091707,-3.10007275975176,-60.0235636428328,-3.1010314437377,6.45382368358097,6.42107551362279,2023.88586879239,2023.91861696235,PP154113_SegS_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
918,325,0.00530312196158,-60.0256383162083,-3.09691771483155,-60.0256810587229,-3.09925228600065,6.45382368358097,6.44852056161939,2023.91331384039,2023.91861696235,PP154116_SegS_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
786,787,0.003310738136208,-60.0267430350923,-3.10143410705516,-60.0232568569664,-3.10604306597042,6.4565291915045,6.4532184533683,2023.91801173214,2023.92132247027,NA,BR.AM,BR.AM
787,176,3.421810382676e-05,-60.0232568569664,-3.10604306597042,-60.0231690608316,-3.10618510875475,6.45656340960833,6.4565291915045,2023.92132247027,2023.92135668838,PP154110_SegS_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
529,530,0.04664306387168,-70.7685617438249,-8.15151691394889,-70.7642713381409,-8.15868216689208,6.4565827610919,6.40993969722022,2023.87473297599,2023.92137603986,NA,BR.AC,BR.AC
650,651,0.007950401623317,-60.0266236885511,-3.10240705312171,-60.0264821026738,-3.10299708202138,6.45700613629626,6.44905573467294,2023.91384901344,2023.92179941506,NA,BR.AM,BR.AM
787,788,0.0007763709131816,-60.0232568569664,-3.10604306597042,-60.0231235682942,-3.10632315813415,6.45730556241769,6.4565291915045,2023.92132247027,2023.92209884119,NA,BR.AM,BR.AM
903,904,0.01629029972897,-60.0269982947486,-3.10048727605934,-60.0249820231775,-3.09836830821778,6.45771841240726,6.44142811267829,2023.90622139145,2023.92251169117,NA,BR.AM,BR.AM
528,346,0.04080972937994,-69.5406493787112,-8.94585476083939,-69.5402168958286,-8.9497627879848,6.45930313563496,6.41849340625502,2023.88328668502,2023.9240964144,PQ065488_SegS_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
919,328,0.0089266532147,-60.0255089206894,-3.09905413159936,-60.0258063910566,-3.09868753117604,6.45930313563568,6.45037648242098,2023.91516976119,2023.9240964144,PP154104_SegS_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
651,179,0.002296999339432,-60.0264821026738,-3.10299708202138,-60.0267556098189,-3.10330723287986,6.45930313563569,6.45700613629626,2023.92179941506,2023.9240964144,PP154107_SegS_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
650,654,0.01232619936003,-60.0266236885511,-3.10240705312171,-60.0252997869176,-3.10298175528384,6.46138193403297,6.44905573467294,2023.91384901344,2023.9261752128,NA,BR.AM,BR.AM
654,655,0.0001074178230866,-60.0252997869176,-3.10298175528384,-60.0251360841123,-3.10257108288364,6.46148935185606,6.46138193403297,2023.9261752128,2023.92628263062,NA,BR.AM,BR.AM
648,826,0.0209469756398,-60.0265232522502,-3.10169399316724,-60.027499927546,-3.1027063235401,6.46265801090972,6.44171103526992,2023.90650431404,2023.92745128968,NA,BR.AM,BR.AM
788,795,0.005893730834085,-60.0231235682942,-3.10632315813415,-60.025315565713,-3.10502318361853,6.46319929325177,6.45730556241769,2023.92209884119,2023.92799257202,NA,BR.AM,BR.AM
904,177,0.007064175283137,-60.0249820231775,-3.09836830821778,-60.0247792432775,-3.09917985021828,6.4647825876904,6.45771841240726,2023.92251169117,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
785,797,0.01397667585539,-60.0265543200934,-3.1016912747353,-60.0252357292072,-3.0968236107056,6.46583469867888,6.45185802282349,2023.91665130159,2023.93062797745,NA,BR.AM,BR.AM
654,657,0.005311161861308,-60.0252997869176,-3.10298175528384,-60.0244338160722,-3.10221393793339,6.46669309589428,6.46138193403297,2023.9261752128,2023.93148637466,NA,BR.AM,BR.AM
657,782,0.001205733472833,-60.0244338160722,-3.10221393793339,-60.0242057798666,-3.10231434608305,6.46789882936711,6.46669309589428,2023.93148637466,2023.93269210813,NA,BR.AM,BR.AM
797,799,0.002174841270106,-60.0252357292072,-3.0968236107056,-60.0249692048177,-3.09699522856314,6.46800953994899,6.46583469867888,2023.93062797745,2023.93280281872,NA,BR.AM,BR.AM
