Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,435,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.0612000003457069,0,4.98491764068604,25.9633331298828
31,0,435,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.0612000003457069,0,4.98491764068604,25.9633331298828
31,0,558,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.0612000003457069,0,4.98491764068604,25.9633331298828
31,0,558,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.0612000003457069,0,4.98491764068604,25.9633331298828
31,0,390,0,0,0,0.173261001706123,0.23199999332428,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.00989999994635582,0,4.91749143600464,26.3516674041748
31,0,406,0,0,0,0.173261001706123,0.23199999332428,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.00989999994635582,0,4.91749143600464,26.328332901001
31,0,390,0,0,0,0.173261001706123,0.23199999332428,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.00989999994635582,0,4.91749143600464,26.2550010681152
31,0,392,0,0,0,0.173261001706123,0.225999996066093,0.556410610675812,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0,0,23.662296295166,0,0,429.664459228516,0.00989999994635582,0,4.91749143600464,26.3516674041748
31,0,505,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.00989999994635582,0,4.98491764068604,26.328332901001
31,0,538,0,0,0,0.173261001706123,0.137999996542931,0.682451963424683,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0,0,4.95105314254761,25.453332901001
31,0,558,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.0612000003457069,0,4.98491764068604,25.2866668701172
31,0,435,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.0612000003457069,0,4.98491764068604,25.9633331298828
31,0,435,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.0612000003457069,0,4.98491764068604,25.9633331298828
31,0,435,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.0612000003457069,0,4.98491764068604,25.9633331298828
31,0,558,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0,0,4.98491764068604,25.9633331298828
31,0,450,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.0612000003457069,0,4.98491764068604,25.9233341217041
31,0,536,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0,0,4.98491764068604,25.5349998474121
31,0,450,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.0612000003457069,0,4.98491764068604,25.9233341217041
31,0,450,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.0612000003457069,0,4.98491764068604,25.9233341217041
31,0,435,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.0612000003457069,0,4.98491764068604,25.9633331298828
31,0,450,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.0612000003457069,0,4.98491764068604,25.9233341217041
31,0,450,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.0612000003457069,0,4.98491764068604,25.9233341217041
31,0,435,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.0612000003457069,0,4.98491764068604,25.9233341217041
31,0,558,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.0612000003457069,0,4.98491764068604,25.9233341217041
31,0,450,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.0612000003457069,0,4.98491764068604,25.9233341217041
31,0,450,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.0612000003457069,0,4.98491764068604,25.9233341217041
31,0,435,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.0612000003457069,0,4.98491764068604,25.9233341217041
31,0,648,0,0,0,0.173261001706123,0.137999996542931,0.682451963424683,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0,0,4.98491764068604,25.1883335113525
31,0,648,0,0,0,0.173261001706123,0.137999996542931,0.682451963424683,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0,0,4.98491764068604,25.1416664123535
31,0,618,0,0,0,0.173261001706123,0.137999996542931,0.682451963424683,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0,0,4.95105314254761,25.1416664123535
31,0,618,0,0,0,0.173261001706123,0.137999996542931,0.682451963424683,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0,0,4.95105314254761,25.1416664123535
31,0,618,0,0,0,0.173261001706123,0.137999996542931,0.682451963424683,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0,0,4.95105314254761,25.1416664123535
31,0,533,0,0,9,0.173261001706123,0.137999996542931,0.682451963424683,0.318995177745819,0,91,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0,0,4.95105314254761,25.453332901001
31,0,648,0,0,0,0.173261001706123,0.137999996542931,0.682451963424683,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0,0,4.98491764068604,25.1416664123535
31,0,648,0,0,0,0.173261001706123,0.137999996542931,0.682451963424683,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0,0,4.98491764068604,25.1416664123535
31,0,617,0,0,0,0.173261001706123,0.137999996542931,0.682451963424683,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0,0,4.98491764068604,25.1816673278809
31,0,533,0,0,9,0.173261001706123,0.137999996542931,0.682451963424683,0.318995177745819,0,91,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0,0,4.95105314254761,25.453332901001
31,0,648,0,0,0,0.173261001706123,0.137999996542931,0.682451963424683,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0,0,4.98491764068604,25.0966663360596
31,0,617,0,0,0,0.173261001706123,0.137999996542931,0.682451963424683,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0,0,4.98491764068604,25.453332901001
31,0,617,0,0,0,0.173261001706123,0.137999996542931,0.682451963424683,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0,0,4.95105314254761,25.453332901001
31,0,533,0,0,9,0.173261001706123,0.137999996542931,0.682451963424683,0.318995177745819,0,91,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0,0,4.95105314254761,25.453332901001
31,0,617,0,0,0,0.173261001706123,0.137999996542931,0.682451963424683,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0,0,4.98491764068604,25.453332901001
31,0,617,0,0,0,0.173261001706123,0.137999996542931,0.682451963424683,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0,0,4.98491764068604,25.1816673278809
31,0,649,0,0,0,0.173261001706123,0.137999996542931,0.564250528812408,0.318995177745819,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.216339111328,0,0,4.95105314254761,24.9466667175293
31,0,455,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.0612000003457069,0,4.98491764068604,25.9233341217041
31,0,558,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.0612000003457069,0,4.98491764068604,25.8966674804688
31,0,558,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.0612000003457069,0,4.98491764068604,25.8966674804688
31,0,455,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.0612000003457069,0,4.98491764068604,25.9233341217041
31,0,569,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.0612000003457069,0,4.98491764068604,25.8966674804688
31,0,455,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.0612000003457069,0,4.98491764068604,25.9233341217041
31,0,558,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.0612000003457069,0,4.98491764068604,25.8966674804688
31,0,558,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.0612000003457069,0,4.98491764068604,25.8966674804688
31,0,435,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.0612000003457069,0,4.98491764068604,25.9233341217041
31,0,435,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.0612000003457069,0,4.98491764068604,25.283332824707
31,0,450,0,0,0,0.173261001706123,0.137999996542931,0.701037406921387,0.318995177745819,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.0612000003457069,0,4.98491764068604,26.125
31,0,303,0,0,0,0.223369598388672,0.19200000166893,0.560703277587891,0.284743070602417,0,100,0,0,0,0,0,6,0,1.41551649570465,69.1368408203125,0.0832951068878174,1.03428339958191,326.853637695312,0,25.1984004974365,530.960754394531,0.0137000000104308,0,4.95245361328125,26.7133331298828
31,0,293,0,0,0,0.223369598388672,0.19200000166893,0.756580173969269,0.284743070602417,0,100,0,0,0,0,0,6,0,1.41551649570465,69.1368408203125,0.0164807438850403,0.204642996191978,326.853637695312,0,25.1984004974365,418.788604736328,0.0137000000104308,0,4.95245361328125,26.8516674041748
31,0,272,0,0,0,0.223369598388672,0.19200000166893,0.560703277587891,0.284743070602417,0,100,0,0,0,0,0,6,0,1.41551649570465,69.1368408203125,0.0832951068878174,1.03428339958191,326.853637695312,0,25.1984004974365,530.960754394531,0.0137000000104308,0,5.10515069961548,26.7133331298828
31,0,272,0,0,0,0.223369598388672,0.19200000166893,0.560703277587891,0.284743070602417,0,100,0,0,0,0,0,6,0,1.41551649570465,69.1368408203125,0.0832951068878174,1.03428339958191,326.853637695312,0,25.1984004974365,530.960754394531,0.0137000000104308,0,5.10515069961548,26.7133331298828
31,0,272,0,0,0,0.223369598388672,0.19200000166893,0.560703277587891,0.284743070602417,0,100,0,0,0,0,0,6,0,1.41551649570465,69.1368408203125,0.0832951068878174,1.03428339958191,326.853637695312,0,25.1984004974365,530.960754394531,0.0137000000104308,0,5.10515069961548,26.7133331298828
31,0,303,0,0,0,0.223369598388672,0.19200000166893,0.560703277587891,0.284743070602417,0,100,0,0,0,0,0,6,0,1.41551649570465,69.1368408203125,0.0832951068878174,1.03428339958191,326.853637695312,0,25.1984004974365,530.960754394531,0.0137000000104308,0,4.95245361328125,26.7133331298828
31,0,228,0,12,0,0.223369598388672,0.19200000166893,0.560703277587891,0.284743070602417,0,88,0,0,0,0,0,6,0,1.41551649570465,69.1368408203125,0.0832951068878174,1.03428339958191,326.853637695312,0,25.1984004974365,530.960754394531,0.0137000000104308,0,5.10515069961548,26.8733329772949
31,0,253,0,0,0,0.223369598388672,0.19200000166893,0.560703277587891,0.284743070602417,0,100,0,0,0,0,0,6,0,1.41551649570465,69.1368408203125,0.0832951068878174,1.03428339958191,326.853637695312,0,25.1984004974365,530.960754394531,0.0137000000104308,0,4.95245361328125,26.7133331298828
31,0,253,0,0,0,0.223369598388672,0.19200000166893,0.560703277587891,0.284743070602417,0,100,0,0,0,0,0,6,0,1.41551649570465,69.1368408203125,0.0832951068878174,1.03428339958191,326.853637695312,0,25.1984004974365,530.960754394531,0.0137000000104308,0,4.95245361328125,26.7133331298828
31,0,253,0,0,0,0.223369598388672,0.19200000166893,0.560703277587891,0.284743070602417,0,100,0,0,0,0,0,6,0,1.41551649570465,69.1368408203125,0.0832951068878174,1.03428339958191,326.853637695312,0,25.1984004974365,530.960754394531,0.0137000000104308,0,4.95245361328125,26.7133331298828
31,0,303,0,0,0,0.223369598388672,0.19200000166893,0.560703277587891,0.284743070602417,0,100,0,0,0,0,0,6,0,1.41551649570465,69.1368408203125,0.0832951068878174,1.03428339958191,326.853637695312,0,25.1984004974365,530.960754394531,0.0137000000104308,0,4.95245361328125,26.7133331298828
31,0,253,0,0,0,0.223369598388672,0.19200000166893,0.560703277587891,0.284743070602417,0,100,0,0,0,0,0,6,0,1.41551649570465,69.1368408203125,0.0832951068878174,1.03428339958191,326.853637695312,0,25.1984004974365,530.960754394531,0.0137000000104308,0,4.95245361328125,26.7133331298828
31,0,303,0,0,0,0.223369598388672,0.19200000166893,0.560703277587891,0.284743070602417,0,100,0,0,0,0,0,6,0,1.41551649570465,69.1368408203125,0.0832951068878174,1.03428339958191,326.853637695312,0,25.1984004974365,530.960754394531,0.0137000000104308,0,4.95245361328125,26.7133331298828
31,0,303,0,0,0,0.223369598388672,0.19200000166893,0.560703277587891,0.284743070602417,0,100,0,0,0,0,0,6,0,1.41551649570465,69.1368408203125,0.0832951068878174,1.03428339958191,326.853637695312,0,25.1984004974365,530.960754394531,0.0137000000104308,0,4.95245361328125,26.7133331298828
