Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,0,-1,0,0,0,0,0,0,-24,26,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184999465942383
0,0,6,0,12,0,0,0,0,0,0,-23,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159999847412109
0,0,85,0,-9,0,0,0.0769999921321869,0.0890206694602966,0.00111562758684158,0,14,5,0,-9,0,0,0,0,1.11136710643768,-16.7772521972656,107.465220451355,-52.2550888061523,-69.0264663696289,0,-4.45500087738037,-793.921875,0.00439999997615814,0,0.160607278347015,-0.571666717529297
0,0,18,12,7,0,0,0,0,0,0,-14,-8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,50,0,6,0,0,0,0,0,0,10,-7,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,0,8,0,0,0,0,0,0,-18,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,-9,0,0,0,-0.0451953411102295,0,0,-6,20,0,-5,0,0,0,0,-1.11136710643768,8.78175354003906,-70.0684242248535,-34.9955291748047,-4.68030548095703,0,0.291604399681091,-226.05126953125,0.0116000007838011,1,0,-0.280000686645508
0,0,32,6,5,0,0,0.0260000079870224,0,0,0,0,-20,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0294333696365356,-0.101665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196666717529297
0,0,132,6,-31,1,0,0.103000000119209,-0.0087587833404541,0.00111562758684158,3,24,2,0,-5,0,0,0,0,0,-7.99549865722656,37.3967962265015,-87.250617980957,-73.7067718505859,0,-4.16339647769928,-1019.97314453125,0.00170000002253801,0,0.190040647983551,-0.784999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,-6,15,-1,0,-0.0260000079870224,0,0,11,-24,11,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.00109999987762421,3,-0.0294333696365356,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999987762421,0,0.0294333696365356,0
0,0,-42,0,-10,0,0,-0.0769999921321869,0,-0.00111562758684158,11,8,-10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0595206022262573,0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,-3,9,2,3,0,0.0219999998807907,0,0,-8,-8,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0.196544766426086,0
0,0,42,2,29,-1,0,0,0,0,-3,-23,1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,-8,-8,0,0,0,0.0525841116905212,0,0,-1,-2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190000534057617
0,0,-42,-2,-29,1,0,0,0,0,3,23,-1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190000534057617
0,0,16,0,4,0,0,0,0,0,0,-23,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,-14,0.101086676120758,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,0,0,0
0,0,-16,0,-4,0,0,0,0,0,0,23,-16,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101086676120758,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,3,0,0,0,0,0,0,0,-5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,1,0,-0.00499916076660156
0,0,-18,0,5,0,0,0,0,0,0,0,-7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,0,-0.101086676120758,-0.0783329010009766
0,0,32,0,9,0,0,0,0.0985317826271057,0,0,0,5,0,-13,0,0,0,0,1.11136710643768,-16.7772521972656,107.465220451355,-52.2550888061523,-69.0264663696289,0,-4.45500087738037,-793.921875,0,0,0.0463228225708008,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,-13,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547638535499573,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,4,0,0,0,0.0117887258529663,0,0,0,6,0,-10,0,0,0,0,0,-39.7766864299774,104.059420585632,17.8202972412109,-163.186932086945,0,-5.83421802520752,-983.41162109375,0.00209999992512167,2,0,-0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,-6,0,-12,0,0,0,0,0,0,23,-4,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,0
-36,0,168,0,-14,0,0.00882965326309204,0.0189999938011169,0.11166262626648,0.037803053855896,0,0,-2,-36,17,-14,6,-5,0,0,-20.2767772674561,-14.3921785354614,-133.196882501245,-49.5469512939453,0,0.879033088684082,-3585.99658203125,0,0,-0.370750188827515,1.20333480834961
19,0,238,0,25,0,-0.0941504240036011,0.0480000078678131,0.00114232301712036,-0.00890838354825974,0,0,0,-7,-26,2,1,43,0,1.23561155796051,-18.2876086235046,0,28.1279966980219,-120.879821777344,0,-5.47353863716125,-143.510803222656,0,0,0.11307966709137,-2.49333381652832
0,0,1,0,-12,0,0,0,0,0,0,0,18,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338333129882812
0,0,7,0,2,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.224800005555153,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-19,0,0,0,0,0,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,19,0,0,0,0,0,0,0,-13,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-19,0,0,0,0,0,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,0,-242,0,-12,0,0.0781307816505432,-0.0460000038146973,0.0108451247215271,0.0269341543316841,15,0,-9,-2,5,4,-3,-7,0,-1.23561155796051,-1.86566638946533,0,-28.2991256713867,1.88424158096313,0,-1.23971247673035,-99.8939666748047,0,0,0.0324527621269226,3.21833229064941
0,0,1,0,9,0,0,0,0,0,0,0,5,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283317565917969
0,0,-4,0,5,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,4,0,-5,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,-18,0,10,0,0,-0.0109999924898148,-0.0228559970855713,0.00504276156425476,0,0,-4,-6,-7,10,1,13,0,3.86625814437866,-11.5842914581299,0,43.6772101074457,-111.299417495728,0,0.0131173133850098,-220.829467773438,0,0,0.113004863262177,0.443332672119141
0,0,8,0,-9,0,0,0,0,0,0,0,20,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550500750541687,0.268333435058594
0,0,15,0,4,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550500750541687,-0.268333435058594
0,0,-15,0,-4,0,0,0,0,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550500750541687,0.268333435058594
0,0,-15,0,-4,0,0,0,0,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550500750541687,0.268333435058594
0,0,10,0,2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268333435058594
0,0,15,0,4,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550500750541687,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,4,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550500750541687,0
30,0,7,0,-21,0,0,0.0429999977350235,0.0194349884986877,0,0,0,5,0,17,0,0,0,0,3.77665090560913,17.5496940612793,0,66.2980690002441,11.2693519592285,0,0.591561317443848,105.145141601562,0,0,-0.0378966331481934,0.143333435058594
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034986674785614,0.151666641235352
0,0,9,0,11,0,0,0,0,0,0,0,-9,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,-10,0,-20,0,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,8,0,-1,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,12,0,0,0,0,0,0,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,-12,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
-14,0,-41,0,-20,0,0,0.0320000052452087,0.00944006443023682,0.00504276156425476,0,0,16,-6,4,10,1,13,0,7.64290904998779,5.96540260314941,0,109.97527910769,-100.030065536499,0,0.604678630828857,-115.684326171875,0,0,-0.0149285197257996,0.815000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,332,0,-32,0,-0.0112313032150269,0.0300000011920929,-0.0351209044456482,-0.0129352435469627,0,0,-12,4,44,0,-2,-5,0,0,20.1812076568604,0,0.0589360892772675,699.751770019531,0,52.7611789703369,59.1234741210938,0,0,-0.0588539838790894,-2.58666610717773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-9,0,0,0,0,0,0,0,-5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034986674785614,-0.00500106811523438
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034986674785614,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,-1,0,-9,0,0,0,0,0,0,0,-5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-55,0,5,0,0,0.0439999997615814,-0.016441285610199,-0.00407091528177261,0,0,2,-6,-7,10,1,13,1,8.72948455810547,-8.24949741363525,0,72.4012434631586,-96.2679176330566,0,8.09853363037109,-135.586517333984,0,5,0.0754098296165466,0.513334274291992
0,0,-4,0,0,0,0,0.0380000025033951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641427040100098,-0.0699996948242188
0,0,9,0,0,0,0,0,-0.0853647142648697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753599643707275,-0.207155227661133,0,0,-0.980569839477539,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,-0.120999991893768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302934646606445,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,-93,0,0,0,0.0363855063915253,-0.0639999955892563,0.577686980366707,0.0793918073177338,0,0,0,0,0,0,0,0,0,-5.84337425231934,-2.61329555511475,0,-0.0135069880634546,-13.2886219024658,0,0,-626.438766479492,0,0,-0.0241942405700684,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,-0.0227796584367752,-0.0250000022351742,-0.0336301326751709,-0.0229627192020416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-247.926715612411,0,0,0.773880958557129,0.0649986267089844
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,-6,0,0,0,-0.00397825241088867,0.0159999988973141,0.0198474526405334,-0.00650101900100708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.205190420150757,0,0,0.0507941246032715,0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,149,0,0,0,-0.0605059042572975,0.0659999959170818,-0.300769478082657,-0.12553608417511,0,0,0,0,0,0,0,0,0,0,2.68688344955444,0,4.20859336853027,34.180534362793,0,0,771.227176427841,0,0,-1.53871774673462,-0.489999771118164
0,0,-41,0,0,0,-0.000312775373458862,0.0219999998807907,0.0110030174255371,0.000186622142791748,0,0,0,0,0,0,0,0,0,0,1.15994763374329,0,-0.849663972854614,7.80602645874023,0,0,-11.5694580078125,0.0500999987125397,0,0.109285831451416,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,4,0,0,0,0.00810860842466354,0,0.0216571390628815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,-89,0,0,0,0.142549335956573,0.0559999942779541,0.64412385225296,-0.0314860045909882,0,0,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,-5.21471118927002,0,0,-89.1318511962891,-0.056600000243634,0,0.681299209594727,-0.00666618347167969
0,0,-19,0,0,0,0,0.237000018358231,-0.087289035320282,0.0281517207622528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.4138946533203,0.0410999986343086,4,-0.0855789184570312,0.659999847412109
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,0,0,0,0.0194077491760254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00699999928474426,0,0,-0.230001449584961
0,0,38,0,0,0,0,0,0.0194077491760254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00699999928474426,0,0,0.288333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119000002741814,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,0,0,0,0,-0.0194077491760254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194000005722046,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119000002741814,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-38,0,0,0,0,0,-0.0194077491760254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699999928474426,0,0,-0.288333892822266
0,0,38,0,0,0,0,0,0.0194077491760254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00699999928474426,-5,0,0.288333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
