Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,76,0,0,0,0.078327402472496,0.188999995589256,0.884971439838409,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0467999987304211,0,6.82570791244507,26.9850006103516
20,0,72,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0467999987304211,0,6.82570791244507,26.9833335876465
20,0,76,0,0,0,0.078327402472496,0.188999995589256,0.884971439838409,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0467999987304211,0,6.82570791244507,26.9850006103516
20,0,71,0,0,0,0.195296600461006,0.188999995589256,0.920492112636566,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0467999987304211,0,6.82570791244507,27.0433330535889
20,0,69,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0467999987304211,0,6.82570791244507,26.9599990844727
20,0,71,0,0,0,0.195296600461006,0.188999995589256,0.920492112636566,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0467999987304211,0,6.82570791244507,27.0433330535889
20,0,71,0,0,0,0.195296600461006,0.188999995589256,0.920492112636566,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0467999987304211,0,6.82570791244507,27.0433330535889
20,0,71,0,0,0,0.195296600461006,0.188999995589256,0.920492112636566,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0467999987304211,0,6.82570791244507,27.0433330535889
20,0,71,0,0,0,0.195296600461006,0.188999995589256,0.920492112636566,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0467999987304211,0,6.82570791244507,27.0433330535889
20,0,75,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0441000014543533,0,6.82570791244507,26.9716663360596
20,0,77,0,0,0,0.195296600461006,0.188999995589256,0.920492112636566,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0441000014543533,0,6.82570791244507,26.9483337402344
20,0,69,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0441000014543533,0,6.82570791244507,26.9716663360596
20,0,68,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.047800000756979,0,6.82570791244507,26.9200000762939
20,0,54,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0362999998033047,0,6.82570791244507,27.0599994659424
20,0,69,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0467999987304211,0,6.82570791244507,26.9716663360596
20,0,69,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0467999987304211,0,6.82570791244507,26.9716663360596
20,0,71,0,0,0,0.195296600461006,0.188999995589256,0.920492112636566,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0467999987304211,0,6.82570791244507,27.0433330535889
20,0,69,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0467999987304211,0,6.82570791244507,26.9716663360596
20,0,69,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0441000014543533,0,6.82570791244507,26.9716663360596
20,0,69,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0467999987304211,0,6.82570791244507,26.9716663360596
20,0,69,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0441000014543533,0,6.82570791244507,26.9716663360596
20,0,69,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0441000014543533,0,6.82570791244507,26.9716663360596
20,0,75,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0441000014543533,0,6.82570791244507,26.9716663360596
20,0,69,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0441000014543533,0,6.82570791244507,26.9716663360596
20,0,69,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0441000014543533,0,6.82570791244507,26.9716663360596
20,0,77,0,0,0,0.195296600461006,0.188999995589256,0.920492112636566,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0441000014543533,0,6.82570791244507,26.9483337402344
20,0,77,0,0,0,0.195296600461006,0.188999995589256,0.920492112636566,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0441000014543533,0,6.82570791244507,26.9750003814697
1,0,50,0,0,0,0.269777417182922,0.453999996185303,0.718973457813263,0.388844609260559,0,100,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0,0,7.29521894454956,27.1100006103516
1,0,50,0,0,3,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,97,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,36,7.19143295288086,27.3683338165283
1,0,50,0,0,3,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,97,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,36,7.19143295288086,27.3683338165283
1,0,50,0,0,3,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,97,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0,36,7.19143295288086,27.2000007629395
1,0,50,0,0,3,0.269777417182922,0.490000009536743,0.718973457813263,0.388844609260559,0,97,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0,36,7.19143295288086,27.1100006103516
1,0,50,0,0,0,0.269777417182922,0.453999996185303,0.718973457813263,0.388844609260559,0,100,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0,36,7.29521894454956,27.1100006103516
1,0,47,0,0,29,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,68,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0,44,7.29521894454956,27.2000007629395
1,0,47,0,0,29,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,68,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0,44,7.19143295288086,27.2000007629395
1,0,47,0,0,29,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,68,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0,44,7.19143295288086,27.2000007629395
1,0,47,0,0,29,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,68,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0,44,7.19143295288086,27.2000007629395
1,0,47,0,0,0,0.269777417182922,0.453999996185303,0.718973457813263,0.592282056808472,0,100,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0,44,7.29521894454956,27.2000007629395
1,0,50,0,0,0,0.269777417182922,0.453999996185303,0.718973457813263,0.592282056808472,0,100,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0,27,7.29521894454956,27.2000007629395
1,0,50,0,0,0,0.269777417182922,0.453999996185303,0.718973457813263,0.592282056808472,0,100,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0,44,7.29521894454956,27.2000007629395
1,0,50,0,0,3,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,97,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,36,7.19143295288086,27.3683338165283
1,0,47,0,0,21,0.269777417182922,0.490000009536743,0.18899567425251,0.596804022789001,0,79,0,0,0,0,2.63000011444092,0,0,1.72988855838776,0,0,0,0,0,0,3.81262350082397,0,83,7.3471884727478,27.1866664886475
1,0,47,0,0,21,0.269777417182922,0.490000009536743,0.18899567425251,0.596804022789001,0,79,0,0,0,0,2.63000011444092,0,0,1.72988855838776,0,0,0,0,0,0,3.81262350082397,0,83,7.3471884727478,27.1866664886475
1,0,47,0,0,21,0.269777417182922,0.490000009536743,0.18899567425251,0.596804022789001,0,79,0,0,0,0,2.63000011444092,0,0,1.72988855838776,0,0,0,0,0,0,3.81262350082397,0,83,7.3471884727478,27.1866664886475
1,0,47,0,0,21,0.269777417182922,0.490000009536743,0.18899567425251,0.596804022789001,0,79,0,0,0,0,2.63000011444092,0,0,1.72988855838776,0,0,0,0,0,0,3.81262350082397,0,83,7.3471884727478,27.1866664886475
1,0,47,0,0,21,0.269777417182922,0.490000009536743,0.18899567425251,0.596804022789001,0,79,0,0,0,0,2.63000011444092,0,0,1.72988855838776,0,0,0,0,0,0,3.81262350082397,0,85,7.3471884727478,27.1866664886475
1,0,50,0,0,3,0.269777417182922,0.490000009536743,0.718973457813263,0.388844609260559,0,97,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0,36,7.19143295288086,27.1100006103516
1,0,395,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.381064921617508,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.86536836624146,26.7900009155273
1,0,395,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.381064921617508,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.86536836624146,27.0233325958252
1,0,395,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.381064921617508,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.86536836624146,26.7900009155273
1,0,395,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.381064921617508,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.86536836624146,26.7900009155273
1,0,395,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.381064921617508,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.86536836624146,27.0233325958252
1,0,395,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.381064921617508,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.86536836624146,26.828332901001
1,0,289,0,0,0,0.19380709528923,0.0729999989271164,0.769346535205841,0.381064921617508,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.78914022445679,27.0233325958252
1,0,342,0,0,0,0.19380709528923,0.177000001072884,0.671294927597046,0.349932372570038,0,100,0,0,0,3,0,1,0,1.53791654109955,16.8384132385254,0,0,112.728805541992,0,4.83830308914185,535.210571289062,0,0,4.94040775299072,25.9099998474121
1,0,578,0,0,0,0.19380709528923,0.177000001072884,0.671294927597046,0.349932372570038,0,100,0,0,0,3,0,1,0,1.53791654109955,16.8384132385254,0,0,112.728805541992,0,4.83830308914185,535.210571289062,0,0,4.92042303085327,25.9099998474121
1,0,578,0,0,0,0.19380709528923,0.177000001072884,0.671294927597046,0.349932372570038,0,100,0,0,0,3,0,1,0,1.53791654109955,16.8384132385254,0,0,112.728805541992,0,4.83830308914185,535.210571289062,0,0,4.92042303085327,25.9099998474121
1,0,578,0,0,0,0.19380709528923,0.177000001072884,0.671294927597046,0.349932372570038,0,100,0,0,0,3,0,1,0,1.53791654109955,16.8384132385254,0,0,112.728805541992,0,4.83830308914185,535.210571289062,0,0,4.92042303085327,25.9099998474121
1,0,578,0,0,0,0.19380709528923,0.177000001072884,0.671294927597046,0.349932372570038,0,100,0,0,0,3,0,1,0,1.53791654109955,16.8384132385254,0,0,112.728805541992,0,4.83830308914185,535.210571289062,0,0,4.92042303085327,25.9099998474121
1,0,132,8,12,0,0.19380709528923,0.137999996542931,0.869156956672668,0.36438912153244,0,39,32,0,8,3,0,1,0,1.21921455860138,13.5199041366577,0,0,101.93603515625,0,3.28908514976501,545.151306152344,0.000199999994947575,0,4.86982488632202,27.9433326721191
1,0,671,0,0,0,0.19380709528923,0.177000001072884,0.671294927597046,0.349932372570038,0,100,0,0,0,3,0,1,0,1.53791654109955,16.8384132385254,0,0,112.728805541992,0,4.83830308914185,535.210571289062,0,0,4.92042303085327,25.8999996185303
1,0,342,0,0,0,0.19380709528923,0.177000001072884,0.671294927597046,0.349932372570038,0,100,0,0,0,3,0,1,0,1.53791654109955,16.8384132385254,0,0,112.728805541992,0,4.83830308914185,535.210571289062,0,0,4.94040775299072,25.9099998474121
1,0,342,0,0,0,0.19380709528923,0.177000001072884,0.671294927597046,0.349932372570038,0,100,0,0,0,3,0,1,0,1.53791654109955,16.8384132385254,0,0,112.728805541992,0,4.83830308914185,535.210571289062,0,0,4.94040775299072,25.9099998474121
1,0,430,0,0,0,0.19380709528923,0.177000001072884,0.671294927597046,0.349932372570038,0,100,0,0,0,3,0,1,0,1.53791654109955,16.8384132385254,0,0,112.728805541992,0,4.83830308914185,535.210571289062,0,0,4.94040775299072,25.8999996185303
1,0,578,0,0,0,0.19380709528923,0.177000001072884,0.671294927597046,0.349932372570038,0,100,0,0,0,3,0,1,0,1.53791654109955,16.8384132385254,0,0,112.728805541992,0,4.83830308914185,535.210571289062,0,0,4.92042303085327,25.9099998474121
1,0,357,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.381064921617508,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.86536836624146,26.7216663360596
1,0,380,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.381064921617508,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.86536836624146,26.7216663360596
1,0,273,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.381064921617508,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.85391330718994,26.968334197998
1,0,380,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.381064921617508,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.86536836624146,26.7216663360596
1,0,139,0,0,0,0.0779107809066772,0.0439999997615814,0.926946222782135,0.342467814683914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.219116210938,0,0,5.76498746871948,27.2700004577637
1,0,139,0,0,0,0.0779107809066772,0.0439999997615814,0.926946222782135,0.342467814683914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.219116210938,0,0,5.76498746871948,27.1966667175293
1,0,139,0,0,0,0.0779107809066772,0.0439999997615814,0.926946222782135,0.342467814683914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.219116210938,0,0,5.76498746871948,27.1966667175293
1,0,134,0,0,0,0.0779107809066772,0.0439999997615814,0.926946222782135,0.342467814683914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.219116210938,0,0,5.76498746871948,27.1966667175293
1,0,139,0,0,0,0.0779107809066772,0.0439999997615814,0.926946222782135,0.342467814683914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.219116210938,0,0,5.76498746871948,27.2700004577637
1,0,134,0,0,0,0.0779107809066772,0.0439999997615814,0.926946222782135,0.342467814683914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.219116210938,0,0,5.76498746871948,27.1966667175293
1,0,134,0,0,0,0.0779107809066772,0.0439999997615814,0.926946222782135,0.342467814683914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.219116210938,0,0,5.76498746871948,27.1966667175293
1,0,134,0,0,0,0.0779107809066772,0.0439999997615814,0.926946222782135,0.342467814683914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.219116210938,0,0,5.76498746871948,27.1966667175293
1,0,209,0,24,0,0.159042164683342,0.0860000029206276,0.53413051366806,0.380548149347305,0,76,0,0,0,1,0,0,0,0,5.18618869781494,0,0,56.9650230407715,0,1.49439764022827,66.3139266967773,0,0,4.52852010726929,27.2399997711182
1,0,357,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.381064921617508,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.86536836624146,26.7216663360596
1,0,357,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.381064921617508,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.86536836624146,26.7216663360596
1,0,256,0,0,0,0.19380709528923,0.104000002145767,0.852256119251251,0.38281324505806,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.85391330718994,26.7700004577637
1,0,256,0,0,0,0.19380709528923,0.104000002145767,0.852256119251251,0.38281324505806,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.85391330718994,27.0216655731201
1,0,256,0,0,0,0.19380709528923,0.104000002145767,0.852256119251251,0.38281324505806,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.85391330718994,26.7700004577637
1,0,273,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.381064921617508,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.85391330718994,26.7216663360596
1,0,104,0,0,0,0.148933246731758,0.0850000008940697,0.630680799484253,0.435445100069046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.378829956055,0.00139999995008111,0,5.68261671066284,27.3033332824707
1,0,380,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.381064921617508,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.86536836624146,26.7216663360596
1,0,357,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.381064921617508,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.86536836624146,26.7216663360596
1,0,380,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.381064921617508,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.86536836624146,26.7216663360596
1,0,380,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.381064921617508,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.86536836624146,26.7216663360596
1,0,357,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.381064921617508,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.86536836624146,26.7216663360596
1,0,357,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.381064921617508,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.86536836624146,26.7216663360596
1,0,319,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.381064921617508,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.85391330718994,26.736665725708
1,0,357,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.381064921617508,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.86536836624146,26.7216663360596
1,0,357,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.38281324505806,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.86536836624146,26.8549995422363
1,0,319,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.381064921617508,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.85391330718994,26.736665725708
1,0,319,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.381064921617508,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.85391330718994,26.736665725708
1,0,319,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.381064921617508,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.85391330718994,26.736665725708
1,0,457,0,0,0,0.19380709528923,0.20100000500679,0.785758376121521,0.349932372570038,0,100,0,0,0,0,0,0,0,0,10.0446462631226,0,0,62.5668792724609,0,2.47320461273193,636.286865234375,0,0,4.93552112579346,26.1949996948242
1,0,357,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.381064921617508,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.86536836624146,26.7216663360596
1,0,357,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.38281324505806,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.86536836624146,26.8549995422363
1,0,250,0,0,0,0.19380709528923,0.104000002145767,0.852256119251251,0.38281324505806,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.85391330718994,27.0216655731201
1,0,357,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.38281324505806,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.86536836624146,26.8549995422363
1,0,195,0,0,0,0.153908744454384,0.06700000166893,0.758273959159851,0.343974471092224,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,620.267517089844,0.0109999999403954,0,4.63286542892456,27.2849998474121
1,0,380,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.381064921617508,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.86536836624146,26.7216663360596
1,0,380,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.381064921617508,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.86536836624146,26.7216663360596
1,0,380,0,0,0,0.19380709528923,0.104000002145767,0.769346535205841,0.381064921617508,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,441.740936279297,0,0,4.86536836624146,26.7216663360596
1,0,54,0,0,21,0.206988632678986,0.39300000667572,0.807069480419159,0.327934086322784,0,72,0,0,0,0,0,0,0,0,0,0,0.143297359347343,0,6.47958183288574,0,57.2233428955078,0.00839999970048666,85,4.88784742355347,26.9266662597656
1,0,40,0,0,32,0.206988632678986,0.39300000667572,0.807069480419159,0.327934086322784,0,23,0,0,0,0,0,0,0,0,0,0,0.143297359347343,0,6.47958183288574,0,57.2233428955078,0.00839999970048666,69,4.88784742355347,26.9266662597656
1,0,40,0,0,32,0.206988632678986,0.39300000667572,0.807069480419159,0.327934086322784,0,23,0,0,0,0,0,0,0,0,0,0,0.143297359347343,0,6.47958183288574,0,57.2233428955078,0.00839999970048666,69,4.88784742355347,26.9566669464111
1,0,54,0,0,21,0.206988632678986,0.39300000667572,0.807069480419159,0.327934086322784,0,72,0,0,0,0,0,0,0,0,0,0,0.143297359347343,0,6.47958183288574,0,57.2233428955078,0.00839999970048666,85,4.88784742355347,26.7733325958252
1,0,40,0,0,32,0.206988632678986,0.39300000667572,0.807069480419159,0.327934086322784,0,23,0,0,0,0,0,0,0,0,0,0,0.143297359347343,0,6.47958183288574,0,57.2233428955078,0.00839999970048666,69,4.88784742355347,26.9566669464111
1,0,78,0,0,0,0.146959707140923,0.0900000035762787,0.805086493492126,0.471230566501617,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54486966133118,0,0,5.58056831359863,26.8933334350586
1,0,78,0,0,0,0.146959707140923,0.0900000035762787,0.805086493492126,0.471230566501617,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54486966133118,0,0,5.58056831359863,26.8933334350586
1,0,78,0,0,0,0.146959707140923,0.0900000035762787,0.805086493492126,0.471230566501617,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54486966133118,0,0,5.58056831359863,26.8999996185303
1,0,78,0,0,0,0.146959707140923,0.0900000035762787,0.805086493492126,0.471230566501617,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54486966133118,0,0,5.58056831359863,26.8933334350586
1,0,78,0,0,0,0.146959707140923,0.0900000035762787,0.805086493492126,0.471230566501617,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54486966133118,0,0,5.58056831359863,26.8999996185303
1,0,78,0,0,0,0.146959707140923,0.0900000035762787,0.805086493492126,0.471230566501617,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54486966133118,0,0,5.58056831359863,26.8933334350586
1,0,78,0,0,0,0.146959707140923,0.0900000035762787,0.805086493492126,0.471230566501617,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54486966133118,0,0,5.58056831359863,26.8933334350586
1,0,78,0,0,0,0.146959707140923,0.0900000035762787,0.805086493492126,0.471230566501617,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54486966133118,0,0,5.58056831359863,26.8999996185303
1,0,84,0,0,0,0.146959707140923,0.0900000035762787,0.805086493492126,0.471230566501617,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54486966133118,0,0,5.68953466415405,26.9099998474121
1,0,88,0,0,0,0.146959707140923,0.0900000035762787,0.805086493492126,0.471230566501617,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54486966133118,0,0,5.68953466415405,26.8933334350586
1,0,86,0,0,0,0.310221433639526,0.294999986886978,0.697509467601776,0.432313352823257,0,100,0,0,0,0,0,0,0,0,1.64164817333221,0,0,6.96167469024658,0,1.48695838451385,342.464263916016,0.0162000004202127,0,4.9526834487915,26.8733329772949
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
