Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561999958008528,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561999958008528,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183315277099609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,0,0.131668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,11,-10,0,0,0,0,7,1,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,0,-0.0183315277099609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0561999958008528,-11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561999958008528,11,0,-0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561999958008528,11,0,-0.281667709350586
0,0,6,0,11,-10,0,0,0,0,7,1,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,-0.0183315277099609
0,0,-6,0,-11,10,0,0,0,0,-7,-1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-26,-33,0,0,0,0,-1,70,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.0561999958008528,21,0,0.131668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-8,-33,0,0,0,0,-1,28,23,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,8,33,0,0,0,0,1,-28,-23,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,11,-10,0,0,0,0,7,1,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,11,-10,0,0,0,0,7,1,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23499870300293
0,0,-1,0,-18,0,0,0,0,0,0,42,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,18,0,0,0,0,0,0,-42,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,26,33,0,0,0,0,1,-70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,11,-10,0,0,0,0,7,1,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,-7,10,-15,-4,0,0.00300002098083496,0,0,4,-5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17522144317627,-0.511667251586914
0,28,-1,0,-4,-26,0.220812439918518,0,-0.0365567207336426,-0.261429697275162,0,-35,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00510000018402934,-64,0.0210776329040527,-0.0149993896484375
0,-3,30,23,12,0,0,0,0,0,0,0,6,0,13,0,0,0,0,2.65218806266785,4.34783315658569,0,0,3.13915657997131,0,23.3191871643066,0,0,0,0.0516238212585449,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.65218806266785,-4.34783315658569,0,0,-3.13915657997131,0,-23.3191871643066,0,0,0,0.203549385070801,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,-15,-17,-12,0,0,-0.046999990940094,0.073613703250885,0.261429697275162,6,0,-6,-2.54999995231628,6,-1.70000004768372,0,-2.54999995231628,0,0,0,-7.06402587890625,-0.0319871306419373,0,0,0,35.097053527832,0,0,-0.127222061157227,0.383333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,52,22,0,0,0,-0.046999990940094,0.073613703250885,0,0,0,0,-2.54999995231628,20,-1.70000004768372,0,-2.54999995231628,0,2.65218806266785,4.34783315658569,-7.06402587890625,-0.0319871306419373,3.13915657997131,0,23.3191871643066,35.097053527832,0,-6,0.0516238212585449,0.438333511352539
0,-3,30,23,12,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255173206329346,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
5,-25,33,-23,-12,0,-0.819545805454254,-0.579000018537045,0.089198648929596,0.225134998559952,0,100,-6,-2.54999995231628,-17,-1.70000004768372,0,-2.54999995231628,0,0,0,-23.9683513641357,-0.108532831072807,0,0,0,22.9111499786377,0,0,0.649890899658203,-0.310001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00687181949615479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,-0.00297221541404724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123334884643555
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,-0.00297221541404724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0.50666618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,49,-13,-23,-12,0,0,0,0,0,0,0,-5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315000534057617
0,-49,13,23,12,0,0,0,0,0,0,0,5,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315000534057617
0,0,0,0,0,0,0,0,0,-0.261429697275162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0.209999084472656
0,0,1,0,12,-15,0,0,0,0,0,-16,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0.02166748046875
0,0,7,10,7,18,0,0,-0.027887761592865,0,5,-6,-15,0,18,0,0,0,0,23.6434211730957,20.6214618682861,30.1027812957764,0.136310592293739,150.548553466797,11.6612148284912,624.817687988281,433.444641113281,0.0120000005699694,-41,0,0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500000018655555,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,5,0,0,-0.0157991051673889,0,0,19,-15,0,5,0,0,0,0,4.5972695350647,7.02177572250366,36.0245723724365,0.163125470280647,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0120000005699694,0,0,0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500000018655555,0,0,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,12,-15,0,0,0,0,0,-16,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.261429697275162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.125
0,0,2,0,15,-22,0,0,0.0203685164451599,0,0,-18,14,0,14,0,0,0,0,2.57814717292786,4.41058492660522,-23.9683513641357,-0.108532831072807,11.9943675994873,1.50627946853638,1.76944053173065,NA,0,-31,0,0.0183334350585938
0,0,-7,0,-4,-18,0,0,0,0,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500000018655555,25,0,0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,19,-4,0,0,0.0203685164451599,0,0,17,14,0,14,0,0,0,0,2.57814717292786,4.41058492660522,-23.9683513641357,-0.108532831072807,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00500000018655555,-56,0,-0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.114999771118164
-26,0,49,0,-19,-4,0,-0.00300002098083496,-0.149768590927124,-0.2007797062397,0,83,-14,0,-14,0,0,0,0,21.0652740001678,16.2108769416809,54.0711326599121,0.244843423366547,138.55418586731,10.1549353599548,623.048247456551,NA,0.0502999988384545,-34,-0.256475448608398,0.106666564941406
0,0,6,0,0,0,0,0,0,0.2007797062397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
