node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
576,577,0.02921324097508,-8.17763908245896,-69.2555467385496,-8.17929346108556,-69.2518476414209,5.92636943559154,5.89715619461646,2024.00679422251,2024.03600746349,0.447286220374656
577,578,0.001229349441441,-8.17929346108556,-69.2518476414209,-8.18121689502765,-69.2546085449547,5.92759878503298,5.92636943559154,2024.03600746349,2024.03723681293,0.372026005514658
578,579,0.03852445793323,-8.18121689502765,-69.2546085449547,-8.18153058725016,-69.241311765428,5.96612324296621,5.92759878503298,2024.03723681293,2024.07576127086,1.4655999161513
579,580,0.002470581469959,-8.18153058725016,-69.241311765428,-8.17985521590765,-69.2407128391819,5.96859382443617,5.96612324296621,2024.07576127086,2024.07823185233,0.197840987103752
580,287,0.01000858482518,-8.17985521590765,-69.2407128391819,-8.181473472004,-69.2420539144742,5.97860240926135,5.96859382443617,2024.07823185233,2024.08824043716,0.233005410955211
580,581,0.001912535710405,-8.17985521590765,-69.2407128391819,-8.1793826343224,-69.2399014000369,5.97050636014657,5.96859382443617,2024.07823185233,2024.08014438804,0.103742726459891
581,582,0.0001795363833036,-8.1793826343224,-69.2399014000369,-8.17969800773716,-69.239860388258,5.97068589652987,5.97050636014657,2024.08014438804,2024.08032392443,0.0353981231755774
582,583,0.003536152190232,-8.17969800773716,-69.239860388258,-8.18278677730425,-69.2334949260677,5.97422204872011,5.97068589652987,2024.08032392443,2024.08386007662,0.78116577275067
583,584,0.0009833635283759,-8.18278677730425,-69.2334949260677,-8.18264050566491,-69.2342815688487,5.97520541224848,5.97422204872011,2024.08386007662,2024.08484344015,0.0881967938480308
584,585,0.002711656303781,-8.18264050566491,-69.2342815688487,-8.18254284857413,-69.2353862455055,5.97791706855226,5.97520541224848,2024.08484344015,2024.08755509645,0.122209446788965
585,294,0.003417581146211,-8.18254284857413,-69.2353862455055,-8.18205989960797,-69.2354506094203,5.98133464969847,5.97791706855226,2024.08755509645,2024.0909726776,0.0542295367413266
585,79,0.000685340709085,-8.18254284857413,-69.2353862455055,-8.18191663272188,-69.2361018332451,5.97860240926135,5.97791706855226,2024.08755509645,2024.08824043716,0.105248981226491
584,299,0.006129237449993,-8.18264050566491,-69.2342815688487,-8.1832890331962,-69.2350729763619,5.98133464969848,5.97520541224848,2024.08484344015,2024.0909726776,0.113212901781649
583,586,0.004815073081993,-8.18278677730425,-69.2334949260677,-8.18355027700131,-69.2343525384205,5.9790371218021,5.97422204872011,2024.08386007662,2024.0886751497,0.12710091734593
586,78,0.002297527896375,-8.18355027700131,-69.2343525384205,-8.18396865221226,-69.2338218578201,5.98133464969847,5.9790371218021,2024.0886751497,2024.0909726776,0.0747574118476344
586,587,0.00524142119831,-8.18355027700131,-69.2343525384205,-8.18282749202704,-69.2306097011316,5.98427854300041,5.9790371218021,2024.0886751497,2024.0939165709,0.420200453460547
587,81,0.01344954932105,-8.18282749202704,-69.2306097011316,-8.18056229145561,-69.2285010842758,5.99772809232146,5.98427854300041,2024.0939165709,2024.10736612022,0.342894661994797
587,80,0.01344954932105,-8.18282749202704,-69.2306097011316,-8.17924349729879,-69.230864237487,5.99772809232146,5.98427854300041,2024.0939165709,2024.10736612022,0.399968801016358
582,588,0.0007148120491627,-8.17969800773716,-69.239860388258,-8.1860559682907,-69.240845450125,5.97140070857904,5.97068589652987,2024.08032392443,2024.08103873648,0.716067391118254
588,293,0.01266618155656,-8.1860559682907,-69.240845450125,-8.17934657871768,-69.2492739671934,5.9840668901356,5.97140070857904,2024.08103873648,2024.09370491803,1.19182430845768
588,589,0.001564058253132,-8.1860559682907,-69.240845450125,-8.1861320710372,-69.2439874417384,5.97296476683217,5.97140070857904,2024.08103873648,2024.08260279473,0.346318370245348
589,590,0.001807049842178,-8.1861320710372,-69.2439874417384,-8.18578795892478,-69.2438964676059,5.97477181667435,5.97296476683217,2024.08260279473,2024.08440984457,0.0395977838456482
590,591,3.023258993823e-05,-8.18578795892478,-69.2438964676059,-8.18576991110806,-69.2438529748089,5.97480204926429,5.97477181667435,2024.08440984457,2024.08444007716,0.00519629746181753
591,291,0.003800359997064,-8.18576991110806,-69.2438529748089,-8.18791820171632,-69.2451140682169,5.97860240926135,5.97480204926429,2024.08444007716,2024.08824043716,0.276595779580171
591,592,0.002174665774041,-8.18576991110806,-69.2438529748089,-8.18899977278762,-69.2417344150505,5.97697671503833,5.97480204926429,2024.08444007716,2024.08661474294,0.428694833060167
592,312,0.001625694223022,-8.18899977278762,-69.2417344150505,-8.18898892607027,-69.2429475071305,5.97860240926135,5.97697671503833,2024.08661474294,2024.08824043716,0.133674571665662
592,593,0.00265154139144,-8.18899977278762,-69.2417344150505,-8.18906627324111,-69.2439196416653,5.97962825642977,5.97697671503833,2024.08661474294,2024.08926628433,0.24090117431023
593,594,0.002619171116503,-8.18906627324111,-69.2439196416653,-8.19063535620776,-69.2440778552682,5.98224742754627,5.97962825642977,2024.08926628433,2024.09188545544,0.175544174038981
594,595,0.001264810071514,-8.19063535620776,-69.2440778552682,-8.18937989834098,-69.2428962560117,5.98351223761778,5.98224742754627,2024.09188545544,2024.09315026551,0.191011034709569
595,596,0.1677211252597,-8.18937989834098,-69.2428962560117,-13.1538774973415,-55.6427868316796,6.15123336287748,5.98351223761778,2024.09315026551,2024.26087139077,1586.56553997388
596,597,0.01940680702395,-13.1538774973415,-55.6427868316796,-13.1272349783286,-55.6355426300278,6.17064016990143,6.15123336287748,2024.26087139077,2024.2802781978,3.06815939640862
597,598,0.008160625757543,-13.1272349783286,-55.6355426300278,-13.1288561895861,-55.6368417253785,6.17880079565898,6.17064016990143,2024.2802781978,2024.28843882356,0.228930011283006
598,599,0.001195895986502,-13.1288561895861,-55.6368417253785,-13.1273348665546,-55.6364235806734,6.17999669164548,6.17880079565898,2024.28843882356,2024.28963471954,0.175321825929347
599,600,0.02061975098589,-13.1273348665546,-55.6364235806734,-13.1281316412068,-55.6396315519558,6.20061644263137,6.17999669164548,2024.28963471954,2024.31025447053,0.358923538579906
600,306,0.004761922913961,-13.1281316412068,-55.6396315519558,-13.1274766565971,-55.6420229343235,6.20537836554533,6.20061644263137,2024.31025447053,2024.31501639344,0.269318951057131
600,305,0.002029682476835,-13.1281316412068,-55.6396315519558,-13.1279603043655,-55.6395464594911,6.2026461251082,6.20061644263137,2024.31025447053,2024.31228415301,0.021187661435503
599,601,0.01959648084483,-13.1273348665546,-55.6364235806734,-13.1214012078732,-55.6260252988393,6.19959317249031,6.17999669164548,2024.28963471954,2024.30923120039,1.30661136228635
601,301,0.005785193055023,-13.1214012078732,-55.6260252988393,-13.119745199664,-55.6271269011647,6.20537836554533,6.19959317249031,2024.30923120039,2024.31501639344,0.219659782002829
601,602,0.0001335729879294,-13.1214012078732,-55.6260252988393,-13.1212041803308,-55.6260672376528,6.19972674547824,6.19959317249031,2024.30923120039,2024.30936477338,0.0224004860413074
602,302,0.002919379629968,-13.1212041803308,-55.6260672376528,-13.1210688819914,-55.6294195860932,6.20264612510821,6.19972674547824,2024.30936477338,2024.31228415301,0.363765060857381
602,303,0.002919379629968,-13.1212041803308,-55.6260672376528,-13.1220824453035,-55.6261757232885,6.20264612510821,6.19972674547824,2024.30936477338,2024.31228415301,0.0984767918124588
598,603,0.001779282799422,-13.1288561895861,-55.6368417253785,-13.1285308195681,-55.6361825673253,6.1805800784584,6.17880079565898,2024.28843882356,2024.29021810636,0.0801175679636273
603,304,0.01933380621268,-13.1285308195681,-55.6361825673253,-13.1271110158206,-55.6353745730584,6.19991388467108,6.1805800784584,2024.29021810636,2024.30955191257,0.180709203596642
603,308,0.02479828708694,-13.1285308195681,-55.6361825673253,-13.0250018026192,-56.7531476965735,6.20537836554534,6.1805800784584,2024.29021810636,2024.31501639344,121.66733792306
597,604,0.00769499323258,-13.1272349783286,-55.6355426300278,-13.1267763178125,-55.6361202818017,6.17833516313401,6.17064016990143,2024.2802781978,2024.28797319103,0.0808030587305807
604,307,0.002453038476957,-13.1267763178125,-55.6361202818017,-13.1265241325573,-55.6359511630182,6.18078820161097,6.17833516313401,2024.28797319103,2024.29042622951,0.0335310914254316
604,309,0.005185278914083,-13.1267763178125,-55.6361202818017,-13.1223736017531,-55.6339162461559,6.1835204420481,6.17833516313401,2024.28797319103,2024.29315846995,0.545273525857889
596,605,0.01480088506141,-13.1538774973415,-55.6427868316796,-19.7645850519285,-54.7185468232425,6.16603424793889,6.15123336287748,2024.26087139077,2024.27567227584,742.506002652267
605,311,0.001092751486226,-19.7645850519285,-54.7185468232425,-19.7641692971615,-54.7186477636728,6.16712699942512,6.16603424793889,2024.27567227584,2024.27676502732,0.0474761939283514
605,310,0.003824991923353,-19.7645850519285,-54.7185468232425,-19.7708716740271,-54.7182039963656,6.16985923986225,6.16603424793889,2024.27567227584,2024.27949726776,0.700772087037016
595,298,0.01421585470368,-8.18937989834098,-69.2428962560117,-8.19043083781615,-69.2386593250147,5.99772809232146,5.98351223761778,2024.09315026551,2024.10736612022,0.481297287139008
594,290,0.001819462589332,-8.19063535620776,-69.2440778552682,-8.19005877988116,-69.2427672911791,5.9840668901356,5.98224742754627,2024.09188545544,2024.09370491803,0.158031214794375
593,300,0.004438633705835,-8.18906627324111,-69.2439196416653,-8.19499838269301,-69.2467149457916,5.9840668901356,5.97962825642977,2024.08926628433,2024.09370491803,0.728682547539384
590,288,0.003830592587002,-8.18578795892478,-69.2438964676059,-8.18737943555223,-69.2454224014229,5.97860240926135,5.97477181667435,2024.08440984457,2024.08824043716,0.244255255600257
589,606,0.007567677707363,-8.1861320710372,-69.2439874417384,-8.19168381898851,-69.2494980946209,5.98053244453953,5.97296476683217,2024.08260279473,2024.09017047244,0.866419450461815
606,607,0.007434864980973,-8.19168381898851,-69.2494980946209,-8.19102442453534,-69.2465049906755,5.9879673095205,5.98053244453953,2024.09017047244,2024.09760533742,0.337874950507262
607,292,0.0070285423636,-8.19102442453534,-69.2465049906755,-8.18918740470476,-69.2472767188344,5.99499585188411,5.9879673095205,2024.09760533742,2024.10463387978,0.221479126046196
607,295,0.0070285423636,-8.19102442453534,-69.2465049906755,-8.19010437163877,-69.2459918085564,5.99499585188411,5.9879673095205,2024.09760533742,2024.10463387978,0.116996471268504
606,77,0.0008022051589429,-8.19168381898851,-69.2494980946209,-8.19391298704729,-69.2522485722501,5.98133464969847,5.98053244453953,2024.09017047244,2024.0909726776,0.391706420499827
581,289,0.008096049114778,-8.1793826343224,-69.2399014000369,-8.17802982697434,-69.2380301647335,5.97860240926135,5.97050636014657,2024.08014438804,2024.08824043716,0.255335909547499
579,82,0.00974692585779,-8.18153058725016,-69.241311765428,-8.18244308980675,-69.2391673703489,5.975870168824,5.96612324296621,2024.07576127086,2024.08550819672,0.257202811822589
578,54,0.01275225810815,-8.18121689502765,-69.2546085449547,-8.18227400441429,-69.2541057920322,5.94035104314113,5.92759878503298,2024.03723681293,2024.04998907104,0.130069083556761
577,313,0.008517126675111,-8.17929346108556,-69.2518476414209,-8.17892772437554,-69.2516547865303,5.93488656226665,5.92636943559154,2024.03600746349,2024.04452459016,0.0459273829806972
576,48,0.004943482404454,-8.17763908245896,-69.2555467385496,-8.17853750395443,-69.2545952542983,5.90209967702091,5.89715619461646,2024.00679422251,2024.01173770492,0.144899241961357
575,608,6.318341834011e-05,-8.17708396787002,-69.2553407785134,-8.17727695741355,-69.2555576279646,5.89165237941897,5.89158919600063,2024.0012272239,2024.00129040732,0.0321332136755985
608,169,0.004982816727461,-8.17727695741355,-69.2555576279646,-8.17462056724488,-69.2549685522189,5.89663519614643,5.89165237941897,2024.00129040732,2024.00627322404,0.302760007536491
608,609,0.007153571802801,-8.17727695741355,-69.2555576279646,-8.1765723576754,-69.2566317030451,5.89880595122177,5.89165237941897,2024.00129040732,2024.00844397912,0.141987470982057
609,167,0.00329372579914,-8.1765723576754,-69.2566317030451,-8.17975274003013,-69.2585324128909,5.90209967702091,5.89880595122177,2024.00844397912,2024.01173770492,0.41136279576985
609,83,0.01422268754764,-8.1765723576754,-69.2566317030451,-8.17682255830738,-69.2569867285595,5.91302863876941,5.89880595122177,2024.00844397912,2024.02266666667,0.0480236044256527
574,610,0.005532101992898,-8.18314282666048,-69.2467616906799,-8.18365958280485,-69.2491309507101,5.89620911369159,5.89067701169869,2024.0003150396,2024.00584714159,0.267332501440608
610,611,3.960417562066e-05,-8.18365958280485,-69.2491309507101,-8.18367554289216,-69.2491694651281,5.89624871786721,5.89620911369159,2024.00584714159,2024.00588674576,0.00460062877105844
611,91,0.0003864782792188,-8.18367554289216,-69.2491694651281,-8.18223000621376,-69.2486501149047,5.89663519614643,5.89624871786721,2024.00588674576,2024.00627322404,0.170795503956517
611,101,0.003118718716345,-8.18367554289216,-69.2491694651281,-8.18290359964168,-69.2499891100123,5.89936743658356,5.89624871786721,2024.00588674576,2024.00900546448,0.124667959517095
610,612,0.0004086031133634,-8.18365958280485,-69.2491309507101,-8.18551380680442,-69.2497536755164,5.89661771680495,5.89620911369159,2024.00584714159,2024.0062557447,0.217525609594105
612,49,0.0382688454617,-8.18551380680442,-69.2497536755164,-8.18559396086503,-69.2588355621813,5.93488656226665,5.89661771680495,2024.0062557447,2024.04452459016,1.00077034095607
612,55,1.747934147611e-05,-8.18551380680442,-69.2497536755164,-8.1852491836206,-69.2497415340428,5.89663519614643,5.89661771680495,2024.0062557447,2024.00627322404,0.0294892005219924
573,613,0.003919993278659,-8.18355081898315,-69.248045097396,-8.18274625292677,-69.2466500912225,5.89025741371445,5.88633742043579,2023.99597544833,2023.99989544161,0.177907270904398
613,168,0.02003898461784,-8.18274625292677,-69.2466500912225,-8.18791184982381,-69.2407783537545,5.91029639833229,5.89025741371445,2023.99989544161,2024.01993442623,0.86562316533199
613,35,0.009110022869111,-8.18274625292677,-69.2466500912225,-8.17954791596462,-69.2540550014082,5.89936743658356,5.89025741371445,2023.99989544161,2024.00900546448,0.890254709208422
570,614,0.02427360707018,-8.1801458459282,-69.2455180099042,-8.18102373783176,-69.2473153712895,5.8992193903477,5.87494578327752,2023.98458381117,2024.00885741824,0.220853558459779
614,90,0.002880286673212,-8.18102373783176,-69.2473153712895,-8.18012510279317,-69.2433263111776,5.90209967702091,5.8992193903477,2024.00885741824,2024.01173770492,0.450799222114628
614,89,0.0001480462358589,-8.18102373783176,-69.2473153712895,-8.18025009378752,-69.2470680171613,5.89936743658356,5.8992193903477,2024.00885741824,2024.00900546448,0.090335078650961
568,615,0.002335189375575,-8.18016052165392,-69.2460193614406,-8.18027389214771,-69.2461309094463,5.87037108035489,5.86803589097932,2023.97767391888,2023.98000910825,0.0176172721855587
615,616,0.007234631300179,-8.18027389214771,-69.2461309094463,-8.1813724958617,-69.248036150886,5.87760571165507,5.87037108035489,2023.98000910825,2023.98724373955,0.242966092060348
616,98,0.005345825534809,-8.1813724958617,-69.248036150886,-8.18104617577058,-69.2481392456233,5.88295153718988,5.87760571165507,2023.98724373955,2023.99258956509,0.0380619695359016
616,617,0.001751993713987,-8.1813724958617,-69.248036150886,-8.18071789398192,-69.2473799793989,5.87935770536906,5.87760571165507,2023.98724373955,2023.98899573327,0.102656410918482
617,33,0.003593831820822,-8.18071789398192,-69.2473799793989,-8.17908059203113,-69.247325347395,5.88295153718988,5.87935770536906,2023.98899573327,2023.99258956509,0.182370181365274
617,228,0.003593831820822,-8.18071789398192,-69.2473799793989,-8.18180674762003,-69.2448902200518,5.88295153718988,5.87935770536906,2023.98899573327,2023.99258956509,0.299934105322418
615,203,0.001621552725559,-8.18027389214771,-69.2461309094463,-8.18066825451787,-69.247043164941,5.87199263308045,5.87037108035489,2023.98000910825,2023.98163066098,0.109691148628013
567,618,0.002831992998416,-8.18230155605699,-69.2486318217534,-8.18179145668519,-69.2492130568016,5.85648268333299,5.85365069033458,2023.96328871823,2023.96612071123,0.0855959575444586
618,619,0.00184411749793,-8.18179145668519,-69.2492130568016,-8.17769463496241,-69.3565922843587,5.85832680083092,5.85648268333299,2023.96612071123,2023.96796482873,11.8410461499371
619,620,0.02368368635432,-8.17769463496241,-69.3565922843587,-8.16937076030889,-69.3563996173277,5.88201048718524,5.85832680083092,2023.96796482873,2023.99164851508,0.926889122826912
620,270,0.01735694939832,-8.16937076030889,-69.3563996173277,-8.16938568424402,-69.3561585882425,5.89936743658356,5.88201048718524,2023.99164851508,2024.00900546448,0.0266116902056678
620,621,0.01336456039092,-8.16937076030889,-69.3563996173277,-8.16968358489987,-69.3566935269763,5.89537504757616,5.88201048718524,2023.99164851508,2024.00501307547,0.0475571828333618
621,622,0.003417542261314,-8.16968358489987,-69.3566935269763,-8.16967112784728,-69.3566835593578,5.89879258983748,5.89537504757616,2024.00501307547,2024.00843061773,0.00176794640844296
622,274,0.0005748467460832,-8.16967112784728,-69.3566835593578,-8.16867115333516,-69.3553461828739,5.89936743658356,5.89879258983748,2024.00843061773,2024.00900546448,0.184690650875115
622,271,0.0005748467460832,-8.16967112784728,-69.3566835593578,-8.17009237477512,-69.3556525371585,5.89936743658356,5.89879258983748,2024.00843061773,2024.00900546448,0.122910261212753
621,623,0.0001750014507682,-8.16968358489987,-69.3566935269763,-8.17013830704395,-69.3571615479039,5.89555004902693,5.89537504757616,2024.00501307547,2024.00518807692,0.0722656278477552
623,249,0.006549627993982,-8.17013830704395,-69.3571615479039,-8.16986078002283,-69.3572320653433,5.90209967702091,5.89555004902693,2024.00518807692,2024.01173770492,0.0318576487470993
623,244,0.01201410886823,-8.17013830704395,-69.3571615479039,-8.1721461293795,-69.3581641087546,5.90756415789516,5.89555004902693,2024.00518807692,2024.01720218579,0.249330067712359
619,624,0.00749988942764,-8.17769463496241,-69.3565922843587,-8.17762243624079,-69.3548301205438,5.86582669025856,5.85832680083092,2023.96796482873,2023.97546471816,0.194342439867698
624,243,0.01438512090396,-8.17762243624079,-69.3548301205438,-8.17814525958036,-69.3542532740135,5.88021181116252,5.86582669025856,2023.97546471816,2023.98984983906,0.0861852583560779
624,625,0.02371045672707,-8.17762243624079,-69.3548301205438,-8.17769909022572,-69.3534621252445,5.88953714698563,5.86582669025856,2023.97546471816,2023.99917517488,0.150983360415721
625,626,0.0008016123284019,-8.17769909022572,-69.3534621252445,-8.17979866832414,-69.3463202266359,5.89033875931403,5.88953714698563,2023.99917517488,2023.99997678721,0.820953352927622
626,627,0.003040104185562,-8.17979866832414,-69.3463202266359,-8.17989053134571,-69.3461702121777,5.8933788634996,5.89033875931403,2023.99997678721,2024.0030168914,0.0194381179605773
627,269,0.01418529439556,-8.17989053134571,-69.3461702121777,-8.18873417080894,-69.3534827564787,5.90756415789516,5.8933788634996,2024.0030168914,2024.01720218579,1.27221115818428
627,628,0.002161022795815,-8.17989053134571,-69.3461702121777,-8.18097594695194,-69.3467674440463,5.89553988629541,5.8933788634996,2024.0030168914,2024.00517791419,0.137591584902123
628,248,0.006559790725497,-8.18097594695194,-69.3467674440463,-8.17612919980401,-69.3428480940205,5.90209967702091,5.89553988629541,2024.00517791419,2024.01173770492,0.691117640604455
628,245,0.01475651203688,-8.18097594695194,-69.3467674440463,-8.17913598653147,-69.3487275230423,5.91029639833229,5.89553988629541,2024.00517791419,2024.01993442623,0.297665660638375
626,629,0.00203052203534,-8.17979866832414,-69.3463202266359,-8.18312352150528,-69.3471181952994,5.89236928134937,5.89033875931403,2023.99997678721,2024.00200730925,0.380436329873168
629,630,0.015777812247,-8.18312352150528,-69.3471181952994,-8.18828161890335,-69.3515967458716,5.90814709359637,5.89236928134937,2024.00200730925,2024.01778512149,0.757139571100941
630,246,0.002149304735912,-8.18828161890335,-69.3515967458716,-8.18669690777503,-69.3529716885689,5.91029639833229,5.90814709359637,2024.01778512149,2024.01993442623,0.232542638228533
630,247,0.002149304735912,-8.18828161890335,-69.3515967458716,-8.18998637851298,-69.351640583525,5.91029639833229,5.90814709359637,2024.01778512149,2024.01993442623,0.189841926354718
629,631,0.00280413899059,-8.18312352150528,-69.3471181952994,-8.18253778858131,-69.349818526654,5.89517342033996,5.89236928134937,2024.00200730925,2024.00481144824,0.304611734126417
631,275,0.00419401624359,-8.18253778858131,-69.349818526654,-8.19233967314917,-69.3606249626921,5.89936743658355,5.89517342033996,2024.00481144824,2024.00900546448,1.61510791427664
631,632,0.009811188533724,-8.18253778858131,-69.349818526654,-8.18423104313234,-69.351023867277,5.90498460887369,5.89517342033996,2024.00481144824,2024.01462263677,0.230591530732991
632,266,0.002579549021473,-8.18423104313234,-69.351023867277,-8.18525598684299,-69.3487503166975,5.90756415789516,5.90498460887369,2024.01462263677,2024.01720218579,0.275282521280443
632,633,0.01961760473935,-8.18423104313234,-69.351023867277,-8.18171487832687,-69.3529684223415,5.92460221361304,5.90498460887369,2024.01462263677,2024.03424024151,0.352666112992428
633,634,0.02461927671029,-8.18171487832687,-69.3529684223415,-8.23091011527502,-69.4195102010002,5.94922149032333,5.92460221361304,2024.03424024151,2024.05885951822,9.15144967430509
634,193,0.02391643806354,-8.23091011527502,-69.4195102010002,-8.22764032443625,-69.4167492241852,5.97313792838687,5.94922149032333,2024.05885951822,2024.08277595628,0.474380118819769
634,635,0.008608983737425,-8.23091011527502,-69.4195102010002,-8.22144608084255,-69.4227301065699,5.95783047406075,5.94922149032333,2024.05885951822,2024.06746850196,1.11169853254301
635,192,0.001646252140483,-8.22144608084255,-69.4227301065699,-8.22305245118578,-69.4246374170279,5.95947672620123,5.95783047406075,2024.06746850196,2024.0691147541,0.275936289603803
635,636,0.001758453515463,-8.22144608084255,-69.4227301065699,-8.22156546444156,-69.4235067433517,5.95958892757622,5.95783047406075,2024.06746850196,2024.06922695547,0.0865956331824719
636,190,0.01081676037352,-8.22156546444156,-69.4235067433517,-8.23231969331907,-69.431370022201,5.97040568794973,5.95958892757622,2024.06922695547,2024.08004371585,1.47779468272263
636,191,0.01354900081065,-8.22156546444156,-69.4235067433517,-8.22616563379313,-69.4231697131394,5.97313792838687,5.95958892757622,2024.06922695547,2024.08277595628,0.513453201169311
633,637,0.02674347804228,-8.18171487832687,-69.3529684223415,-8.18068795681449,-69.3493943872923,5.95134569165532,5.92460221361304,2024.03424024151,2024.06098371955,0.410083345948567
637,638,0.0008217654127797,-8.18068795681449,-69.3493943872923,-8.18085199873171,-69.3499646201447,5.9521674570681,5.95134569165532,2024.06098371955,2024.06180548497,0.0654345216354472
638,283,0.02097047131877,-8.18085199873171,-69.3499646201447,-8.17866577115414,-69.348599413786,5.97313792838687,5.9521674570681,2024.06180548497,2024.08277595628,0.286118586597434
638,639,0.01562571265184,-8.18085199873171,-69.3499646201447,-8.18263330263631,-69.3519462859212,5.96779316971994,5.9521674570681,2024.06180548497,2024.07743119762,0.294966435682153
639,640,0.003225507741889,-8.18263330263631,-69.3519462859212,-8.1846796548069,-69.3495142794407,5.97101867746183,5.96779316971994,2024.07743119762,2024.08065670536,0.351726472649914
640,277,0.002119250925038,-8.1846796548069,-69.3495142794407,-8.18378341030014,-69.3489666154715,5.97313792838686,5.97101867746183,2024.08065670536,2024.08277595628,0.116604074066811
640,278,0.004851491362164,-8.1846796548069,-69.3495142794407,-8.18372715551073,-69.3441578315359,5.97587016882399,5.97101867746183,2024.08065670536,2024.08550819672,0.599676678000395
639,280,0.008076999104053,-8.18263330263631,-69.3519462859212,-8.18467456426793,-69.3501392175177,5.97587016882399,5.96779316971994,2024.07743119762,2024.08550819672,0.3021387783787
637,641,0.01369980627207,-8.18068795681449,-69.3493943872923,-8.18179156688573,-69.3486946119488,5.96504549792739,5.95134569165532,2024.06098371955,2024.07468352582,0.145051406573851
641,642,0.00405005040247,-8.18179156688573,-69.3486946119488,-8.18501126042515,-69.3501490283467,5.96909554832986,5.96504549792739,2024.07468352582,2024.07873357623,0.392626112108625
642,281,0.004042380057011,-8.18501126042515,-69.3501490283467,-8.18652896462374,-69.3514884276201,5.97313792838687,5.96909554832986,2024.07873357623,2024.08277595628,0.224340277840095
642,279,0.004042380057011,-8.18501126042515,-69.3501490283467,-8.1814203828759,-69.3520872147744,5.97313792838687,5.96909554832986,2024.07873357623,2024.08277595628,0.45322432770377
641,282,0.008092430459481,-8.18179156688573,-69.3486946119488,-8.18269697111866,-69.3503885678974,5.97313792838687,5.96504549792739,2024.07468352582,2024.08277595628,0.212133193228552
625,643,0.003705968278942,-8.17769909022572,-69.3534621252445,-8.18086291316931,-69.361115846309,5.89324311526457,5.88953714698563,2023.99917517488,2024.00288114316,0.913965008916805
643,644,0.006817912990912,-8.18086291316931,-69.361115846309,-8.17946679012433,-69.3589723057048,5.90006102825549,5.89324311526457,2024.00288114316,2024.00969905615,0.282747376861518
644,645,0.005358609403628,-8.17946679012433,-69.3589723057048,-8.17977114052559,-69.3623631125671,5.90541963765911,5.90006102825549,2024.00969905615,2024.01505766556,0.375170693198541
645,267,0.004876760673173,-8.17977114052559,-69.3623631125671,-8.17796552768183,-69.3637356903642,5.91029639833229,5.90541963765911,2024.01505766556,2024.01993442623,0.25155447507243
645,273,0.002144520236047,-8.17977114052559,-69.3623631125671,-8.18038997840934,-69.3628944608867,5.90756415789516,5.90541963765911,2024.01505766556,2024.01720218579,0.0904108978227214
644,268,0.007503129639674,-8.17946679012433,-69.3589723057048,-8.17752636247131,-69.3590366218411,5.90756415789516,5.90006102825549,2024.00969905615,2024.01720218579,0.216132145927227
643,272,0.00612432131898,-8.18086291316931,-69.361115846309,-8.1765404436293,-69.3581275862834,5.89936743658355,5.89324311526457,2024.00288114316,2024.00900546448,0.583072731936643
618,212,0.007290771665158,-8.18179145668519,-69.2492130568016,-8.18707213684985,-69.2494495337561,5.86377345499815,5.85648268333299,2023.96612071123,2023.9734114829,0.588442982686747
566,202,0.0006999921612739,-8.18310882573313,-69.2483315849307,-8.18295294749482,-69.2482426454937,5.85281455088872,5.85211455872745,2023.96175258662,2023.96245257879,0.0199291843514713
562,646,0.00455103289486,-8.18178847739491,-69.2331934946977,-8.18838679978635,-69.235477181415,5.83106382578573,5.82651279289087,2023.93615082079,2023.94070185368,0.776458047471874
646,647,0.001505522330951,-8.18838679978635,-69.235477181415,-8.18842359411385,-69.2361700151791,5.83256934811669,5.83106382578573,2023.94070185368,2023.94220737601,0.0764524208604227
647,648,0.007525030070451,-8.18842359411385,-69.2361700151791,-8.18933079299802,-69.2356490572112,5.84009437818714,5.83256934811669,2023.94220737601,2023.94973240608,0.116166967604211
648,649,0.01970563708185,-8.18933079299802,-69.2356490572112,-8.18453088130238,-69.2448838199296,5.85980001526899,5.84009437818714,2023.94973240608,2023.96943804317,1.14933804960675
649,650,0.0003185876155073,-8.18453088130238,-69.2448838199296,-8.18454997810632,-69.2449474591159,5.86011860288449,5.85980001526899,2023.96943804317,2023.96975663078,0.00732774667606024
650,96,0.003654852113663,-8.18454997810632,-69.2449474591159,-8.1835444953149,-69.2475302744392,5.86377345499816,5.86011860288449,2023.96975663078,2023.9734114829,0.305821646945319
650,97,0.009134304168605,-8.18454997810632,-69.2449474591159,-8.18543564847672,-69.2463098417507,5.8692529070531,5.86011860288449,2023.96975663078,2023.97889093495,0.179603645576085
649,651,0.01493154886364,-8.18453088130238,-69.2448838199296,-8.18493984946185,-69.2446470945876,5.87473156413263,5.85980001526899,2023.96943804317,2023.98436959203,0.0524710801178307
651,23,7.949751840708e-07,-8.18493984946185,-69.2446470945876,-8.18491924109598,-69.2446550970476,5.87473235910781,5.87473156413263,2023.98436959203,2023.984370387,0.00245835221529106
651,652,0.007896024825758,-8.18493984946185,-69.2446470945876,-8.18557681464213,-69.2465043685887,5.88262758895838,5.87473156413263,2023.98436959203,2023.99226561686,0.21658914932202
652,173,0.0003239482314982,-8.18557681464213,-69.2465043685887,-8.18569366321749,-69.2467929099756,5.88295153718988,5.88262758895838,2023.99226561686,2023.99258956509,0.0343524326678071
