node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
572,184,0.0004530908670867,-6.30852746622761,-62.4270963430564,-6.30843142782959,-62.4276408719394,7.84768703484023,7.84723394397315,2023.98665702217,2023.98711011303,0.0611932145311647
572,183,0.003192816894444,-6.30852746622761,-62.4270963430564,-6.30866052431978,-62.4257845466977,7.85042676086759,7.84723394397315,2023.98665702217,2023.98984983906,0.145903741016663
564,573,0.002758742935496,-6.30775461931646,-62.4282481602859,-6.3073491132565,-62.429136000209,7.83691077727029,7.8341520343348,2023.97357511253,2023.97633385546,0.108114911899392
573,574,0.003745177209173,-6.3073491132565,-62.429136000209,-6.30710420141865,-62.4279810231487,7.84065595447947,7.83691077727029,2023.97633385546,2023.98007903267,0.130674239381602
574,186,0.01798998447042,-6.30710420141865,-62.4279810231487,-6.31060051499036,-62.427343952121,7.85864593894989,7.84065595447947,2023.98007903267,2023.99806901714,0.395555004769981
574,575,0.01341711403304,-6.30710420141865,-62.4279810231487,-6.3078843684881,-62.4304983022196,7.8540730685125,7.84065595447947,2023.98007903267,2023.9934961467,0.291763488149958
575,576,0.04440677536085,-6.3078843684881,-62.4304983022196,-6.1974122806859,-62.5487241864996,7.89847984387336,7.8540730685125,2023.9934961467,2024.03790292207,17.9558323336211
576,577,0.01256182355483,-6.1974122806859,-62.5487241864996,-6.19821221456922,-62.5492785802383,7.91104166742819,7.89847984387336,2024.03790292207,2024.05046474562,0.108142607093012
577,254,0.01318552760365,-6.19821221456922,-62.5492785802383,-6.19784797374559,-62.5499241380345,7.92422719503184,7.91104166742819,2024.05046474562,2024.06365027322,0.0821505608068572
577,253,0.01865000847813,-6.19821221456922,-62.5492785802383,-6.19104542603908,-62.560488919078,7.92969167590632,7.91104166742819,2024.05046474562,2024.0691147541,1.47507812108436
576,578,0.01612265725102,-6.1974122806859,-62.5487241864996,-6.19974145421734,-62.5479511865287,7.91460250112438,7.89847984387336,2024.03790292207,2024.05402557932,0.273041181709804
578,250,0.01508917478194,-6.19974145421734,-62.5479511865287,-6.19834590385429,-62.5452956516633,7.92969167590632,7.91460250112438,2024.05402557932,2024.0691147541,0.332431797690149
578,579,0.01803429926188,-6.19974145421734,-62.5479511865287,-6.19450845127372,-62.5512004608031,7.93263680038626,7.91460250112438,2024.05402557932,2024.07205987858,0.684610793462699
579,251,0.005251596831442,-6.19450845127372,-62.5512004608031,-6.19320648479145,-62.5501318405508,7.9378883972177,7.93263680038626,2024.07205987858,2024.07731147541,0.187069581920526
579,252,0.005251596831442,-6.19450845127372,-62.5512004608031,-6.19394691311891,-62.5452610949693,7.9378883972177,7.93263680038626,2024.07205987858,2024.07731147541,0.6602988402918
575,194,0.007312596464737,-6.3078843684881,-62.4304983022196,-6.30735661182665,-62.4307246388517,7.86138566497724,7.8540730685125,2023.9934961467,2024.00080874317,0.0638670352744092
573,185,0.005296805515224,-6.3073491132565,-62.429136000209,-6.30563502069243,-62.426461949315,7.84220758278552,7.83691077727029,2023.97633385546,2023.98163066098,0.352078894318572
561,580,0.004741542008543,-6.53501812595951,-61.7994182397557,-6.53508083972108,-61.799569363805,7.80853358102869,7.80379203902015,2023.94321511721,2023.94795665922,0.0181140650827647
580,581,0.01339600307955,-6.53508083972108,-61.799569363805,-6.53671734379775,-61.8011325950544,7.82192958410824,7.80853358102869,2023.94795665922,2023.9613526623,0.25116246810298
581,582,0.009636149796884,-6.53671734379775,-61.8011325950544,-6.53707296096089,-61.8045838070848,7.83156573390512,7.82192958410824,2023.9613526623,2023.9709888121,0.383751988357816
582,583,0.002450490376205,-6.53707296096089,-61.8045838070848,-6.53082135442536,-61.788772717388,7.83401622428133,7.83156573390512,2023.9709888121,2023.97343930247,1.88211801742964
583,584,0.007168587141555,-6.53082135442536,-61.788772717388,-6.5303156482218,-61.7880006146075,7.84118481142288,7.83401622428133,2023.97343930247,2023.98060788962,0.102282969381334
584,107,0.01198167547206,-6.5303156482218,-61.7880006146075,-6.52995680641626,-61.7880214130706,7.85316648689494,7.84118481142288,2023.98060788962,2023.99258956509,0.0400138824790171
584,45,0.001022771362632,-6.5303156482218,-61.7880006146075,-6.53021335773323,-61.7876137949352,7.84220758278552,7.84118481142288,2023.98060788962,2023.98163066098,0.0442724844103623
583,585,0.0007299153414998,-6.53082135442536,-61.788772717388,-6.53095516721111,-61.7888757118287,7.83474613962283,7.83401622428133,2023.97343930247,2023.97416921782,0.0187528668769576
585,586,0.00471817020348,-6.53095516721111,-61.7888757118287,-6.52821753387914,-61.7884541840633,7.83946430982631,7.83474613962283,2023.97416921782,2023.97888738802,0.308309335772795
586,587,0.007092971063826,-6.52821753387914,-61.7884541840633,-8.88594118709868,-64.2388847703181,7.84655728089013,7.83946430982631,2023.97888738802,2023.98598035908,376.77141593316
587,221,0.003869479977454,-8.88594118709868,-64.2388847703181,-8.88544644708403,-64.2388870354136,7.85042676086759,7.84655728089013,2023.98598035908,2023.98984983906,0.0550770595353217
587,588,0.05370541105352,-8.88594118709868,-64.2388847703181,-8.88743494731142,-64.2443059916915,7.90026269194365,7.84655728089013,2023.98598035908,2024.03968577014,0.61902076014995
588,589,0.01729544393649,-8.88743494731142,-64.2443059916915,-8.89163244793594,-64.2465198664785,7.91755813588015,7.90026269194365,2024.03968577014,2024.05698121407,0.526918523187333
589,216,0.02579474221179,-8.89163244793594,-64.2465198664785,-8.8970781029665,-64.251383895451,7.94335287809194,7.91755813588015,2024.05698121407,2024.08277595628,0.808523824528338
589,590,0.005382540235144,-8.89163244793594,-64.2465198664785,-8.88664752958154,-64.2481145066615,7.92294067611529,7.91755813588015,2024.05698121407,2024.06236375431,0.581996817677019
590,217,0.004018759353659,-8.88664752958154,-64.2481145066615,-8.88627807519584,-64.2502261014815,7.92695943546895,7.92294067611529,2024.06236375431,2024.06638251366,0.235862900008849
590,220,0.004018759353659,-8.88664752958154,-64.2481145066615,-8.88731660838968,-64.2483088499098,7.92695943546895,7.92294067611529,2024.06236375431,2024.06638251366,0.0774909656903342
588,215,0.007571060465186,-8.88743494731142,-64.2443059916915,-8.88591487832949,-64.233198365759,7.90783375240884,7.90026269194365,2024.03968577014,2024.0472568306,1.23336403386008
586,61,0.01370217706864,-6.52821753387914,-61.7884541840633,-6.53058278267997,-61.7897690670652,7.85316648689495,7.83946430982631,2023.97888738802,2023.99258956509,0.300800363330308
585,591,0.001738302002745,-6.53095516721111,-61.7888757118287,-6.52931521277272,-61.7893811838635,7.83648444162557,7.83474613962283,2023.97416921782,2023.97590751982,0.190934190575742
591,592,0.004161827323331,-6.52931521277272,-61.7893811838635,-6.52729568057009,-61.7885349003546,7.8406462689489,7.83648444162557,2023.97590751982,2023.98006934714,0.243528374346649
592,593,0.006073290760481,-6.52729568057009,-61.7885349003546,-6.52755508981452,-61.7883784746152,7.84671955970939,7.8406462689489,2023.98006934714,2023.9861426379,0.0336643196170766
593,60,0.0009674751308448,-6.52755508981452,-61.7883784746152,-6.52692685797933,-61.788634867693,7.84768703484023,7.84671955970939,2023.9861426379,2023.98711011303,0.0754677137145462
593,594,0.001437567654515,-6.52755508981452,-61.7883784746152,-6.52749035923168,-61.7893162229772,7.8481571273639,7.84671955970939,2023.9861426379,2023.98758020556,0.103967012562791
594,595,0.01893971547007,-6.52749035923168,-61.7893162229772,-6.52461280936074,-61.7855518223151,7.86709684283397,7.8481571273639,2023.98758020556,2024.00651992103,0.525325488199953
595,596,0.01479143789723,-6.52461280936074,-61.7855518223151,-3.36911881111276,-62.0830477124808,7.8818882807312,7.86709684283397,2024.00651992103,2024.02131135892,352.827577945977
596,597,0.03858600827785,-3.36911881111276,-62.0830477124808,-3.3645166830404,-62.0832687436179,7.92047428900905,7.8818882807312,2024.02131135892,2024.0598973672,0.512915224461924
597,598,0.004042373756217,-3.3645166830404,-62.0832687436179,-3.36578983596018,-62.0830207767364,7.92451666276527,7.92047428900905,2024.0598973672,2024.06393974096,0.144386395084763
598,260,0.01883621532667,-3.36578983596018,-62.0830207767364,-3.36416920376506,-62.0798439877822,7.94335287809194,7.92451666276527,2024.06393974096,2024.08277595628,0.396470360050417
598,265,0.002442772703688,-3.36578983596018,-62.0830207767364,-3.36474729637554,-62.0851136970481,7.92695943546896,7.92451666276527,2024.06393974096,2024.06638251366,0.259938501319841
597,259,0.01741410820864,-3.3645166830404,-62.0832687436179,-3.36432281957079,-62.0837932855265,7.93788839721769,7.92047428900905,2024.0598973672,2024.07731147541,0.0621601195719011
596,599,0.01666330387311,-3.36911881111276,-62.0830477124808,-3.36686156394153,-62.0856752910364,7.89855158460431,7.8818882807312,2024.02131135892,2024.0379746628,0.385243414815266
599,600,0.02473864823118,-3.36686156394153,-62.0856752910364,-3.36730509833093,-62.0854628412238,7.92329023283549,7.89855158460431,2024.0379746628,2024.06271331103,0.0547303826793128
600,256,0.0009369621963435,-3.36730509833093,-62.0854628412238,-3.36930370161046,-62.0937881095926,7.92422719503183,7.92329023283549,2024.06271331103,2024.06365027322,0.951576547220745
600,258,0.0009369621963435,-3.36730509833093,-62.0854628412238,-3.36538782089158,-62.087929763301,7.92422719503183,7.92329023283549,2024.06271331103,2024.06365027322,0.34744238977157
599,601,0.008009957479784,-3.36686156394153,-62.0856752910364,-3.36648618280737,-62.0859118692164,7.9065615420841,7.89855158460431,2024.0379746628,2024.04598462028,0.0493714819624057
601,602,0.005007833838123,-3.36648618280737,-62.0859118692164,-3.36551513824947,-62.0863954504094,7.91156937592222,7.9065615420841,2024.04598462028,2024.05099245411,0.120722122894095
602,257,0.0290512617326,-3.36551513824947,-62.0863954504094,-3.36604540536422,-62.088243223623,7.94062063765482,7.91156937592222,2024.05099245411,2024.08004371585,0.213662961817997
602,261,0.03178350216973,-3.36551513824947,-62.0863954504094,-3.37648495747633,-62.0910919234786,7.94335287809195,7.91156937592222,2024.05099245411,2024.08277595628,1.32805940013181
601,603,0.008524206051119,-3.36648618280737,-62.0859118692164,-3.36648265355551,-62.0861880806642,7.91508574813521,7.9065615420841,2024.04598462028,2024.05450882633,0.0306986303207751
603,604,0.003659922869929,-3.36648265355551,-62.0861880806642,-3.36697481514758,-62.0869115095457,7.91874567100514,7.91508574813521,2024.05450882633,2024.0581687492,0.0972901785381118
604,255,0.002749283589564,-3.36697481514758,-62.0869115095457,-3.36719019231561,-62.0868892094197,7.92149495459471,7.91874567100514,2024.0581687492,2024.06091803279,0.02410426738523
604,262,0.0246072070868,-3.36697481514758,-62.0869115095457,-3.36192062557659,-62.0862893616363,7.94335287809194,7.91874567100514,2024.0581687492,2024.08277595628,0.566884134491766
603,605,0.003420300462052,-3.36648265355551,-62.0861880806642,-3.3665425678624,-62.0868360755965,7.91850604859727,7.91508574813521,2024.05450882633,2024.05792912679,0.0723211091444266
605,276,0.01118562730905,-3.3665425678624,-62.0868360755965,-0.987251606660808,-62.5756586386376,7.92969167590632,7.91850604859727,2024.05792912679,2024.0691147541,270.395435328767
605,606,0.001891324984117,-3.3665425678624,-62.0868360755965,-3.36706876166362,-62.0905789919147,7.92039737358138,7.91850604859727,2024.05792912679,2024.05982045177,0.420061174672228
606,263,0.006562061887577,-3.36706876166362,-62.0905789919147,-3.37139786031423,-62.0925262230957,7.92695943546896,7.92039737358138,2024.05982045177,2024.06638251366,0.528286692944496
606,264,0.001097581013324,-3.36706876166362,-62.0905789919147,-3.36708024777413,-62.090712057371,7.92149495459471,7.92039737358138,2024.05982045177,2024.06091803279,0.0148426086223453
595,93,0.002485543454656,-6.52461280936074,-61.7855518223151,-6.5277803064453,-61.7840052465707,7.86958238628863,7.86709684283397,2024.00651992103,2024.00900546448,0.391917509919706
594,42,0.005009359531044,-6.52749035923168,-61.7893162229772,-6.52813847567024,-61.789519211273,7.85316648689494,7.8481571273639,2023.98758020556,2023.99258956509,0.0755631156474037
592,62,0.001561313836611,-6.52729568057009,-61.7885349003546,-6.5277440329603,-61.7875344532583,7.84220758278552,7.8406462689489,2023.98006934714,2023.98163066098,0.121387919389126
591,59,0.005723141159942,-6.52931521277272,-61.7893811838635,-6.52899552726534,-61.7904558866966,7.84220758278552,7.83648444162557,2023.97590751982,2023.98163066098,0.124077485505538
582,607,0.004101645279502,-6.53707296096089,-61.8045838070848,-6.5329131358472,-61.8004780749975,7.83566737918463,7.83156573390512,2023.9709888121,2023.97509045738,0.64857823546232
607,608,0.002337350342086,-6.5329131358472,-61.8004780749975,-6.53218251513301,-61.802015420948,7.83800472952671,7.83566737918463,2023.97509045738,2023.97742780772,0.188484493825832
608,18,0.001463127231446,-6.53218251513301,-61.802015420948,-6.53260645782221,-61.8017063656272,7.83946785675816,7.83800472952671,2023.97742780772,2023.97889093495,0.0582732100832053
608,318,0.004202853258803,-6.53218251513301,-61.802015420948,-6.53186884568822,-61.8019867977478,7.84220758278552,7.83800472952671,2023.97742780772,2023.98163066098,0.0350622164863617
607,58,0.003800477573532,-6.5329131358472,-61.8004780749975,-6.53456124712242,-61.7993475852702,7.83946785675816,7.83566737918463,2023.97509045738,2023.97889093495,0.22202708364897
581,609,0.002141923146913,-6.53671734379775,-61.8011325950544,-6.53585706961229,-61.8008136521487,7.82407150725515,7.82192958410824,2023.9613526623,2023.96349458545,0.10205900978113
609,610,0.002834039942818,-6.53585706961229,-61.8008136521487,-6.53600978216831,-61.8008631051117,7.82690554719797,7.82407150725515,2023.96349458545,2023.96632862539,0.0178584188221655
610,611,0.0008574167967369,-6.53600978216831,-61.8008631051117,-6.53642177769025,-61.7946933508696,7.82776296399471,7.82690554719797,2023.96632862539,2023.96718604219,0.683916171828148
611,612,0.007480789936228,-6.53642177769025,-61.7946933508696,-6.53918589746248,-61.7945780584534,7.83524375393094,7.82776296399471,2023.96718604219,2023.97466683212,0.307976609913969
612,163,0.01792273296401,-6.53918589746248,-61.7945780584534,-6.53795372019608,-61.7895953582839,7.85316648689495,7.83524375393094,2023.97466683212,2023.99258956509,0.56790048688516
612,613,0.007941753048398,-6.53918589746248,-61.7945780584534,-6.51291197329733,-61.7863236060683,7.84318550697933,7.83524375393094,2023.97466683212,2023.98260858517,3.06408704763754
613,614,0.0008400590732259,-6.51291197329733,-61.7863236060683,-6.51329846803053,-61.7867995205177,7.84402556605256,7.84318550697933,2023.98260858517,2023.98344864424,0.0679858269998803
614,615,0.001979338339278,-6.51329846803053,-61.7867995205177,-6.51278887972909,-61.786597772636,7.84600490439184,7.84402556605256,2023.98344864424,2023.98542798258,0.060960262332131
615,616,0.01991810920484,-6.51278887972909,-61.786597772636,-6.51640352514679,-61.7915494909983,7.86592301359668,7.84600490439184,2023.98542798258,2024.00534609179,0.679618813734216
616,617,0.0009521873240308,-6.51640352514679,-61.7915494909983,-6.51588841752585,-61.7921026011424,7.86687520092071,7.86592301359668,2024.00534609179,2024.00629827911,0.0838503425193659
617,618,0.0007860709784402,-6.51588841752585,-61.7921026011424,-6.51603662097434,-61.7939610575618,7.86766127189915,7.86687520092071,2024.00629827911,2024.00708435009,0.206215179039757
618,274,0.001921114389471,-6.51603662097434,-61.7939610575618,-6.51660867714321,-61.7934224581248,7.86958238628862,7.86766127189915,2024.00708435009,2024.00900546448,0.087202990791314
618,249,0.004653354826824,-6.51603662097434,-61.7939610575618,-6.52207865314104,-61.7929607290022,7.87231462672597,7.86766127189915,2024.00708435009,2024.01173770492,0.681661366626846
617,619,0.002569786996468,-6.51588841752585,-61.7921026011424,-6.51830418087539,-61.7914154387392,7.86944498791718,7.86687520092071,2024.00629827911,2024.00886806611,0.279465540213233
619,272,0.0001373983714428,-6.51830418087539,-61.7914154387392,-6.5186327607362,-61.7917415921392,7.86958238628862,7.86944498791718,2024.00886806611,2024.00900546448,0.0513743839781318
619,270,0.0001373983714428,-6.51830418087539,-61.7914154387392,-6.51938959682588,-61.7911338103349,7.86958238628862,7.86944498791718,2024.00886806611,2024.00900546448,0.124783083895048
616,271,0.003659372691942,-6.51640352514679,-61.7915494909983,-6.5179679711336,-61.7926744171314,7.86958238628862,7.86592301359668,2024.00534609179,2024.00900546448,0.214038710177934
615,243,0.004421856475749,-6.51278887972909,-61.786597772636,-6.51298066944506,-61.7870471465862,7.85042676086759,7.84600490439184,2023.98542798258,2023.98984983906,0.0540949386102614
614,620,0.01508922057844,-6.51329846803053,-61.7867995205177,-6.51047676574509,-61.7886961993472,7.859114786631,7.84402556605256,2023.98344864424,2023.99853786482,0.37773301948986
620,245,0.02139656140636,-6.51047676574509,-61.7886961993472,-6.50937282333465,-61.7894259552525,7.88051134803736,7.859114786631,2023.99853786482,2024.01993442623,0.147031313446952
620,621,0.01724988449529,-6.51047676574509,-61.7886961993472,-6.51865046276147,-61.8034212724299,7.87636467112629,7.859114786631,2023.99853786482,2024.01578774932,1.86561686750665
621,267,0.004146676911066,-6.51865046276147,-61.8034212724299,-6.51877411924779,-61.804400898678,7.88051134803736,7.87636467112629,2024.01578774932,2024.01993442623,0.109221666931885
621,273,0.00141443647394,-6.51865046276147,-61.8034212724299,-6.52105978498412,-61.8041245166681,7.87777910760023,7.87636467112629,2024.01578774932,2024.01720218579,0.279265637732416
613,622,0.01059608678445,-6.51291197329733,-61.7863236060683,-6.51260811671047,-61.7853804558156,7.85378159376378,7.84318550697933,2023.98260858517,2023.99320467196,0.109664874203712
622,623,0.006027271508184,-6.51260811671047,-61.7853804558156,-6.51149138333434,-61.7850934351929,7.85980886527197,7.85378159376378,2023.99320467196,2023.99923194346,0.128308386861686
623,246,0.02070248276538,-6.51149138333434,-61.7850934351929,-6.50989028061542,-61.7835305560246,7.88051134803735,7.85980886527197,2023.99923194346,2024.01993442623,0.248297575840382
623,624,0.0008716001404053,-6.51149138333434,-61.7850934351929,-6.51098547456991,-61.7844963489536,7.86068046541237,7.85980886527197,2023.99923194346,2024.0001035436,0.0867948111205164
624,625,0.00417587151163,-6.51098547456991,-61.7844963489536,-6.51305376833661,-61.7793428027175,7.864856336924,7.86068046541237,2024.0001035436,2024.00427941512,0.614758512922192
625,275,0.004726049364613,-6.51305376833661,-61.7793428027175,-6.50715461056696,-61.7785259134116,7.86958238628862,7.864856336924,2024.00427941512,2024.00900546448,0.662903444741186
625,626,0.001130702494316,-6.51305376833661,-61.7793428027175,-6.51287525026442,-61.7794933858357,7.86598703941832,7.864856336924,2024.00427941512,2024.00541011761,0.0259298032377975
626,627,0.003290232613861,-6.51287525026442,-61.7794933858357,-6.51313277701067,-61.778473269147,7.86927727203218,7.86598703941832,2024.00541011761,2024.00870035022,0.116415663327236
627,248,0.003037354693789,-6.51313277701067,-61.778473269147,-6.51227909605326,-61.7779671884538,7.87231462672597,7.86927727203218,2024.00870035022,2024.01173770492,0.110294592875014
627,628,0.007168445915973,-6.51313277701067,-61.778473269147,-6.5134148435464,-61.7784602442352,7.87644571794815,7.86927727203218,2024.00870035022,2024.01586879614,0.0314338821798451
628,629,0.04641660350631,-6.5134148435464,-61.7784602442352,-6.51058044802829,-61.7759476223592,7.92286232145446,7.87644571794815,2024.01586879614,2024.06228539965,0.420472255467432
629,630,0.01665497452879,-6.51058044802829,-61.7759476223592,-6.51208804807995,-61.7814507881374,7.93951729598325,7.92286232145446,2024.06228539965,2024.07894037418,0.631396218679257
630,281,0.003835582108683,-6.51208804807995,-61.7814507881374,-6.51148433535307,-61.781640438047,7.94335287809194,7.93951729598325,2024.07894037418,2024.08277595628,0.0704050273496309
630,280,0.00656782254581,-6.51208804807995,-61.7814507881374,-6.51295998263721,-61.781076677121,7.94608511852906,7.93951729598325,2024.07894037418,2024.08550819672,0.105518788484312
629,631,0.009223824755758,-6.51058044802829,-61.7759476223592,-6.51346945679226,-61.7760746765552,7.93208614621022,7.92286232145446,2024.06228539965,2024.0715092244,0.321922516649702
631,632,0.00685730877551,-6.51346945679226,-61.7760746765552,-6.50939679348916,-61.7783070213438,7.93894345498573,7.93208614621022,2024.0715092244,2024.07836653318,0.516257946225927
632,282,0.004409423106204,-6.50939679348916,-61.7783070213438,-6.50914301043136,-61.7785304339364,7.94335287809194,7.93894345498573,2024.07836653318,2024.08277595628,0.0375340241177195
632,633,0.002136012869632,-6.50939679348916,-61.7783070213438,-6.50892069846041,-61.7783620936468,7.94107946785536,7.93894345498573,2024.07836653318,2024.08050254605,0.0533495103774235
633,278,0.005005650673697,-6.50892069846041,-61.7783620936468,-6.50832247956154,-61.7791229389477,7.94608511852906,7.94107946785536,2024.08050254605,2024.08550819672,0.10731722840585
633,634,0.00185810598668,-6.50892069846041,-61.7783620936468,-6.50889597685553,-61.7776087142723,7.94293757384204,7.94107946785536,2024.08050254605,2024.08236065203,0.0833739311492861
634,277,0.0004153042498916,-6.50889597685553,-61.7776087142723,-6.50749134912734,-61.7771001105174,7.94335287809194,7.94293757384204,2024.08236065203,2024.08277595628,0.166179868500582
634,279,0.0004153042498916,-6.50889597685553,-61.7776087142723,-6.50749704329069,-61.777103520595,7.94335287809194,7.94293757384204,2024.08236065203,2024.08277595628,0.165455785198484
631,635,0.005781696449403,-6.51346945679226,-61.7760746765552,-6.51616278331642,-61.7753670149681,7.93786784265962,7.93208614621022,2024.0715092244,2024.07729092085,0.309879479060245
635,283,0.00548503543231,-6.51616278331642,-61.7753670149681,-6.51305000078959,-61.7826759956687,7.94335287809193,7.93786784265962,2024.07729092085,2024.08277595628,0.879549864827154
635,636,0.002437538697611,-6.51616278331642,-61.7753670149681,-6.68021968825741,-61.8462535906341,7.94030538135724,7.93786784265962,2024.07729092085,2024.07972845955,19.8747333138627
636,637,0.0002729507175935,-6.68021968825741,-61.8462535906341,-6.6801917808051,-61.8459263223288,7.94057833207483,7.94030538135724,2024.07972845955,2024.08000141027,0.0363187815713277
637,219,4.230557997997e-05,-6.6801917808051,-61.8459263223288,-6.68029577520421,-61.8458422103759,7.94062063765481,7.94057833207483,2024.08000141027,2024.08004371585,0.0148505186773102
637,112,0.005506786454232,-6.6801917808051,-61.8459263223288,-6.46014946914012,-61.8166462307728,7.94608511852906,7.94057833207483,2024.08000141027,2024.08550819672,24.7090643454889
636,218,0.0003152562975735,-6.68021968825741,-61.8462535906341,-6.6794912374613,-61.845765032531,7.94062063765481,7.94030538135724,2024.07972845955,2024.08004371585,0.0974386291073507
628,638,0.000339753011679,-6.5134148435464,-61.7784602442352,-6.51317468651959,-61.7791736823037,7.87678547095983,7.87644571794815,2024.01586879614,2024.01620854915,0.0833160517727784
638,269,0.0009936366403894,-6.51317468651959,-61.7791736823037,-6.51361740358445,-61.7796854868972,7.87777910760022,7.87678547095983,2024.01620854915,2024.01720218579,0.075056675323809
638,268,0.0009936366403894,-6.51317468651959,-61.7791736823037,-6.51303835722111,-61.7795225387394,7.87777910760022,7.87678547095983,2024.01620854915,2024.01720218579,0.0414627810464478
626,244,0.0117920681819,-6.51287525026442,-61.7794933858357,-6.51249813088238,-61.7818366065359,7.87777910760022,7.86598703941832,2024.00541011761,2024.01720218579,0.26255128442976
624,266,0.01709864218785,-6.51098547456991,-61.7844963489536,-6.50876648676769,-61.7820146149925,7.87777910760022,7.86068046541237,2024.0001035436,2024.01720218579,0.369282339155061
622,247,0.02672975427357,-6.51260811671047,-61.7853804558156,-6.51381848226808,-61.7838687091596,7.88051134803735,7.85378159376378,2023.99320467196,2024.01993442623,0.214741313768946
611,639,0.003769282101025,-6.53642177769025,-61.7946933508696,-6.53642622908044,-61.795712515719,7.83153224609573,7.82776296399471,2023.96718604219,2023.97095532429,0.112720944809801
639,640,0.001994765826488,-6.53642622908044,-61.795712515719,-6.53467706095586,-61.7924424558433,7.83352701192222,7.83153224609573,2023.97095532429,2023.97295009011,0.410758687148273
640,17,0.0004613927809947,-6.53467706095586,-61.7924424558433,-6.53697085515895,-61.7923126129998,7.83398840470322,7.83352701192222,2023.97295009011,2023.9734114829,0.255757531292252
640,641,0.0003038572193283,-6.53467706095586,-61.7924424558433,-6.53485469097085,-61.7925157180004,7.83383086914155,7.83352701192222,2023.97295009011,2023.97325394733,0.0213702109309823
641,642,0.001018350383655,-6.53485469097085,-61.7925157180004,-6.53432083165595,-61.7932346331087,7.8348492195252,7.83383086914155,2023.97325394733,2023.97427229772,0.0992687992019094
642,116,0.01009808928767,-6.53432083165595,-61.7932346331087,-6.53445852764654,-61.7953080037486,7.84494730881287,7.8348492195252,2023.97427229772,2023.984370387,0.229827962687554
642,63,0.001878911205368,-6.53432083165595,-61.7932346331087,-6.53440902744656,-61.7887354405708,7.83672813073057,7.8348492195252,2023.97427229772,2023.97615120892,0.497710643146283
641,643,0.003947668731597,-6.53485469097085,-61.7925157180004,-6.5378285942305,-61.7945271680442,7.83777853787315,7.83383086914155,2023.97325394733,2023.97720161607,0.398869008007629
643,644,0.01093453558094,-6.5378285942305,-61.7945271680442,-6.53698067190943,-61.7966956892753,7.84871307345409,7.83777853787315,2023.97720161607,2023.98813615165,0.257745462722968
644,106,0.004453413440862,-6.53698067190943,-61.7966956892753,-6.53583922172884,-61.7972508369548,7.85316648689495,7.84871307345409,2023.98813615165,2023.99258956509,0.141127071102636
644,645,0.00691246740899,-6.53698067190943,-61.7966956892753,-6.53653649784278,-61.7958037977689,7.85562554086308,7.84871307345409,2023.98813615165,2023.99504861906,0.110342824091906
645,646,0.007041356421113,-6.53653649784278,-61.7958037977689,-6.53740722619257,-61.7974103870297,7.86266689728419,7.85562554086308,2023.99504861906,2024.00208997548,0.202408855017324
646,24,0.006915489004437,-6.53740722619257,-61.7974103870297,-6.53100116943685,-61.7932958181915,7.86958238628863,7.86266689728419,2024.00208997548,2024.00900546448,0.845973582779427
646,25,0.0205766911903,-6.53740722619257,-61.7974103870297,-6.54002244347795,-61.7976512485915,7.88324358847449,7.86266689728419,2024.00208997548,2024.02266666667,0.292352335918974
645,105,0.008492364551298,-6.53653649784278,-61.7958037977689,-6.53759678573964,-61.7945764302907,7.86411790541437,7.85562554086308,2023.99504861906,2024.00354098361,0.179887677665474
643,98,0.0153879490218,-6.5378285942305,-61.7945271680442,-6.5360489216273,-61.789664128712,7.85316648689495,7.83777853787315,2023.97720161607,2023.99258956509,0.573181563757798
639,235,0.002456158607483,-6.53642622908044,-61.795712515719,-6.53502456996098,-61.7958483732211,7.83398840470322,7.83153224609573,2023.97095532429,2023.9734114829,0.156759899833505
610,647,0.003925183359941,-6.53600978216831,-61.8008631051117,-6.54661951176655,-61.7964354612476,7.83083073055791,7.82690554719797,2023.96632862539,2023.97025380875,1.27860677013419
647,648,0.00228604235093,-6.54661951176655,-61.7964354612476,-6.54692281196086,-61.7967113022216,7.83311677290884,7.83083073055791,2023.97025380875,2023.9725398511,0.0455055043437764
648,240,0.006351083849316,-6.54692281196086,-61.7967113022216,-6.54587441400001,-61.7965451299774,7.83946785675816,7.83311677290884,2023.9725398511,2023.97889093495,0.118149904224515
648,28,0.000871631794374,-6.54692281196086,-61.7967113022216,-6.54688789813243,-61.7962881333313,7.83398840470322,7.83311677290884,2023.9725398511,2023.9734114829,0.0469628099736441
647,90,0.04148389616806,-6.54661951176655,-61.7964354612476,-6.5440730981544,-61.7938884350137,7.87231462672597,7.83083073055791,2023.97025380875,2024.01173770492,0.399639816090673
609,649,0.004337739289203,-6.53585706961229,-61.8008136521487,-6.53567633959137,-61.8004609597491,7.82840924654436,7.82407150725515,2023.96349458545,2023.96783232474,0.0438909062750031
649,29,0.00557915815886,-6.53567633959137,-61.8004609597491,-6.53729502713681,-61.7984096905814,7.83398840470322,7.82840924654436,2023.96783232474,2023.9734114829,0.289727262539715
649,41,0.0110586102138,-6.53567633959137,-61.8004609597491,-6.53536976402873,-61.8006431601291,7.83946785675816,7.82840924654436,2023.96783232474,2023.97889093495,0.0396343825402457
580,161,0.0007972894280838,-6.53508083972108,-61.799569363805,-6.53477401908745,-61.7994166576965,7.80933087045677,7.80853358102869,2023.94795665922,2023.94875394865,0.0381038370093508
