node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
578,260,0.01967476319523,2.22969427039294,-62.8990509026883,2.2268959235045,-62.901012018454,6.46895333554318,6.44927857234795,2024.06310119309,2024.08277595628,0.380312489151428
577,263,0.01089460610014,2.22854394459499,-62.8984760854209,2.22919337129092,-62.8986050303316,6.4525598929202,6.44166528682006,2024.05548790756,2024.06638251366,0.0737059670142901
576,579,0.02037988015748,2.22830659607628,-62.8961045593481,2.22919833581576,-62.8956964642926,6.421383550064,6.40100366990652,2024.01482629065,2024.0352061708,0.109159203700487
579,580,0.01331280971796,2.22919833581576,-62.8956964642926,2.23153373308215,-62.8955877055461,6.43469635978196,6.421383550064,2024.0352061708,2024.04851898052,0.260266796120649
580,581,0.00723110372831,2.23153373308215,-62.8955877055461,2.23148109314176,-62.8992949580379,6.44192746351027,6.43469635978196,2024.04851898052,2024.05575008425,0.412434355483923
581,255,0.00516794853567,2.23148109314176,-62.8992949580379,2.23234581785715,-62.9019594371262,6.44709541204594,6.44192746351027,2024.05575008425,2024.06091803279,0.311635869046688
581,264,0.00516794853567,2.23148109314176,-62.8992949580379,2.23070306054232,-62.8975662589406,6.44709541204594,6.44192746351027,2024.05575008425,2024.06091803279,0.210905308506106
580,582,0.002578523612988,2.23153373308215,-62.8955877055461,2.23118087744834,-62.8966975068198,6.43727488339495,6.43469635978196,2024.04851898052,2024.05109750414,0.12955237224834
582,583,0.009087041428352,2.23118087744834,-62.8966975068198,2.23179514603807,-62.8971238021047,6.4463619248233,6.43727488339495,2024.05109750414,2024.06018454556,0.0832161857935822
583,584,0.01113535297463,2.23179514603807,-62.8971238021047,2.2270310736417,-62.8954126239119,6.45749727779793,6.4463619248233,2024.06018454556,2024.07131989854,0.563480106441841
584,262,0.01145605774525,2.2270310736417,-62.8954126239119,2.22936239176396,-62.8925220728745,6.46895333554318,6.45749727779793,2024.07131989854,2024.08277595628,0.41321555931635
584,257,0.008723817308122,2.2270310736417,-62.8954126239119,2.22587839061434,-62.90005817478,6.46622109510605,6.45749727779793,2024.07131989854,2024.08004371585,0.532463942882103
583,585,0.0161139576692,2.23179514603807,-62.8971238021047,2.22925314490997,-62.8977402113098,6.4624758824925,6.4463619248233,2024.06018454556,2024.07629850323,0.291174287211922
585,259,0.001012972176422,2.22925314490997,-62.8977402113098,2.22816770745499,-62.898496416935,6.46348885466892,6.4624758824925,2024.07629850323,2024.07731147541,0.147232147011029
585,261,0.006477453050675,2.22925314490997,-62.8977402113098,2.22820154375063,-62.897891915518,6.46895333554317,6.4624758824925,2024.07629850323,2024.08277595628,0.118278362002411
582,258,0.01255276908812,2.23118087744834,-62.8966975068198,2.23254384693317,-62.8967670090487,6.44982765248307,6.43727488339495,2024.05109750414,2024.06365027322,0.1519278746083
579,256,0.02844410241907,2.22919833581576,-62.8956964642926,2.23208694505333,-62.8931371345849,6.44982765248307,6.421383550064,2024.0352061708,2024.06365027322,0.429489579193411
558,586,0.01151040109159,2.89265543360716,-61.466344460047,2.89286365958367,-61.4679824163937,6.38771472556447,6.37620432447288,2023.99002694521,2024.00153734631,0.183580652364669
586,587,0.008757049113016,2.89286365958367,-61.4679824163937,2.89265610129021,-61.4698602416634,6.39647177467749,6.38771472556447,2024.00153734631,2024.01029439542,0.210055102147344
587,273,0.006907790373985,2.89265610129021,-61.4698602416634,2.89273403824534,-61.4695412968312,6.40337956505147,6.39647177467749,2024.01029439542,2024.01720218579,0.0365069569405708
587,267,0.009640030811111,2.89265610129021,-61.4698602416634,2.89300027390038,-61.469944278203,6.4061118054886,6.39647177467749,2024.01029439542,2024.01993442623,0.039437422691971
586,588,0.001050394850829,2.89286365958367,-61.4679824163937,2.8925111819143,-61.4683200282014,6.3887651204153,6.38771472556447,2024.00153734631,2024.00258774116,0.0543017848906829
588,589,0.00567006873967,2.8925111819143,-61.4683200282014,2.89393082089624,-61.4693138555292,6.39443518915497,6.3887651204153,2024.00258774116,2024.0082578099,0.192836317444136
589,272,0.000747654584895,2.89393082089624,-61.4693138555292,2.8938439376921,-61.4701003826565,6.39518284373987,6.39443518915497,2024.0082578099,2024.00900546448,0.0879808720524817
589,270,0.000747654584895,2.89393082089624,-61.4693138555292,2.89397473224672,-61.4692685770667,6.39518284373987,6.39443518915497,2024.0082578099,2024.00900546448,0.00701664166372424
588,590,0.004450825803417,2.8925111819143,-61.4683200282014,2.89223755082741,-61.4678496798829,6.39321594621872,6.3887651204153,2024.00258774116,2024.00703856696,0.0605195115965947
590,274,0.001966897521147,2.89223755082741,-61.4678496798829,2.89269264349832,-61.4667886718697,6.39518284373986,6.39321594621872,2024.00703856696,2024.00900546448,0.128384050545121
590,271,0.001966897521147,2.89223755082741,-61.4678496798829,2.89058338606668,-61.469900779042,6.39518284373986,6.39321594621872,2024.00703856696,2024.00900546448,0.293113118552818
556,591,0.001073658145461,3.31078788349887,-61.1435815523128,3.30837722406917,-61.1429953220489,6.37006063378823,6.36898697564277,2023.98280959638,2023.98388325453,0.276159456730537
591,225,0.008706310557953,3.30837722406917,-61.1429953220489,3.31159048177593,-61.143189248219,6.37876694434618,6.37006063378823,2023.98388325453,2023.99258956509,0.358360980789386
591,592,0.004343465560295,3.30837722406917,-61.1429953220489,3.30890377970883,-61.1430748213481,6.37440409934853,6.37006063378823,2023.98388325453,2023.98822672009,0.0592802891239188
592,21,0.001623118970301,3.30890377970883,-61.1430748213481,3.30697598231657,-61.1428264503641,6.37602721831883,6.37440409934853,2023.98822672009,2023.98984983906,0.21637779224162
592,593,0.00288775896876,3.30890377970883,-61.1430748213481,3.30931515678967,-61.1401564105419,6.37729185831729,6.37440409934853,2023.98822672009,2023.99111447906,0.327564218075293
593,594,0.0142689382468,3.30931515678967,-61.1401564105419,3.31059333924918,-61.1402495349289,6.39156079656409,6.37729185831729,2023.99111447906,2024.0053834173,0.142668097649621
594,90,0.00635428761313,3.31059333924918,-61.1402495349289,3.30810782277723,-61.1379285544439,6.39791508417722,6.39156079656409,2024.0053834173,2024.01173770492,0.378284846268928
594,36,0.00635428761313,3.31059333924918,-61.1402495349289,3.31284597716702,-61.1399511601756,6.39791508417722,6.39156079656409,2024.0053834173,2024.01173770492,0.252955384878712
593,595,0.01299653534703,3.30931515678967,-61.1401564105419,3.31153674779728,-61.1406336742254,6.39028839366432,6.37729185831729,2023.99111447906,2024.00411101441,0.252940188826604
595,596,0.01245419511631,3.31153674779728,-61.1406336742254,3.3101668722447,-61.1405820114184,6.40274258878063,6.39028839366432,2024.00411101441,2024.01656520952,0.152607942082111
596,85,0.02795938064233,3.3101668722447,-61.1405820114184,3.30891552593172,-61.1403675746091,6.43070196942296,6.40274258878063,2024.01656520952,2024.04452459016,0.141328624515254
596,38,0.003369216707964,3.3101668722447,-61.1405820114184,3.30949070642188,-61.1394106033052,6.40611180548859,6.40274258878063,2024.01656520952,2024.01993442623,0.150383009898906
595,286,0.002162209638416,3.31153674779728,-61.1406336742254,3.31142629244186,-61.1402433532875,6.39245060330273,6.39028839366432,2024.00411101441,2024.00627322404,0.045088694481246
555,597,0.00682342866613,3.31066085649856,-61.1433856911937,3.30592347826461,-61.147190128379,6.37545960943507,6.36863618076894,2023.98245880151,2023.98928223018,0.675950382607093
597,241,0.0005676088837611,3.30592347826461,-61.147190128379,3.30631684937174,-61.1467034917307,6.37602721831883,6.37545960943507,2023.98928223018,2023.98984983906,0.0695902961454617
597,40,0.003307334911119,3.30592347826461,-61.147190128379,3.3047173349565,-61.1448312195221,6.37876694434619,6.37545960943507,2023.98928223018,2023.99258956509,0.294550732438574
554,598,0.0006345632555457,3.30979273889786,-61.1430585255896,3.30991649965552,-61.1431888329234,6.36675510590757,6.36612054265203,2023.97994316339,2023.98057772665,0.0199889285882978
598,232,0.0065323863839,3.30991649965552,-61.1431888329234,3.30790437228713,-61.1441539595473,6.37328749229147,6.36675510590757,2023.98057772665,2023.98711011303,0.248355144085356
598,318,0.001052934329185,3.30991649965552,-61.1431888329234,3.30946489635334,-61.1430445779645,6.36780804023676,6.36675510590757,2023.98057772665,2023.98163066098,0.0527686822759821
551,235,0.0008897823730666,3.31146016478841,-61.1463879490129,3.31197688511635,-61.1455407252791,6.35958886215446,6.35869907978139,2023.97252170052,2023.9734114829,0.110339467423345
550,599,0.03641958851555,3.30840546792279,-61.1589735000372,3.30763433072153,-61.1562041201281,6.39100035076332,6.35458076224777,2023.96840338299,2024.0048229715,0.319532105107813
599,600,0.002589464664294,3.30763433072153,-61.1562041201281,3.30735876561911,-61.1561190862847,6.39358981542761,6.39100035076332,2024.0048229715,2024.00741243617,0.0320996010033118
600,601,0.007910918460234,3.30735876561911,-61.1561190862847,3.30755016180691,-61.157039488287,6.40150073388784,6.39358981542761,2024.00741243617,2024.01532335463,0.104487523560942
601,602,0.02781606080998,3.30755016180691,-61.157039488287,3.30915986928244,-61.1569615237884,6.42931679469782,6.40150073388784,2024.01532335463,2024.04313941544,0.179408233832172
602,50,0.001385174725135,3.30915986928244,-61.1569615237884,3.31094317507759,-61.1584554545033,6.43070196942296,6.42931679469782,2024.04313941544,2024.04452459016,0.25880267443972
602,603,0.03744789554704,3.30915986928244,-61.1569615237884,3.30565481677787,-61.1563194839989,6.46676469024486,6.42931679469782,2024.04313941544,2024.08058731099,0.39666675334227
603,79,0.0076531261728,3.30565481677787,-61.1563194839989,3.30549843671161,-61.1540802942321,6.47441781641766,6.46676469024486,2024.08058731099,2024.08824043716,0.249468705593392
603,287,0.0076531261728,3.30565481677787,-61.1563194839989,3.31150895568143,-61.1539204937013,6.47441781641766,6.46676469024486,2024.08058731099,2024.08824043716,0.704134946537061
601,84,0.004611071600749,3.30755016180691,-61.157039488287,3.30629819544112,-61.1563353217201,6.40611180548859,6.40150073388784,2024.01532335463,2024.01993442623,0.159842635593812
600,101,0.001593028312251,3.30735876561911,-61.1561190862847,3.30532970477308,-61.1539020088455,6.39518284373986,6.39358981542761,2024.00741243617,2024.00900546448,0.334271480360674
599,88,0.004182492976545,3.30763433072153,-61.1562041201281,3.30833789451624,-61.1568679013202,6.39518284373986,6.39100035076332,2024.0048229715,2024.00900546448,0.10759557696444
549,68,0.006813509641788,3.30734818282424,-61.1594875210102,3.31347950878977,-61.156607531078,6.35958886215446,6.35277535251267,2023.96659797325,2023.9734114829,0.753884091087563
548,604,0.01602826981333,3.30540556760014,-61.1596005243434,3.35110955529805,-60.8809308667031,6.3673583849861,6.35133011517277,2023.96515273591,2023.98118100573,31.3854122426776
604,185,0.0004496552506605,3.35110955529805,-60.8809308667031,3.35103140239415,-60.8796151351093,6.36780804023676,6.3673583849861,2023.98118100573,2023.98163066098,0.146480515318009
604,605,0.002343064541668,3.35110955529805,-60.8809308667031,3.34910941084266,-60.8840742723028,6.36970144952777,6.3673583849861,2023.98118100573,2023.98352407027,0.414265928755759
605,606,0.008603572871846,3.34910941084266,-60.8840742723028,3.3527468074039,-60.8894052981322,6.37830502239961,6.36970144952777,2023.98352407027,2023.99212764314,0.717615060377527
606,194,0.008681100028876,3.3527468074039,-60.8894052981322,3.35256327389791,-60.8908435649156,6.38698612242849,6.37830502239961,2023.99212764314,2024.00080874317,0.161139973932506
606,607,0.02923378017189,3.3527468074039,-60.8894052981322,3.3520374590884,-60.8895312393235,6.4075388025715,6.37830502239961,2023.99212764314,2024.02136142331,0.0801982033142181
607,608,0.006690834123023,3.3520374590884,-60.8895312393235,3.35326896214351,-60.8889125458258,6.41422963669453,6.4075388025715,2024.02136142331,2024.02805225744,0.153371482405399
608,609,0.0287883685231,3.35326896214351,-60.8889125458258,4.31305726668734,-60.6824357312362,6.44301800521763,6.41422963669453,2024.02805225744,2024.05684062596,109.280965445701
609,193,0.02593533032556,4.31305726668734,-60.6824357312362,4.3194749840647,-60.6951897876488,6.46895333554319,6.44301800521763,2024.05684062596,2024.08277595628,1.58585399626527
609,610,0.008798946032028,4.31305726668734,-60.6824357312362,4.31205871988107,-60.677993877078,6.45181695124966,6.44301800521763,2024.05684062596,2024.06563957199,0.505459396800563
610,192,0.003475182107899,4.31205871988107,-60.677993877078,4.31118461514777,-60.6781967112586,6.45529213335755,6.45181695124966,2024.06563957199,2024.0691147541,0.0998798149457552
610,611,0.0137289951264,4.31205871988107,-60.677993877078,4.31093321774688,-60.6769736095145,6.46554594637606,6.45181695124966,2024.06563957199,2024.07936856712,0.168897713242665
611,190,0.0006751487300059,4.31093321774688,-60.6769736095145,4.31040936710348,-60.6765201680799,6.46622109510606,6.46554594637606,2024.07936856712,2024.08004371585,0.077036382897499
611,191,0.003407389167132,4.31093321774688,-60.6769736095145,4.30883527627003,-60.6753940178549,6.46895333554319,6.46554594637606,2024.07936856712,2024.08277595628,0.292050196145576
608,612,0.01494293929087,3.35326896214351,-60.8889125458258,2.97504757670228,-60.7808529675216,6.4291725759854,6.41422963669453,2024.02805225744,2024.04299519673,43.7847797814273
612,613,0.01501632347063,2.97504757670228,-60.7808529675216,2.96980915902292,-60.7825664185368,6.44418889945603,6.4291725759854,2024.04299519673,2024.0580115202,0.613484840186841
613,614,0.01499763366617,2.96980915902292,-60.7825664185368,2.96659746251535,-60.775601846655,6.4591865331222,6.44418889945603,2024.0580115202,2024.07300915386,0.852846914910606
614,251,0.004302321546733,2.96659746251535,-60.775601846655,2.96739781347308,-60.7772010569882,6.46348885466893,6.4591865331222,2024.07300915386,2024.07731147541,0.198867660085763
614,252,0.004302321546733,2.96659746251535,-60.775601846655,2.96753343570167,-60.7768820335034,6.46348885466893,6.4591865331222,2024.07300915386,2024.07731147541,0.176388927265552
613,254,0.005638753027044,2.96980915902292,-60.7825664185368,2.96973726694609,-60.7827149243504,6.44982765248307,6.44418889945603,2024.0580115202,2024.06365027322,0.0183474529366284
612,615,0.0113689881386,2.97504757670228,-60.7808529675216,2.97247357467451,-60.7831630033848,6.440541564124,6.4291725759854,2024.04299519673,2024.05436418486,0.38479093247353
615,250,0.01475056923355,2.97247357467451,-60.7831630033848,2.97114253665005,-60.782569168747,6.45529213335755,6.440541564124,2024.05436418486,2024.0691147541,0.16221817083943
615,253,0.01475056923355,2.97247357467451,-60.7831630033848,2.97130001895126,-60.7792808261532,6.45529213335755,6.440541564124,2024.05436418486,2024.0691147541,0.450937561084664
607,616,0.04380879054879,3.3520374590884,-60.8895312393235,3.34823337533428,-60.8891089319261,6.4513475931203,6.4075388025715,2024.02136142331,2024.06517021386,0.426078042176746
616,617,0.01036119475443,3.34823337533428,-60.8891089319261,3.35056286214434,-60.8910559881898,6.46170878787472,6.4513475931203,2024.06517021386,2024.07553140862,0.337746349747792
617,187,0.001780066794205,3.35056286214434,-60.8910559881898,3.35205760753482,-60.8918257845077,6.46348885466893,6.46170878787472,2024.07553140862,2024.07731147541,0.187104420048948
617,188,0.007244547668457,3.35056286214434,-60.8910559881898,3.34803693290621,-60.8883494917725,6.46895333554318,6.46170878787472,2024.07553140862,2024.08277595628,0.411754445891806
616,189,0.01487350198576,3.34823337533428,-60.8891089319261,3.34769072828756,-60.8865281971848,6.46622109510605,6.4513475931203,2024.06517021386,2024.08004371585,0.293099989114009
605,618,0.0008340833722639,3.34910941084266,-60.8840742723028,3.35287577774041,-60.8817009151814,6.37053553290003,6.36970144952777,2023.98352407027,2023.98435815364,0.495348668492723
618,186,0.0137108635011,3.35287577774041,-60.8817009151814,3.3547752757265,-60.8845848241005,6.38424639640113,6.37053553290003,2023.98435815364,2023.99806901714,0.38397150921693
618,619,0.001155980149213,3.35287577774041,-60.8817009151814,3.35531089616804,-60.8761101210851,6.37169151304925,6.37053553290003,2023.98435815364,2023.98551413379,0.677886400553853
619,183,0.004335705269588,3.35531089616804,-60.8761101210851,3.35319148380189,-60.8764665820401,6.37602721831883,6.37169151304925,2023.98551413379,2023.98984983906,0.239243759777111
619,184,0.001595979242231,3.35531089616804,-60.8761101210851,3.3557411089054,-60.8759880133878,6.37328749229148,6.37169151304925,2023.98551413379,2023.98711011303,0.0497783828954074
535,210,0.00273152455046,3.30363672121705,-61.1624934135654,3.30408602210923,-61.1612496762757,6.33767105393537,6.33493952938491,2023.94876215013,2023.95149367468,0.146998746561526
517,181,0.01456619438282,3.31683817093044,-61.1624854327707,3.31598652029113,-61.1635634343849,6.29931488955168,6.28474869516886,2023.89857131591,2023.91313751029,0.152781905798656
516,620,0.01430221681828,3.31776493429828,-61.1622404293018,3.31883483563314,-61.1605578679561,6.28401578507631,6.26971356825803,2023.883536189,2023.89783840582,0.221705524863968
620,621,0.002375560724497,3.31883483563314,-61.1605578679561,3.31799343332899,-61.1601305285974,6.28639134580081,6.28401578507631,2023.89783840582,2023.90021396654,0.105020680639931
621,622,0.0359483901949,3.31799343332899,-61.1601305285974,3.31789923561173,-61.1589989821729,6.32233973599571,6.28639134580081,2023.90021396654,2023.93616235674,0.126193433202453
622,623,0.003195682293757,3.31789923561173,-61.1589989821729,3.31757013583428,-61.1594507702083,6.32553541828947,6.32233973599571,2023.93616235674,2023.93935803903,0.0621557595694006
623,324,0.001176731536247,3.31757013583428,-61.1594507702083,3.31935034420499,-61.1552791557535,6.32671214982571,6.32553541828947,2023.93935803903,2023.94053477057,0.504202497088116
623,624,0.008771182808917,3.31757013583428,-61.1594507702083,3.3172772895017,-61.1578485490109,6.33430660109838,6.32553541828947,2023.93935803903,2023.94812922184,0.181026285965497
624,326,0.006104178864344,3.3172772895017,-61.1578485490109,3.31524087135687,-61.1579162745291,6.34041077996273,6.33430660109838,2023.94812922184,2023.9542334007,0.226826848367499
624,327,0.006104178864344,3.3172772895017,-61.1578485490109,3.31502902974259,-61.1613987989812,6.34041077996273,6.33430660109838,2023.94812922184,2023.9542334007,0.46725231943118
622,209,0.007112139857362,3.31789923561173,-61.1589989821729,3.319788878677,-61.1564407624736,6.32945187585307,6.32233973599571,2023.93616235674,2023.94327449659,0.353675509704047
621,176,0.02114272183317,3.31799343332899,-61.1601305285974,3.3193768892271,-61.161652835115,6.30753406763398,6.28639134580081,2023.90021396654,2023.92135668837,0.228786153357377
620,625,0.03297128322363,3.31883483563314,-61.1605578679561,3.31761312755738,-61.1590872408065,6.31698706829994,6.28401578507631,2023.89783840582,2023.93080968904,0.212627685171207
625,182,0.004245629471058,3.31761312755738,-61.1590872408065,3.31788083181336,-61.1587478178191,6.321232697771,6.31698706829994,2023.93080968904,2023.93505531851,0.0480743667657377
625,626,0.006566735743243,3.31761312755738,-61.1590872408065,3.31425133230646,-61.1579910832106,6.32355380404319,6.31698706829994,2023.93080968904,2023.93737642478,0.393576856836808
626,331,0.0004186197551725,3.31425133230646,-61.1579910832106,3.31446047956582,-61.1581197936046,6.32397242379836,6.32355380404319,2023.93737642478,2023.93779504454,0.0273263341229518
626,627,0.01561259613478,3.31425133230646,-61.1579910832106,3.31965520476373,-61.1559414039847,6.33916640017797,6.32355380404319,2023.93737642478,2023.95298902092,0.643264712895897
627,329,0.03686081814087,3.31965520476373,-61.1559414039847,3.29745588122396,-61.1657939290828,6.37602721831884,6.33916640017797,2023.95298902092,2023.98984983906,2.70303641494411
627,330,0.02316218800385,3.31965520476373,-61.1559414039847,3.31622535504426,-61.152246975041,6.36232858818182,6.33916640017797,2023.95298902092,2023.97615120892,0.560689547175593
515,628,0.01676398327793,3.31824447363074,-61.1623727122292,3.3182428560902,-61.1620220053641,6.27552411018787,6.25876012690994,2023.87258274765,2023.88934673093,0.0389770694147415
628,629,0.01637580834139,3.3182428560902,-61.1620220053641,3.3178965162016,-61.1588194056026,6.29189991852926,6.27552411018787,2023.88934673093,2023.90572253927,0.358010314778576
629,630,0.004382465077882,3.3178965162016,-61.1588194056026,3.31775582906875,-61.1582870271646,6.29628238360715,6.29189991852926,2023.90572253927,2023.91010500435,0.0612048019676318
630,178,0.003032505944546,3.31775582906875,-61.1582870271646,3.3188990006922,-61.1607802260131,6.29931488955169,6.29628238360715,2023.91010500435,2023.91313751029,0.304914714270079
630,195,0.003032505944546,3.31775582906875,-61.1582870271646,3.31808007845872,-61.1569408614243,6.29931488955169,6.29628238360715,2023.91010500435,2023.91313751029,0.153902139555304
629,631,0.02590319790693,3.3178965162016,-61.1588194056026,3.31595289845427,-61.1622005184626,6.31780311643619,6.29189991852926,2023.90572253927,2023.93162573718,0.433610444709862
631,632,0.007124342990766,3.31595289845427,-61.1622005184626,3.31823594559829,-61.1624724403887,6.32492745942696,6.31780311643619,2023.93162573718,2023.93875008017,0.255948017445686
632,14,0.004524416426117,3.31823594559829,-61.1624724403887,3.31727257123305,-61.1663549852062,6.32945187585308,6.32492745942696,2023.93875008017,2023.94327449659,0.444623654756657
632,633,0.003869865306958,3.31823594559829,-61.1624724403887,3.31806431671276,-61.1625084604707,6.32879732473392,6.32492745942696,2023.93875008017,2023.94261994547,0.0195208973727003
633,226,0.03627098947549,3.31806431671276,-61.1625084604707,3.31744535383382,-61.1612810449521,6.36506831420941,6.32879732473392,2023.94261994547,2023.97889093495,0.152826954380063
633,634,0.0001541741332346,3.31806431671276,-61.1625084604707,3.31821007242426,-61.1625071971378,6.32895149886715,6.32879732473392,2023.94261994547,2023.94277411961,0.0162266166898241
634,635,0.01825042301365,3.31821007242426,-61.1625071971378,2.98234562895265,-61.2314305909729,6.3472019218808,6.32895149886715,2023.94277411961,2023.96102454262,38.166557449235
635,146,0.01512666630102,2.98234562895265,-61.2314305909729,2.97769929246236,-61.2328107860496,6.36232858818182,6.3472019218808,2023.96102454262,2023.97615120892,0.539527360132271
635,636,0.00238993862517,2.98234562895265,-61.2314305909729,2.98398457161869,-61.2315195810382,6.34959186050597,6.3472019218808,2023.96102454262,2023.96341448125,0.182721513519845
636,637,0.00690124147272,2.98398457161869,-61.2315195810382,2.97082803669653,-61.2291100082001,6.35649310197869,6.34959186050597,2023.96341448125,2023.97031572272,1.48893249291924
637,638,0.005106175923613,2.97082803669653,-61.2291100082001,2.97337142283358,-61.2263453992113,6.3615992779023,6.35649310197869,2023.97031572272,2023.97542189864,0.417892207677431
638,639,0.004006845235754,2.97337142283358,-61.2263453992113,2.97868864301441,-61.2306237877659,6.36560612313806,6.3615992779023,2023.97542189864,2023.97942874388,0.759356927763078
639,143,0.002201917098701,2.97868864301441,-61.2306237877659,2.97859880967827,-61.2306318424015,6.36780804023676,6.36560612313806,2023.97942874388,2023.98163066098,0.0100406804134204
639,152,0.002201917098701,2.97868864301441,-61.2306237877659,2.97845359115878,-61.2349421144053,6.36780804023676,6.36560612313806,2023.97942874388,2023.98163066098,0.4807959789028
638,640,0.004466195887622,2.97337142283358,-61.2263453992113,2.9726196365861,-61.2248486404992,6.36606547378993,6.3615992779023,2023.97542189864,2023.97988809453,0.186261947680772
640,141,0.00448229247419,2.9726196365861,-61.2248486404992,2.97024981999523,-61.2250827224853,6.37054776626412,6.36606547378993,2023.97988809453,2023.984370387,0.265097585888492
640,149,0.001742566446833,2.9726196365861,-61.2248486404992,2.96903962048471,-61.2274432728961,6.36780804023676,6.36606547378993,2023.97988809453,2023.98163066098,0.491977824856254
637,641,0.003498330780553,2.97082803669653,-61.2291100082001,2.9714289406033,-61.2313600168549,6.35999143275924,6.35649310197869,2023.97031572272,2023.9738140535,0.258933275161326
641,151,0.005076881450158,2.9714289406033,-61.2313600168549,2.97195192651447,-61.2320707927793,6.3650683142094,6.35999143275924,2023.9738140535,2023.97889093495,0.0981519780327913
641,145,0.002337155422574,2.9714289406033,-61.2313600168549,2.97049220396018,-61.2307750217983,6.36232858818182,6.35999143275924,2023.9738140535,2023.97615120892,0.12289949332299
636,642,0.00241838614042,2.98398457161869,-61.2315195810382,2.98429274545298,-61.2316566299602,6.35201024664639,6.34959186050597,2023.96341448125,2023.96583286739,0.0375383560774295
642,643,0.002059040176933,2.98429274545298,-61.2316566299602,2.98432839049716,-61.23264262786,6.35406928682333,6.35201024664639,2023.96583286739,2023.96789190756,0.109688060268212
643,644,0.001350394433952,2.98432839049716,-61.23264262786,2.98434812390322,-61.2325928900886,6.35541968125728,6.35406928682333,2023.96789190756,2023.969242302,0.00595002346567313
644,144,0.001429454869826,2.98434812390322,-61.2325928900886,2.98418376052806,-61.2321272624723,6.3568491361271,6.35541968125728,2023.969242302,2023.97067175687,0.0549039124654606
644,645,0.01172091587617,2.98434812390322,-61.2325928900886,2.98482472738534,-61.2332647573347,6.36714059713345,6.35541968125728,2023.969242302,2023.98096321787,0.0916198099099714
645,148,0.006146895158033,2.98482472738534,-61.2332647573347,2.98425551509058,-61.2330412382367,6.37328749229148,6.36714059713345,2023.98096321787,2023.98711011303,0.0680650408679495
645,147,0.00888662118539,2.98482472738534,-61.2332647573347,2.98363124441369,-61.2333304165516,6.37602721831884,6.36714059713345,2023.98096321787,2023.98984983906,0.133063508900492
643,646,0.002452660386794,2.98432839049716,-61.23264262786,2.98144823437637,-61.2336795026617,6.35652194721012,6.35406928682333,2023.96789190756,2023.97034456795,0.340721926866181
646,142,0.005806640971699,2.98144823437637,-61.2336795026617,2.98379927075995,-61.2362194423179,6.36232858818182,6.35652194721012,2023.97034456795,2023.97615120892,0.385013227936633
646,140,0.01128609302664,2.98144823437637,-61.2336795026617,2.97699708954728,-61.2353572082798,6.36780804023676,6.35652194721012,2023.97034456795,2023.98163066098,0.529459219821478
642,647,0.001634127003919,2.98429274545298,-61.2316566299602,2.98565558357496,-61.2324812776917,6.35364437365031,6.35201024664639,2023.96583286739,2023.96746699439,0.177264769824735
647,153,0.008684214531508,2.98565558357496,-61.2324812776917,2.98405081551454,-61.2352612818581,6.36232858818182,6.35364437365031,2023.96746699439,2023.97615120892,0.356979177577997
647,648,0.0005149074651455,2.98565558357496,-61.2324812776917,2.98529021294018,-61.2303161281849,6.35415928111546,6.35364437365031,2023.96746699439,2023.96798190186,0.244118079051726
648,118,0.005429581039005,2.98529021294018,-61.2303161281849,2.98686159166963,-61.2309761402067,6.35958886215446,6.35415928111546,2023.96798190186,2023.9734114829,0.189697450941944
648,649,0.005754140030249,2.98529021294018,-61.2303161281849,2.98433022398961,-61.2297503093306,6.3599134211457,6.35415928111546,2023.96798190186,2023.97373604189,0.124008045243467
649,650,0.0002168421793829,2.98433022398961,-61.2297503093306,2.98629296682323,-61.2301716066425,6.36013026332509,6.3599134211457,2023.97373604189,2023.97395288407,0.223463612223273
650,651,0.08298522733645,2.98629296682323,-61.2301716066425,2.98551727903773,-61.2231638151252,6.44311549066154,6.36013026332509,2023.97395288407,2024.0569381114,0.783846400972423
651,120,0.006712161821533,2.98551727903773,-61.2231638151252,2.98579818370529,-61.2216441064768,6.44982765248307,6.44311549066154,2024.0569381114,2024.06365027322,0.171819901637517
651,119,0.003979921384407,2.98551727903773,-61.2231638151252,2.97715017026865,-61.2342185124334,6.44709541204594,6.44311549066154,2024.0569381114,2024.06091803279,1.54208381403702
650,139,0.06783946566075,2.98629296682323,-61.2301716066425,2.98377481656985,-61.2283419067739,6.42796972898584,6.36013026332509,2023.97395288407,2024.04179234973,0.34635509561643
649,150,0.002415167036113,2.98433022398961,-61.2297503093306,2.98453145729157,-61.2304411038838,6.36232858818182,6.3599134211457,2023.97373604189,2023.97615120892,0.0799982410930618
634,229,0.01967845917788,3.31821007242426,-61.1625071971378,3.31519756887842,-61.1645404446042,6.34862995804503,6.32895149886715,2023.94277411961,2023.96245257879,0.404389777842557
631,652,0.007761542105012,3.31595289845427,-61.1622005184626,3.31493608281816,-61.1604553606148,6.3255646585412,6.31780311643619,2023.93162573718,2023.93938727928,0.224568237232427
652,653,0.001706080998452,3.31493608281816,-61.1604553606148,3.31887368729697,-61.1593177603304,6.32727073953966,6.3255646585412,2023.93938727928,2023.94109336028,0.456217821670539
653,334,0.007660588368361,3.31887368729697,-61.1593177603304,3.31813361493995,-61.1588040305999,6.33493132790802,6.32727073953966,2023.94109336028,2023.94875394865,0.100237292041284
