Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,104,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.0183334350586
1,0,99,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1333332061768
1,0,98,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,90,10,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1049995422363
1,0,99,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,20,3.72919511795044,27.1333332061768
1,0,99,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1049995422363
1,0,99,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1049995422363
1,0,99,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1049995422363
1,0,99,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1049995422363
1,0,99,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1049995422363
1,0,99,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1049995422363
1,0,99,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1049995422363
1,0,99,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1049995422363
1,0,99,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1049995422363
1,0,99,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1049995422363
1,0,99,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1049995422363
1,0,99,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1049995422363
1,0,88,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,25,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8050003051758
1,0,88,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,25,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8050003051758
1,0,88,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,25,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8050003051758
1,0,88,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,25,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8050003051758
1,0,96,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,23,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8050003051758
1,0,102,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,8,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.7666664123535
1,0,102,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.43870747089386,8,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.841667175293
1,0,102,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.43870747089386,8,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.841667175293
1,0,102,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,8,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.7666664123535
100,0,162,0,0,0,0.237012043595314,0.0879999995231628,0.75164806842804,0.43436399102211,0,100,0,0,0,0,0,0,0,0,1.66295206546783,0,0,9.02604866027832,0,0,1575.96118164062,0.00659999996423721,0,3.48866820335388,27.1900005340576
100,0,175,0,0,0,0.237012043595314,0.0879999995231628,0.75164806842804,0.43436399102211,0,100,0,0,0,0,0,0,0,0,1.66295206546783,0,0,9.02604866027832,0,0,1575.96118164062,0.00659999996423721,0,3.48866820335388,27.1900005340576
100,0,162,0,0,0,0.237012043595314,0.0879999995231628,0.75164806842804,0.43436399102211,0,100,0,0,0,0,0,0,0,0,1.66295206546783,0,0,9.02604866027832,0,0,1575.96118164062,0.00659999996423721,0,3.48866820335388,27.0450000762939
100,0,171,0,0,0,0.237012043595314,0.0879999995231628,0.75164806842804,0.43436399102211,0,100,0,0,0,0,0,0,0,0,1.66295206546783,0,0,9.02604866027832,0,0,1575.96118164062,0.00659999996423721,0,3.48866820335388,27.1900005340576
100,0,175,0,0,0,0.237012043595314,0.0879999995231628,0.75164806842804,0.43436399102211,0,100,0,0,0,0,0,0,0,0,1.66295206546783,0,0,9.02604866027832,0,0,1575.96118164062,0.00659999996423721,0,3.48866820335388,27.1900005340576
100,0,175,0,0,0,0.237012043595314,0.0879999995231628,0.75164806842804,0.43436399102211,0,100,0,0,0,0,0,0,0,0,1.66295206546783,0,0,9.02604866027832,0,0,1575.96118164062,0.00659999996423721,0,3.48866820335388,27.1900005340576
100,0,162,0,0,0,0.237012043595314,0.0879999995231628,0.75164806842804,0.43436399102211,0,100,0,0,0,0,0,0,0,0,1.66295206546783,0,0,9.02604866027832,0,0,1575.96118164062,0.00659999996423721,0,3.48866820335388,27.1900005340576
100,0,162,0,0,0,0.237012043595314,0.0879999995231628,0.75164806842804,0.43436399102211,0,100,0,0,0,0,0,0,0,0,1.66295206546783,0,0,9.02604866027832,0,0,1575.96118164062,0.00659999996423721,0,3.48866820335388,27.1900005340576
100,0,175,0,0,0,0.237012043595314,0.0879999995231628,0.75164806842804,0.43436399102211,0,100,0,0,0,0,0,0,0,0,1.66295206546783,0,0,9.02604866027832,0,0,1575.96118164062,0.00659999996423721,0,3.48866820335388,27.1900005340576
1,0,102,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,8,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.7666664123535
1,0,102,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,8,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.7666664123535
1,0,102,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.43870747089386,8,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.841667175293
1,0,102,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.43870747089386,8,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.841667175293
1,0,102,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.43870747089386,8,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.841667175293
1,0,104,0,0,0,0.221006855368614,0.0740000009536743,0.793619513511658,0.43870747089386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8083343505859
1,0,104,0,0,0,0.221006855368614,0.0740000009536743,0.793619513511658,0.43870747089386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8083343505859
1,0,104,0,0,0,0.221006855368614,0.0740000009536743,0.793619513511658,0.43870747089386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8083343505859
1,0,104,0,0,0,0.221006855368614,0.0740000009536743,0.793619513511658,0.446634858846664,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8333339691162
1,0,104,0,0,0,0.221006855368614,0.0740000009536743,0.793619513511658,0.446634858846664,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8333339691162
1,0,102,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,8,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.7666664123535
1,0,102,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,8,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.7666664123535
1,0,102,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,8,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.7666664123535
1,0,96,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.43870747089386,23,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8483333587646
1,0,88,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,25,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8050003051758
1,0,88,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,25,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8050003051758
1,0,88,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,25,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8050003051758
1,0,88,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,25,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8050003051758
1,0,102,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,8,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8050003051758
1,0,96,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,23,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8050003051758
1,0,91,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,19,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8050003051758
1,0,91,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,19,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.7666664123535
1,0,96,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,23,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8050003051758
1,0,88,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,25,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8050003051758
1,0,91,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,19,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8583335876465
1,0,91,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,19,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8583335876465
1,0,91,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,19,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.7666664123535
1,0,88,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,25,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8050003051758
1,0,88,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,25,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8050003051758
1,0,96,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,23,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8050003051758
1,0,87,0,6,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,20,49,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.7600002288818
1,0,88,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,25,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8050003051758
1,0,88,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,25,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8050003051758
1,0,96,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,23,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8050003051758
1,0,96,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,23,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8050003051758
1,0,88,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,25,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8050003051758
1,0,88,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,25,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8050003051758
1,0,96,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,23,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8050003051758
1,0,88,0,0,0,0.221006855368614,0.0740000009536743,0.834783375263214,0.446634858846664,25,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93135213851929,26.8050003051758
1,0,103,0,0,0,0.18489034473896,0.234999999403954,0.747846245765686,0.470286250114441,0,100,0,0,0,0,0,0,0,2.96473217010498,1.32527387142181,0,0,6.0636043548584,0,0,68.1335067749023,0,0,3.72919511795044,26.9983329772949
1,0,103,0,0,0,0.18489034473896,0.234999999403954,0.747846245765686,0.470286250114441,0,100,0,0,0,0,0,0,0,2.96473217010498,1.32527387142181,0,0,6.0636043548584,0,0,68.1335067749023,0,0,3.72919511795044,26.8716659545898
1,0,103,0,0,0,0.18489034473896,0.234999999403954,0.747846245765686,0.470286250114441,0,100,0,0,0,0,0,0,0,2.96473217010498,1.32527387142181,0,0,6.0636043548584,0,0,68.1335067749023,0,0,3.72919511795044,26.9983329772949
1,0,102,0,0,0,0.18489034473896,0.234999999403954,0.747846245765686,0.470286250114441,0,90,10,0,0,0,0,0,0,2.96473217010498,1.32527387142181,0,0,6.0636043548584,0,0,68.1335067749023,0,0,3.72919511795044,26.9916667938232
1,0,103,0,0,0,0.18489034473896,0.234999999403954,0.747846245765686,0.470286250114441,0,100,0,0,0,0,0,0,0,2.96473217010498,1.32527387142181,0,0,6.0636043548584,0,0,68.1335067749023,0,0,3.72919511795044,26.8716659545898
1,0,103,0,0,0,0.18489034473896,0.234999999403954,0.747846245765686,0.470286250114441,0,100,0,0,0,0,0,0,0,2.96473217010498,1.32527387142181,0,0,6.0636043548584,0,0,68.1335067749023,0,0,3.72919511795044,26.8716659545898
1,0,100,0,0,0,0.18489034473896,0.234999999403954,0.747846245765686,0.470286250114441,0,100,0,0,0,0,0,0,0,2.96473217010498,1.32527387142181,0,0,6.0636043548584,0,0,68.1335067749023,0,0,3.72919511795044,26.8716659545898
1,0,103,0,0,0,0.18489034473896,0.234999999403954,0.747846245765686,0.470286250114441,0,100,0,0,0,0,0,0,0,2.96473217010498,1.32527387142181,0,0,6.0636043548584,0,0,68.1335067749023,0,0,3.72919511795044,26.8716659545898
1,0,100,0,0,0,0.18489034473896,0.234999999403954,0.747846245765686,0.470286250114441,0,100,0,0,0,0,0,0,0,2.96473217010498,1.32527387142181,0,0,6.0636043548584,0,0,68.1335067749023,0,0,3.72919511795044,26.8716659545898
1,0,104,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.0183334350586
1,0,104,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.0183334350586
1,0,104,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.0183334350586
1,0,104,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.0183334350586
1,0,104,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.0183334350586
1,0,101,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,79,21,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,26.9633331298828
1,0,100,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,90,10,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.0183334350586
1,0,104,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.0183334350586
1,0,104,0,0,0,0.18489034473896,0.234999999403954,0.833527624607086,0.470286250114441,0,100,0,0,0,0,0,0,0,3.22075510025024,6.96872520446777,0,0,15.5707216262817,0,1.16348600387573,218.271118164062,0.0115999998524785,0,3.78906393051147,27.0900001525879
1,0,104,0,0,0,0.18489034473896,0.234999999403954,0.833527624607086,0.470286250114441,0,100,0,0,0,0,0,0,0,3.22075510025024,6.96872520446777,0,0,15.5707216262817,0,1.16348600387573,218.271118164062,0.0115999998524785,0,3.78906393051147,27.0900001525879
1,0,105,0,0,0,0.18489034473896,0.234999999403954,0.755101025104523,0.470286250114441,0,100,0,0,0,0,0,0,0,3.22075510025024,6.96872520446777,0,0,15.5707216262817,0,1.16348600387573,151.331878662109,0.0227000005543232,0,3.78906393051147,27.0900001525879
1,0,105,0,0,0,0.18489034473896,0.234999999403954,0.755101025104523,0.470286250114441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.331878662109,0.0227000005543232,0,3.78906393051147,27.0900001525879
1,0,105,0,0,0,0.18489034473896,0.234999999403954,0.755101025104523,0.470286250114441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.331878662109,0.0227000005543232,0,3.78906393051147,27.0900001525879
1,0,104,0,0,0,0.18489034473896,0.234999999403954,0.833527624607086,0.470286250114441,0,100,0,0,0,0,0,0,0,3.22075510025024,6.96872520446777,0,0,15.5707216262817,0,1.16348600387573,218.271118164062,0.0115999998524785,0,3.78906393051147,27.0900001525879
1,0,104,0,0,0,0.18489034473896,0.234999999403954,0.833527624607086,0.470286250114441,0,100,0,0,0,0,0,0,0,3.22075510025024,6.96872520446777,0,0,15.5707216262817,0,1.16348600387573,218.271118164062,0.0115999998524785,0,3.78906393051147,27.0900001525879
1,0,101,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,79,21,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,26.9633331298828
1,0,101,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,90,10,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,26.9633331298828
1,0,101,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,79,21,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,26.9633331298828
1,0,101,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,79,21,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,26.9633331298828
