node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
498,499,0.003470650598126,-64.7920851590663,-7.26459416293074,-64.7934631946313,-7.2638549921566,5.35203888778641,5.34856823718829,2023.12004648331,2023.12351713391,NA,BR.AM,BR.AM
496,7,0.02262368330108,-64.7988010747048,-7.26087565742391,-64.7985171652665,-7.25960664968279,5.35261816827738,5.3299944849763,2023.1014727311,2023.1240964144,PP154137_SegS_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
494,336,0.007988417322532,-61.3043636758748,-5.80818516728191,-61.3031702431055,-5.80861888517238,5.35261816827733,5.3446297509548,2023.11610799708,2023.1240964144,PP154140_SegS_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
857,858,0.004162570048469,-69.5413653833222,-8.94351741597882,-69.5371046262199,-8.94680201270102,5.35268033270859,5.34851776266012,2023.11999600879,2023.12415857883,NA,BR.AC,BR.AC
499,8,0.003319006518324,-64.7934631946313,-7.2638549921566,-64.7914848891929,-7.2612801231064,5.35535789430474,5.35203888778641,2023.12351713391,2023.12683614043,PP154134_SegS_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
499,9,0.003319006518324,-64.7934631946313,-7.2638549921566,-64.7932816010436,-7.26380388708839,5.35535789430474,5.35203888778641,2023.12351713391,2023.12683614043,PP154131_SegS_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
497,502,0.03299823384809,-64.7996658403677,-7.2615033570024,-67.8056216817371,-9.9741316754847,5.36604324843421,5.33304501458612,2023.10452326071,2023.13752149456,NA,BR.AM,BR.AC
858,859,0.02221238882877,-69.5371046262199,-8.94680201270102,-69.5381314016633,-8.94573966708141,5.37489272153736,5.35268033270859,2023.12415857883,2023.14637096766,NA,BR.AC,BR.AC
847,848,0.05919779508193,-69.5375624589313,-8.94966171538939,-67.0708474894765,-9.95757188983637,5.38609580330789,5.32689800822596,2023.09837625435,2023.15757404943,NA,BR.AC,BR.AC
848,849,0.0005596032608421,-67.0708474894765,-9.95757188983637,-67.0708753578887,-9.95747719787816,5.38665540656873,5.38609580330789,2023.15757404943,2023.15813365269,NA,BR.AC,BR.AC
852,853,0.06581114442619,-69.5403597118135,-8.9446175623778,-60.5443117190944,-13.1281892678093,5.38926684078763,5.32345569636144,2023.09493394249,2023.16074508691,NA,BR.AC,BR.RO
848,487,0.004878529352769,-67.0708474894765,-9.95757188983637,-67.0692503216696,-9.95700763995931,5.39097433266066,5.38609580330789,2023.15757404943,2023.16245257879,PP154167_SegS_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
859,341,0.01882133715088,-69.5381314016633,-8.94573966708141,-69.5371960885212,-8.94707461044092,5.39371405868824,5.37489272153736,2023.14637096766,2023.16519230481,PP153948_SegS_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
849,486,0.007058652119512,-67.0708753578887,-9.95747719787816,-67.0703000148707,-9.95636594904642,5.39371405868824,5.38665540656873,2023.15813365269,2023.16519230481,PP154164_SegS_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
853,10,0.004447217900614,-60.5443117190944,-13.1281892678093,-60.54444,-13.12667,5.39371405868825,5.38926684078763,2023.16074508691,2023.16519230481,PP154017_SegS_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
846,850,0.07010603917662,-69.5385504415502,-8.94867764096105,-69.5406920196172,-8.95168509702847,5.3940960361132,5.32398999693658,2023.09546824306,2023.16557428224,NA,BR.AC,BR.AC
853,854,0.007577782230936,-60.5443117190944,-13.1281892678093,-60.9467281811208,-12.9967799086571,5.39684462301857,5.38926684078763,2023.16074508691,2023.16832286914,NA,BR.RO,BR.RO
502,484,0.03862971436364,-67.8056216817371,-9.9741316754847,-67.8057359704697,-9.9775010233542,5.40467296279785,5.36604324843421,2023.13752149456,2023.17615120892,PP154155_SegS_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
854,855,0.009311014992252,-60.9467281811208,-12.9967799086571,-60.9518515355152,-12.9954885603891,5.40615563801082,5.39684462301857,2023.16832286914,2023.17763388414,NA,BR.RO,BR.RO
850,851,0.01412073371133,-69.5406920196172,-8.95168509702847,-69.5437089678402,-8.95296083863335,5.40821676982453,5.3940960361132,2023.16557428224,2023.17969501595,NA,BR.AC,BR.AC
498,500,0.06151201969078,-64.7920851590663,-7.26459416293074,-63.2917112896419,-10.3159246580024,5.41008025687907,5.34856823718829,2023.12004648331,2023.181558503,NA,BR.AM,BR.RO
859,340,0.03525969331525,-69.5381314016633,-8.94573966708141,-69.5403531225384,-8.94650276992287,5.41015241485261,5.37489272153736,2023.14637096766,2023.18163066098,PP153963_SegS_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
850,342,0.01879610476678,-69.5406920196172,-8.95168509702847,-69.5403563096277,-8.95121538933183,5.41289214087998,5.3940960361132,2023.16557428224,2023.18437038701,PP153960_SegS_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
502,503,0.05033064295765,-67.8056216817371,-9.9741316754847,-67.8063340946835,-9.97316008114501,5.41637389139186,5.36604324843421,2023.13752149456,2023.18785213752,NA,BR.AC,BR.AC
500,501,0.01275908926318,-63.2917112896419,-10.3159246580024,-63.2926353877584,-10.3156531416006,5.42283934614225,5.41008025687907,2023.181558503,2023.19431759227,NA,BR.RO,BR.RO
503,489,0.00747715359772,-67.8063340946835,-9.97316008114501,-67.8094170113121,-9.97046340588861,5.42385104498958,5.41637389139186,2023.18785213752,2023.19532929111,PP154152_SegS_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
851,343,0.01837400119246,-69.5437089678402,-8.95296083863335,-69.5410309573696,-8.9512669987891,5.42659077101699,5.40821676982453,2023.17969501595,2023.19806901714,PP153957_SegS_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
501,4,0.003751424874913,-63.2926353877584,-10.3156531416006,-63.292358949985,-10.3161041589686,5.42659077101716,5.42283934614225,2023.19431759227,2023.19806901714,PP154026_SegS_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
500,3,0.02198996619281,-63.2917112896419,-10.3159246580024,-63.2882103724801,-10.3108050535174,5.43207022307188,5.41008025687907,2023.181558503,2023.2035484692,PP154023_SegS_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
855,856,0.0329711480978,-60.9518515355152,-12.9954885603891,-63.4776779672467,-12.2313273114282,5.43912678610862,5.40615563801082,2023.17763388414,2023.21060503223,NA,BR.RO,BR.RO
854,11,0.04892423019015,-60.9467281811208,-12.9967799086571,-60.9464163299302,-12.9980309585595,5.44576885320872,5.39684462301857,2023.16832286914,2023.21724709933,PP154029_SegS_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
851,344,0.04303153543891,-69.5437089678402,-8.95296083863335,-69.537500632381,-8.95332977338319,5.45124830526344,5.40821676982453,2023.17969501595,2023.22272655139,PP153954_SegS_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
503,504,0.0417551640208,-67.8063340946835,-9.97316008114501,-67.8034923243137,-9.98216971857561,5.45812905541266,5.41637389139186,2023.18785213752,2023.22960730154,NA,BR.AC,BR.AC
855,12,0.06427074944434,-60.9518515355152,-12.9954885603891,-60.9449867838824,-12.9998876354566,5.47042638745516,5.40615563801082,2023.17763388414,2023.24190463358,PP154032_SegS_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
504,485,0.01229733204267,-67.8034923243137,-9.98216971857561,-67.55694,-9.58333,5.47042638745533,5.45812905541266,2023.22960730154,2023.24190463358,PP154158_SegS_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
849,488,0.08651070691401,-67.0708753578887,-9.95747719787816,-67.0693272348578,-9.95825457303991,5.47316611348274,5.38665540656873,2023.15813365269,2023.24464435961,PP154161_SegS_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
856,1,0.04773795751092,-63.4776779672467,-12.2313273114282,-63.5675,-12.05278,5.48686474361954,5.43912678610862,2023.21060503223,2023.25834298974,PP154035_SegS_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
856,2,0.08335439586724,-63.4776779672467,-12.2313273114282,-64.22806,-12.43417,5.52248118197586,5.43912678610862,2023.21060503223,2023.2939594281,PP154020_SegS_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
858,860,0.1785902555958,-69.5371046262199,-8.94680201270102,-69.5325111763111,-8.94784037962909,5.53127058830439,5.35268033270859,2023.12415857883,2023.30274883443,NA,BR.AC,BR.AC
501,5,0.1599158084366,-63.2926353877584,-10.3156531416006,-62.90417,-10.34833,5.58275515457885,5.42283934614225,2023.19431759227,2023.3542334007,PP154038_SegS_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
860,345,0.05422429230156,-69.5325111763111,-8.94784037962909,-69.536967497506,-8.9493393142533,5.58549488060595,5.53127058830439,2023.30274883443,2023.35697312673,PP153945_SegS_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
860,861,0.194466310342,-69.5325111763111,-8.94784037962909,-69.536164260089,-8.93855111752738,5.72573689864639,5.53127058830439,2023.30274883443,2023.49721514477,NA,BR.AC,BR.AC
861,974,0.009034089589015,-69.536164260089,-8.93855111752738,-69.5386128654657,-8.94004082368353,5.73477098823541,5.72573689864639,2023.49721514477,2023.50624923436,NA,BR.AC,BR.AC
519,520,0.841609414101,-60.0275691624096,-3.10457806155668,-60.025670822174,-3.1040044343346,6.0180048086097,5.1763953945087,2022.94787364063,2023.78948305474,NA,BR.AM,BR.AM
504,505,0.6078413907486,-67.8034923243137,-9.98216971857561,-67.8121171793042,-9.97007626371046,6.06597044616126,5.45812905541266,2023.22960730154,2023.83744869229,NA,BR.AC,BR.AC
974,975,0.3343703566138,-69.5386128654657,-8.94004082368353,-68.6748668416229,-9.06578326764876,6.06914134484921,5.73477098823541,2023.50624923436,2023.84061959097,NA,BR.AC,BR.AC
861,862,0.3539182428909,-69.536164260089,-8.93855111752738,-70.7730034918469,-8.14180901244158,6.07965514153729,5.72573689864639,2023.49721514477,2023.85113338766,NA,BR.AC,BR.AC
974,977,0.358887881269,-69.5386128654657,-8.94004082368353,-69.5441247925195,-8.94957840855486,6.09365886950441,5.73477098823541,2023.50624923436,2023.86513711563,NA,BR.AC,BR.AC
975,976,0.02906666446963,-68.6748668416229,-9.06578326764876,-68.6746529000325,-9.06537467855957,6.09820800931884,6.06914134484921,2023.84061959097,2023.86968625544,NA,BR.AC,BR.AC
520,549,0.09610271015113,-60.025670822174,-3.1040044343346,-60.0268481679218,-3.10245651932463,6.11410751876083,6.0180048086097,2023.78948305474,2023.88558576489,NA,BR.AM,BR.AM
505,506,0.04815814232971,-67.8121171793042,-9.97007626371046,-67.80813256984,-9.97179272509113,6.11412858849097,6.06597044616126,2023.83744869229,2023.88560683462,NA,BR.AC,BR.AC
549,774,0.0004529784581086,-60.0268481679218,-3.10245651932463,-60.026743886135,-3.10275846902412,6.11456049721894,6.11410751876083,2023.88558576489,2023.88603874334,NA,BR.AM,BR.AM
506,507,0.003984086223639,-67.80813256984,-9.97179272509113,-67.8081759662209,-9.9724732536697,6.11811267471461,6.11412858849097,2023.88560683462,2023.88959092084,NA,BR.AC,BR.AC
549,550,0.005064501517906,-60.0268481679218,-3.10245651932463,-60.028863932118,-3.10277382131064,6.11917202027874,6.11410751876083,2023.88558576489,2023.8906502664,NA,BR.AM,BR.AM
862,460,0.04008631441107,-70.7730034918469,-8.14180901244158,-70.770800150255,-8.15341826030862,6.11974145594836,6.07965514153729,2023.85113338766,2023.89121970207,PQ064642_SegS_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
550,554,0.001008987670864,-60.028863932118,-3.10277382131064,-60.0288191988901,-3.102613077347,6.1201810079496,6.11917202027874,2023.8906502664,2023.89165925407,NA,BR.AM,BR.AM
976,466,0.02701289868423,-68.6746529000325,-9.06537467855957,-68.675186124542,-9.0655465620372,6.12522090800307,6.09820800931884,2023.86968625544,2023.89669915413,PQ064633_SegS_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
554,555,0.00553651050553,-60.0288191988901,-3.102613077347,-60.0232967937629,-3.10227157363905,6.12571751845513,6.1201810079496,2023.89165925407,2023.89719576458,NA,BR.AM,BR.AM
554,704,0.007992861613902,-60.0288191988901,-3.102613077347,-60.0283388757272,-3.10218405641514,6.1281738695635,6.1201810079496,2023.89165925407,2023.89965211569,NA,BR.AM,BR.AM
774,778,0.01388999999861,-60.026743886135,-3.10275846902412,-60.0267111218101,-3.10151994504773,6.12845049721755,6.11456049721894,2023.88603874334,2023.89992874334,NA,BR.AM,BR.AM
778,818,0.003363555297806,-60.0267111218101,-3.10151994504773,-60.0273366190859,-3.10246460329822,6.13181405251535,6.12845049721755,2023.89992874334,2023.90329229864,NA,BR.AM,BR.AM
505,516,0.06678824271575,-67.8121171793042,-9.97007626371046,-68.5019320675785,-10.6551531497735,6.13275868887701,6.06597044616126,2023.83744869229,2023.904236935,NA,BR.AC,BR.AC
555,659,0.007588433970625,-60.0232967937629,-3.10227157363905,-60.0214170552476,-3.10225259448296,6.13330595242575,6.12571751845513,2023.89719576458,2023.90478419855,NA,BR.AM,BR.AM
704,756,0.007499219480729,-60.0283388757272,-3.10218405641514,-60.0270865407131,-3.10086405649981,6.13567308904423,6.1281738695635,2023.89965211569,2023.90715133517,NA,BR.AM,BR.AM
756,757,0.002035974986948,-60.0270865407131,-3.10086405649981,-60.0272285344658,-3.09889479361847,6.13770906403118,6.13567308904423,2023.90715133517,2023.90918731016,NA,BR.AM,BR.AM
818,819,0.006288531877025,-60.0273366190859,-3.10246460329822,-60.0271191729554,-3.10558166354356,6.13810258439238,6.13181405251535,2023.90329229864,2023.90958083052,NA,BR.AM,BR.AM
975,472,0.06977819329087,-68.6748668416229,-9.06578326764876,-68.6739078016154,-9.06839703990879,6.13891953814008,6.06914134484921,2023.84061959097,2023.91039778427,PQ064636_SegS_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
507,481,0.02080686342569,-67.8081759662209,-9.9724732536697,-67.8058950092783,-9.97157889862004,6.1389195381403,6.11811267471461,2023.88959092084,2023.91039778427,PQ064606_SegS_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
520,521,0.1211568341973,-60.025670822174,-3.1040044343346,-60.0213284297362,-3.09829956072612,6.139161642807,6.0180048086097,2023.78948305474,2023.91063988893,NA,BR.AM,BR.AM
819,838,0.003289866737957,-60.0271191729554,-3.10558166354356,-60.0268198711174,-3.10530739049053,6.14139245113034,6.13810258439238,2023.90958083052,2023.91287069726,NA,BR.AM,BR.AM
550,551,0.02225118425852,-60.028863932118,-3.10277382131064,-60.0244613914089,-3.09802596858441,6.14142320453726,6.11917202027874,2023.8906502664,2023.91290145066,NA,BR.AM,BR.AM
659,660,0.00822747254433,-60.0214170552476,-3.10225259448296,-60.0231187380862,-3.10167993435454,6.14153342497008,6.13330595242575,2023.90478419855,2023.9130116711,NA,BR.AM,BR.AM
516,470,0.008900575290639,-68.5019320675785,-10.6551531497735,-68.503470349708,-10.6553945711118,6.14165926416765,6.13275868887701,2023.904236935,2023.91313751029,PQ064621_SegS_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
659,195,0.008353311741939,-60.0214170552476,-3.10225259448296,-60.0214697597592,-3.10148026278748,6.14165926416769,6.13330595242575,2023.90478419855,2023.91313751029,PP154122_SegS_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
521,181,0.002497621360713,-60.0213284297362,-3.09829956072612,-60.022027677584,-3.09794681295329,6.14165926416771,6.139161642807,2023.91063988893,2023.91313751029,PP154125_SegS_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
660,178,0.0001258391976089,-60.0231187380862,-3.10167993435454,-60.0232853834772,-3.1018500546206,6.14165926416769,6.14153342497008,2023.9130116711,2023.91313751029,PP154119_SegS_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
778,779,0.01370665167534,-60.0267111218101,-3.10151994504773,-60.0260549406316,-3.10172342231326,6.14215714889289,6.12845049721755,2023.89992874334,2023.91363539502,NA,BR.AM,BR.AM
819,820,0.004686120959947,-60.0271191729554,-3.10558166354356,-60.027437358688,-3.10477768642913,6.14278870535233,6.13810258439238,2023.90958083052,2023.91426695148,NA,BR.AM,BR.AM
757,758,0.005415322791399,-60.0272285344658,-3.09889479361847,-60.0267273160804,-3.09908180968978,6.14312438682258,6.13770906403118,2023.90918731016,2023.91460263295,NA,BR.AM,BR.AM
779,780,0.001381185738344,-60.0260549406316,-3.10172342231326,-60.025615402737,-3.10281378719035,6.14353833463123,6.14215714889289,2023.91363539502,2023.91501658076,NA,BR.AM,BR.AM
758,759,0.001381262040765,-60.0267273160804,-3.09908180968978,-60.026102003264,-3.09938140557325,6.14450564886334,6.14312438682258,2023.91460263295,2023.91598389499,NA,BR.AM,BR.AM
820,821,0.001842062277755,-60.027437358688,-3.10477768642913,-60.0287417927705,-3.10540053568907,6.14463076763008,6.14278870535233,2023.91426695148,2023.91610901376,NA,BR.AM,BR.AM
516,517,0.01384689442107,-68.5019320675785,-10.6551531497735,-68.5020369418217,-10.6565220709617,6.14660558329808,6.13275868887701,2023.904236935,2023.91808382942,NA,BR.AC,BR.AC
551,325,0.005715511685379,-60.0244613914089,-3.09802596858441,-60.0256810587229,-3.09925228600065,6.14713871622263,6.14142320453726,2023.91290145066,2023.91861696235,PP154116_SegS_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
820,180,0.00435001087031,-60.027437358688,-3.10477768642913,-60.0235636428328,-3.1010314437377,6.14713871622264,6.14278870535233,2023.91426695148,2023.91861696235,PP154113_SegS_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
838,839,0.006393421795655,-60.0268198711174,-3.10530739049053,-60.0230010831635,-3.10612433450122,6.14778587292599,6.14139245113034,2023.91287069726,2023.91926411905,NA,BR.AM,BR.AM
839,176,0.002092569324003,-60.0230010831635,-3.10612433450122,-60.0231690608316,-3.10618510875475,6.14987844224999,6.14778587292599,2023.91926411905,2023.92135668838,PP154110_SegS_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
555,556,0.02429476815756,-60.0232967937629,-3.10227157363905,-60.0238744939574,-3.10409960610332,6.15001228661269,6.12571751845513,2023.89719576458,2023.92149053274,NA,BR.AM,BR.AM
977,346,0.05895929877271,-69.5441247925195,-8.94957840855486,-69.5402168958286,-8.9497627879848,6.15261816827712,6.09365886950441,2023.86513711563,2023.9240964144,PQ065488_SegS_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
779,179,0.01046101938446,-60.0260549406316,-3.10172342231326,-60.0267556098189,-3.10330723287986,6.15261816827735,6.14215714889289,2023.91363539502,2023.9240964144,PP154107_SegS_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
758,328,0.009493781454772,-60.0267273160804,-3.09908180968978,-60.0258063910566,-3.09868753117604,6.15261816827735,6.14312438682258,2023.91460263295,2023.9240964144,PP154104_SegS_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
556,557,0.003226160787207,-60.0238744939574,-3.10409960610332,-60.0230430776791,-3.10415182871042,6.1532384473999,6.15001228661269,2023.92149053274,2023.92471669353,NA,BR.AM,BR.AM
821,822,0.008824762042182,-60.0287417927705,-3.10540053568907,-60.0276692314521,-3.10415886657144,6.15345552967226,6.14463076763008,2023.91610901376,2023.9249337758,NA,BR.AM,BR.AM
660,661,0.01261055800453,-60.0231187380862,-3.10167993435454,-60.0229031778501,-3.10071456234284,6.15414398297461,6.14153342497008,2023.9130116711,2023.9256222291,NA,BR.AM,BR.AM
557,579,0.002079399120754,-60.0230430776791,-3.10415182871042,-60.0232972886145,-3.10408023481379,6.15531784652065,6.1532384473999,2023.92471669353,2023.92679609265,NA,BR.AM,BR.AM
579,630,0.0002483712121697,-60.0232972886145,-3.10408023481379,-60.0232850256085,-3.10422954955399,6.15556621773282,6.15531784652065,2023.92679609265,2023.92704446386,NA,BR.AM,BR.AM
507,508,0.03756735355453,-67.8081759662209,-9.9724732536697,-67.8100058022673,-9.97397014167059,6.15568002826914,6.11811267471461,2023.88959092084,2023.92715827439,NA,BR.AC,BR.AC
757,767,0.01799319634606,-60.0272285344658,-3.09889479361847,-60.0291867152806,-3.10073921296021,6.15570226037724,6.13770906403118,2023.90918731016,2023.9271805065,NA,BR.AM,BR.AM
759,760,0.01250615251778,-60.026102003264,-3.09938140557325,-60.0252196956735,-3.09947119718108,6.15701180138112,6.14450564886334,2023.91598389499,2023.92849004751,NA,BR.AM,BR.AM
