Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,92,0,0,0,0.144813612103462,0.404000014066696,0.931600689888,0.509865999221802,0,100,0,0,0,0,0,0,0,29.8416881561279,17.6315498352051,2.28704595565796,0.416094839572906,2.91882658004761,0,17.7705860137939,44.8363952636719,0.00540000014007092,0,5.70118570327759,27.0599994659424
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
31,0,92,0,0,0,0.144813612103462,0.404000014066696,0.931600689888,0.509865999221802,0,100,0,0,0,0,0,0,0,29.8416881561279,17.6315498352051,2.28704595565796,0.416094839572906,2.91882658004761,0,17.7705860137939,44.8363952636719,0.00540000014007092,0,5.70118570327759,27.0599994659424
31,0,92,0,0,0,0.144813612103462,0.404000014066696,0.931600689888,0.509865999221802,0,100,0,0,0,0,0,0,0,29.8416881561279,17.6315498352051,2.28704595565796,0.416094839572906,2.91882658004761,0,17.7705860137939,44.8363952636719,0.00540000014007092,0,5.70118570327759,27.0599994659424
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,75,0,0,0,0.125508919358253,0.0489999987185001,0.835561811923981,0.50742506980896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9963641166687,0,0,5.56417417526245,26.8799991607666
31,0,92,0,0,0,0.144813612103462,0.404000014066696,0.931600689888,0.509865999221802,0,100,0,0,0,0,0,0,0,29.8416881561279,17.6315498352051,2.28704595565796,0.416094839572906,2.91882658004761,0,17.7705860137939,44.8363952636719,0.00540000014007092,0,5.70118570327759,26.9183330535889
31,0,92,0,0,0,0.144813612103462,0.404000014066696,0.931600689888,0.509865999221802,0,100,0,0,0,0,0,0,0,29.8416881561279,17.6315498352051,2.28704595565796,0.416094839572906,2.91882658004761,0,17.7705860137939,44.8363952636719,0.00540000014007092,0,5.70118570327759,27.0599994659424
1,0,52,0,0,0,0.0807609185576439,0.068000003695488,0.973311364650726,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8050003051758
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.7999992370605
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,52,0,0,0,0.0807609185576439,0.068000003695488,0.973311364650726,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8050003051758
1,0,53,0,0,0,0.0823885872960091,0.068000003695488,0.949950993061066,0.471941977739334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86913013458252,0,0,6.86671781539917,26.7233333587646
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.7999992370605
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.7999992370605
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8033332824707
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8600006103516
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,55,0,0,0,0.0807609185576439,0.068000003695488,0.967676401138306,0.471941977739334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86913013458252,0,0,6.86671781539917,26.796667098999
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.7999992370605
1,0,53,0,0,0,0.0823885872960091,0.068000003695488,0.949950993061066,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86913013458252,0,0,6.86671781539917,26.8366661071777
31,0,105,0,0,0,0.144813612103462,0.404000014066696,0.931600689888,0.509865999221802,0,100,0,0,0,0,0,0,0,29.8416881561279,17.6315498352051,2.28704595565796,0.416094839572906,2.91882658004761,0,17.7705860137939,44.8363952636719,0.00540000014007092,0,5.70118570327759,27.0599994659424
1,0,53,0,0,0,0.0823885872960091,0.068000003695488,0.949950993061066,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86913013458252,0,0,6.86671781539917,26.8366661071777
1,0,55,0,0,0,0.0807609185576439,0.068000003695488,0.967676401138306,0.471941977739334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86913013458252,0,0,6.86671781539917,26.796667098999
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,52,0,0,0,0.0807609185576439,0.068000003695488,0.973311364650726,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.7999992370605
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8600006103516
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,76,0,0,0,0.0868162214756012,0.0879999995231628,0.946925401687622,0.480000674724579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.2939453125,0,0,6.63442373275757,26.9633331298828
1,0,55,0,0,0,0.0807609185576439,0.068000003695488,0.967676401138306,0.471941977739334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86913013458252,0,0,6.86671781539917,26.8349990844727
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.7999992370605
1,0,53,0,0,0,0.0823885872960091,0.068000003695488,0.949950993061066,0.471941977739334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86913013458252,0,0,6.86671781539917,26.7233333587646
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
31,0,105,0,0,0,0.144813612103462,0.404000014066696,0.931600689888,0.509865999221802,0,100,0,0,0,0,0,0,0,29.8416881561279,17.6315498352051,2.28704595565796,0.416094839572906,2.91882658004761,0,17.7705860137939,44.8363952636719,0.00540000014007092,0,5.70118570327759,27.0599994659424
31,0,105,0,0,0,0.144813612103462,0.404000014066696,0.931600689888,0.509865999221802,0,100,0,0,0,0,0,0,0,29.8416881561279,17.6315498352051,2.28704595565796,0.416094839572906,2.91882658004761,0,17.7705860137939,44.8363952636719,0.00540000014007092,0,5.70118570327759,27.0599994659424
31,0,105,0,0,0,0.144813612103462,0.404000014066696,0.931600689888,0.509865999221802,0,100,0,0,0,0,0,0,0,29.8416881561279,17.6315498352051,2.28704595565796,0.416094839572906,2.91882658004761,0,17.7705860137939,44.8363952636719,0.00540000014007092,0,5.70118570327759,27.0599994659424
31,0,92,0,0,0,0.144813612103462,0.404000014066696,0.931600689888,0.509865999221802,0,100,0,0,0,0,0,0,0,29.8416881561279,17.6315498352051,2.28704595565796,0.416094839572906,2.91882658004761,0,17.7705860137939,44.8363952636719,0.00540000014007092,0,5.70118570327759,26.9183330535889
31,0,111,0,0,0,0.144813612103462,0.404000014066696,0.933625519275665,0.509865999221802,0,100,0,0,0,0,0,0,0,29.8416881561279,17.6315498352051,2.28704595565796,0.416094839572906,2.91882658004761,0,17.7705860137939,44.8363952636719,0.00540000014007092,0,5.70118570327759,27.0599994659424
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,52,0,0,0,0.0807609185576439,0.068000003695488,0.973311364650726,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,55,0,0,0,0.0807609185576439,0.068000003695488,0.967676401138306,0.471941977739334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86913013458252,0,0,6.86671781539917,26.8349990844727
1,0,76,0,0,0,0.0868162214756012,0.0879999995231628,0.946925401687622,0.480000674724579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.2939453125,0,0,6.63442373275757,26.9633331298828
1,0,76,0,0,0,0.0868162214756012,0.0879999995231628,0.946925401687622,0.480000674724579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.2939453125,0,0,6.63442373275757,26.9633331298828
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.7999992370605
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
31,0,105,0,0,0,0.144813612103462,0.404000014066696,0.931600689888,0.509865999221802,0,100,0,0,0,0,0,0,0,29.8416881561279,17.6315498352051,2.28704595565796,0.416094839572906,2.91882658004761,0,17.7705860137939,44.8363952636719,0.00540000014007092,0,5.70118570327759,27.0599994659424
1,0,53,0,0,0,0.0823885872960091,0.068000003695488,0.949950993061066,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86913013458252,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.949950993061066,0.471941977739334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86913013458252,0,0,6.86671781539917,26.7233333587646
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8600006103516
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,53,0,0,0,0.0823885872960091,0.068000003695488,0.949950993061066,0.471941977739334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86913013458252,0,0,6.86671781539917,26.7233333587646
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,76,0,0,0,0.0868162214756012,0.0879999995231628,0.946925401687622,0.480000674724579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.2939453125,0,0,6.63442373275757,26.9633331298828
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
31,0,105,0,0,0,0.144813612103462,0.404000014066696,0.931600689888,0.509865999221802,0,100,0,0,0,0,0,0,0,29.8416881561279,17.6315498352051,2.28704595565796,0.416094839572906,2.91882658004761,0,17.7705860137939,44.8363952636719,0.00540000014007092,0,5.70118570327759,27.0599994659424
31,0,105,0,0,0,0.144813612103462,0.404000014066696,0.931600689888,0.509865999221802,0,100,0,0,0,0,0,0,0,29.8416881561279,17.6315498352051,2.28704595565796,0.416094839572906,2.91882658004761,0,17.7705860137939,44.8363952636719,0.00540000014007092,0,5.70118570327759,26.9183330535889
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8033332824707
31,0,92,0,0,0,0.144813612103462,0.404000014066696,0.931600689888,0.509865999221802,0,100,0,0,0,0,0,0,0,29.8416881561279,17.6315498352051,2.28704595565796,0.416094839572906,2.91882658004761,0,17.7705860137939,44.8363952636719,0.00540000014007092,0,5.70118570327759,26.8966674804688
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,53,0,0,0,0.0823885872960091,0.068000003695488,0.949950993061066,0.471941977739334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86913013458252,0,0,6.86671781539917,26.796667098999
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,53,0,0,0,0.0823885872960091,0.068000003695488,0.949950993061066,0.471941977739334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86913013458252,0,0,6.86671781539917,26.7233333587646
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,76,0,0,0,0.0868162214756012,0.0879999995231628,0.946925401687622,0.480000674724579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.2939453125,0,0,6.63442373275757,26.9633331298828
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
31,0,105,0,0,0,0.144813612103462,0.404000014066696,0.931600689888,0.509865999221802,0,100,0,0,0,0,0,0,0,29.8416881561279,17.6315498352051,2.28704595565796,0.416094839572906,2.91882658004761,0,17.7705860137939,44.8363952636719,0.00540000014007092,0,5.70118570327759,27.0599994659424
31,0,105,0,0,0,0.144813612103462,0.404000014066696,0.931600689888,0.509865999221802,0,100,0,0,0,0,0,0,0,29.8416881561279,17.6315498352051,2.28704595565796,0.416094839572906,2.91882658004761,0,17.7705860137939,44.8363952636719,0.00540000014007092,0,5.70118570327759,27.0599994659424
31,0,105,0,0,0,0.144813612103462,0.404000014066696,0.931600689888,0.509865999221802,0,100,0,0,0,0,0,0,0,29.8416881561279,17.6315498352051,2.28704595565796,0.416094839572906,2.91882658004761,0,17.7705860137939,44.8363952636719,0.00540000014007092,0,5.70118570327759,26.9183330535889
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.7999992370605
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.7999992370605
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
31,0,79,0,0,0,0.144813612103462,0.404000014066696,0.931600689888,0.509865999221802,0,100,0,0,0,0,0,0,0,29.8416881561279,17.6315498352051,2.28704595565796,0.416094839572906,2.91882658004761,0,17.7705860137939,44.8363952636719,0.065700002014637,0,5.70118570327759,26.9183330535889
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.7999992370605
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8600006103516
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8600006103516
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8033332824707
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,53,0,0,0,0.0807609185576439,0.0689999982714653,0.930573642253876,0.53393542766571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3339519500732,0,0,7.14484930038452,26.8816661834717
1,0,52,0,0,0,0.0807609185576439,0.068000003695488,0.973311364650726,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
1,0,53,0,0,0,0.0807609185576439,0.0689999982714653,0.930573642253876,0.53393542766571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3339519500732,0,0,7.14484930038452,26.8816661834717
1,0,57,0,0,0,0.0823885872960091,0.068000003695488,0.949950993061066,0.471941977739334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86913013458252,0,0,6.86671781539917,26.8316669464111
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.7999992370605
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8600006103516
1,0,50,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8366661071777
