Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,245,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.921667098999
1,0,250,0,0,0,0.0919583588838577,0.063000001013279,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.80962514877319,26.8433322906494
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.921667098999
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.921667098999
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.921667098999
1,0,300,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,26.828332901001
1,0,300,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,26.9200000762939
1,0,300,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,26.828332901001
1,0,300,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,26.828332901001
1,0,267,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,27.0066661834717
1,0,300,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,27.0066661834717
1,0,300,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,27.0066661834717
1,0,300,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,26.828332901001
1,0,300,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,26.828332901001
1,0,139,0,0,0,0.0881296470761299,0.0560000017285347,0.844623506069183,0.395457416772842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.086067199707,0,0,5.47955465316772,27.1300010681152
1,0,145,0,0,0,0.0881296470761299,0.0560000017285347,0.844623506069183,0.395457416772842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.086067199707,0,0,5.47955465316772,27.1483345031738
1,0,211,0,0,0,0.0881296470761299,0.0560000017285347,0.844623506069183,0.395457416772842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.086067199707,0,0,5.40900993347168,27.0533332824707
1,0,247,0,0,0,0.0881296470761299,0.0560000017285347,0.844623506069183,0.395457416772842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.086067199707,0,0,5.40900993347168,27.0533332824707
1,0,211,0,0,0,0.0881296470761299,0.0560000017285347,0.844623506069183,0.395457416772842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.086067199707,0,0,5.40900993347168,27.0683326721191
1,0,211,0,0,0,0.0881296470761299,0.0560000017285347,0.844623506069183,0.395457416772842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.086067199707,0,0,5.40900993347168,27.0683326721191
1,0,211,0,0,0,0.0881296470761299,0.0560000017285347,0.844623506069183,0.395457416772842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.086067199707,0,0,5.40900993347168,27.0683326721191
1,0,145,0,0,0,0.0881296470761299,0.0560000017285347,0.844623506069183,0.395457416772842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.086067199707,0,0,5.47955465316772,27.1483345031738
1,0,125,0,0,0,0.0773211866617203,0.0649999976158142,0.862151801586151,0.423815011978149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6863174438477,0,0,5.72806549072266,27.1416664123535
1,0,145,0,0,0,0.0881296470761299,0.0560000017285347,0.844623506069183,0.395457416772842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.086067199707,0,0,5.47955465316772,27.1483345031738
1,0,139,0,0,0,0.0881296470761299,0.0560000017285347,0.844623506069183,0.395457416772842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.086067199707,0,0,5.47955465316772,27.1300010681152
1,0,145,0,0,0,0.0881296470761299,0.0560000017285347,0.844623506069183,0.395457416772842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.086067199707,0,0,5.47955465316772,27.1483345031738
1,0,145,0,0,0,0.0881296470761299,0.0560000017285347,0.844623506069183,0.395457416772842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.086067199707,0,0,5.47955465316772,27.1483345031738
1,0,145,0,0,0,0.0881296470761299,0.0560000017285347,0.844623506069183,0.395457416772842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.086067199707,0,0,5.47955465316772,27.1483345031738
1,0,139,0,0,0,0.0881296470761299,0.0560000017285347,0.844623506069183,0.395457416772842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.086067199707,0,0,5.47955465316772,27.1300010681152
1,0,141,0,0,0,0.0881296470761299,0.0560000017285347,0.844623506069183,0.395457416772842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.086067199707,0,0,5.47955465316772,27.1483325958252
1,0,132,0,0,0,0.0881296470761299,0.0560000017285347,0.844623506069183,0.395457416772842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.086067199707,0,0,5.47955465316772,27.1483325958252
1,0,132,0,0,0,0.0881296470761299,0.0560000017285347,0.844623506069183,0.395457416772842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.086067199707,0,0,5.47955465316772,27.1483325958252
1,0,141,0,0,0,0.0881296470761299,0.0560000017285347,0.844623506069183,0.395457416772842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.086067199707,0,0,5.47955465316772,27.1483325958252
1,0,132,0,0,0,0.0881296470761299,0.0560000017285347,0.844623506069183,0.395457416772842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.086067199707,0,0,5.47955465316772,27.1366672515869
1,0,139,0,0,0,0.0881296470761299,0.0560000017285347,0.844623506069183,0.395457416772842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.086067199707,0,0,5.47955465316772,27.1300010681152
1,0,139,0,0,0,0.0881296470761299,0.0560000017285347,0.844623506069183,0.395457416772842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.086067199707,0,0,5.47955465316772,27.1300010681152
1,0,139,0,0,0,0.0881296470761299,0.0560000017285347,0.844623506069183,0.395457416772842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.086067199707,0,0,5.47955465316772,27.1300010681152
1,0,300,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,26.828332901001
1,0,300,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,27.0066661834717
1,0,306,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,27.0066661834717
1,0,306,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,27.0066661834717
1,0,306,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,26.966667175293
1,0,300,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,26.828332901001
1,0,306,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,26.828332901001
1,0,300,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,26.828332901001
1,0,300,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,26.828332901001
1,0,300,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,26.828332901001
1,0,306,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,26.828332901001
1,0,300,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,26.828332901001
1,0,300,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,26.828332901001
1,0,300,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,26.828332901001
1,0,300,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,27.0066661834717
1,0,300,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,27.0066661834717
1,0,268,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,27.0066661834717
1,0,268,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,27.0066661834717
1,0,268,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,27.0066661834717
1,0,268,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,27.0066661834717
1,0,268,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,27.0066661834717
1,0,294,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,27.0366668701172
1,0,294,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,27.0366668701172
1,0,294,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,27.0366668701172
1,0,268,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,26.9200000762939
1,0,268,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,27.0066661834717
1,0,300,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,26.828332901001
1,0,268,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,27.0066661834717
1,0,268,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,26.9200000762939
1,0,268,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,26.9200000762939
1,0,268,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,26.9200000762939
1,0,201,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,27.1066665649414
1,0,268,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,26.9200000762939
1,0,268,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,26.9200000762939
1,0,268,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,26.9200000762939
1,0,294,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,26.9200000762939
1,0,268,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,27.0066661834717
1,0,268,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,27.0066661834717
1,0,268,0,0,0,0.0967208370566368,0.0719999969005585,0.7785724401474,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5386734008789,0,0,4.76780557632446,27.0066661834717
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.921667098999
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.921667098999
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7250003814697
1,0,301,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,298,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,245,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,245,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,245,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7883338928223
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,245,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7883338928223
1,0,245,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7883338928223
1,0,298,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.441246688365936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.6133327484131
1,0,245,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,245,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.921667098999
1,0,298,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7883338928223
1,0,221,0,0,0,0.0919583588838577,0.063000001013279,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.921667098999
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.921667098999
1,0,82,0,0,0,0.0899394527077675,0.046000000089407,0.842688918113708,0.473923057317734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.552903175354,26.9416656494141
1,0,96,0,0,0,0.0899394527077675,0.046000000089407,0.842688918113708,0.473923057317734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.552903175354,26.9416656494141
1,0,94,0,0,0,0.0899394527077675,0.046000000089407,0.842688918113708,0.473923057317734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.552903175354,26.9783325195312
1,0,135,0,0,0,0.0899394527077675,0.046000000089407,0.842688918113708,0.473923057317734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.552903175354,27.1450004577637
1,0,96,0,0,0,0.0899394527077675,0.046000000089407,0.842688918113708,0.473923057317734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.552903175354,26.9416656494141
1,0,96,0,0,0,0.0899394527077675,0.046000000089407,0.842688918113708,0.473923057317734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.552903175354,26.9783325195312
1,0,82,0,0,0,0.0899394527077675,0.046000000089407,0.842688918113708,0.473923057317734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.552903175354,26.9416656494141
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7466659545898
1,0,245,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7883338928223
1,0,273,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.6498122215271,26.9099998474121
1,0,280,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.6498122215271,26.9099998474121
1,0,249,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7250003814697
1,0,249,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7250003814697
1,0,275,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7250003814697
1,0,249,0,0,0,0.0919583588838577,0.061999998986721,0.706674516201019,0.445178836584091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4385528564453,0,0,4.66893339157104,26.7250003814697
