node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
617,144,0.0001425825191795,-57.7197630782062,-3.38574597137676,-57.7201356229877,-3.38520511954426,7.44481885267415,7.44467627015497,2023.97052917435,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
555,556,0.004894999815043,-60.0228041151238,-3.10217562450885,-60.0262210565124,-3.10639667352605,7.44495329208979,7.44005829227474,2023.96591119647,2023.97080619628,NA,BR.AM,BR.AM
760,761,0.009445472965636,-60.0250507415577,-3.10115920713165,-60.0250032611016,-3.10217921958369,7.44526043006605,7.43581495710041,2023.96166786129,2023.97111333426,NA,BR.AM,BR.AM
720,721,0.001331296827843,-60.0239342303545,-3.10504914378799,-60.0236102246718,-3.10512872316115,7.44535111735686,7.44401982052902,2023.96987272472,2023.97120402155,NA,BR.AM,BR.AM
612,613,0.006640983830113,-57.7188109386195,-3.38315274675822,-57.7187062335351,-3.3839194735091,7.44544824672709,7.43880726289698,2023.96466016709,2023.97130115092,NA,BR.AM,BR.AM
623,624,0.01820637514966,-60.0210357598498,-3.10543373938991,-60.0278493562551,-3.10476365669485,7.44547575334727,7.42726937819761,2023.95312228239,2023.97132865754,NA,BR.AM,BR.AM
712,713,0.003698024521533,-60.0267829404407,-3.1038197971368,-60.0262176055362,-3.10363982380665,7.44549728479291,7.44179926027138,2023.96765216447,2023.97135018899,NA,BR.AM,BR.AM
801,802,0.04260910779024,-60.0224238346033,-3.10221913823093,-60.02351492126,-3.09967734319481,7.44574132074417,7.40313221295393,2023.92898511715,2023.97159422494,NA,BR.AM,BR.AM
802,803,0.000363787212689,-60.02351492126,-3.09967734319481,-60.0233015119793,-3.09980736448091,7.44610510795686,7.44574132074417,2023.97159422494,2023.97195801215,NA,BR.AM,BR.AM
707,708,0.006779636536554,-60.0259076239052,-3.10316288841753,-60.029242825534,-3.09931556962334,7.44640875358423,7.43962911704767,2023.96548202124,2023.97226165778,NA,BR.AM,BR.AM
724,725,0.002340332152559,-60.0281159550363,-3.10509931292242,-60.0297244906067,-3.10635297719582,7.44711452315735,7.44477419100479,2023.9706270952,2023.97296742735,NA,BR.AM,BR.AM
753,754,0.01655206486926,-60.0239413107301,-3.09977992167651,-60.0244462153646,-3.09908655191023,7.44712175389598,7.43056968902672,2023.95642259322,2023.97297465809,NA,BR.AM,BR.AM
779,28,0.01421918276579,-60.026381457818,-3.10427520840375,-60.0284579698059,-3.10629913213152,7.4475585787015,7.43333939593571,2023.95919230013,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
760,235,0.0117436216011,-60.0250507415577,-3.10115920713165,-60.0208624478992,-3.10211154852767,7.44755857870151,7.43581495710041,2023.96166786129,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
656,17,0.008590277345786,-60.0246738922063,-3.10233562240208,-60.0232407445234,-3.10378782799928,7.44755857870152,7.43896830135573,2023.96482120555,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
555,29,0.007500286426768,-60.0228041151238,-3.10217562450885,-60.0217744229535,-3.10480424282586,7.44755857870151,7.44005829227474,2023.96591119647,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
504,175,0.005311841734293,-60.0235899750087,-3.09778710074632,-60.0242370734988,-3.09816530719089,7.44755857870151,7.44224673696722,2023.96809964116,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
552,213,0.003751174408659,-60.0299972000866,-3.10056635946854,-60.0290870215254,-3.10340645628028,7.44755857870151,7.44380740429285,2023.96966030849,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
702,237,0.003382403818495,-60.029925826261,-3.10296378550794,-60.025737188262,-3.10567743892693,7.44755857870152,7.44417617488302,2023.97002907908,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
761,155,0.002298148635461,-60.0250032611016,-3.10217921958369,-60.0260296286508,-3.10225120893775,7.44755857870151,7.44526043006605,2023.97111333426,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
761,156,0.002298148635461,-60.0250032611016,-3.10217921958369,-60.0245620850063,-3.10587130425086,7.44755857870151,7.44526043006605,2023.97111333426,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
721,317,0.002207461344662,-60.0236102246718,-3.10512872316115,-60.0279954722588,-3.1053615459344,7.44755857870152,7.44535111735686,2023.97120402155,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
613,118,0.002110331974415,-57.7187062335351,-3.3839194735091,-57.7184663275763,-3.38364669689468,7.44755857870151,7.44544824672709,2023.97130115092,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
624,110,0.002082825354243,-60.0278493562551,-3.10476365669485,-60.0279827331759,-3.10399893651531,7.44755857870151,7.44547575334727,2023.97132865754,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
803,174,0.001453470744647,-60.0233015119793,-3.09980736448091,-60.0226652258204,-3.1010793106198,7.4475585787015,7.44610510795686,2023.97195801215,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
708,96,0.001149825117295,-60.029242825534,-3.09931556962334,-60.0297174845577,-3.09839419896831,7.44755857870152,7.44640875358423,2023.97226165778,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
725,212,0.0004440555441728,-60.0297244906067,-3.10635297719582,-60.0298483046186,-3.10624523911107,7.44755857870152,7.44711452315735,2023.97296742735,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
754,68,0.0004368248055301,-60.0244462153646,-3.09908655191023,-60.0278429651852,-3.09897283911192,7.44755857870151,7.44712175389598,2023.97297465809,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
706,710,0.01214199732665,-60.0258924758984,-3.10276521791014,-60.0263977161423,-3.1065939432189,7.44794836026752,7.43580636294087,2023.96165926713,2023.97380126446,NA,BR.AM,BR.AM
615,616,0.004472989333629,-57.719455493923,-3.3857727644279,-57.7160806519154,-3.3867708063397,7.44807578535406,7.44360279602043,2023.96945570021,2023.97392868955,NA,BR.AM,BR.AM
772,776,0.01079969321005,-60.621658830741,-3.28682248630254,-60.6179891331041,-3.28902888815779,7.44859345480076,7.43779376159072,2023.96364666578,2023.97444635899,NA,BR.AM,BR.AM
713,719,0.003639654996457,-60.0262176055362,-3.10363982380665,-60.0274943277398,-3.10436009306266,7.44913693978937,7.44549728479291,2023.97135018899,2023.97498984398,NA,BR.AM,BR.AM
617,618,0.004562163913124,-57.7197630782062,-3.38574597137676,-57.7201982578468,-3.38322276344761,7.4492384340681,7.44467627015497,2023.97052917435,2023.97509133826,NA,BR.AM,BR.AM
780,797,0.00914894814968,-60.0229026484863,-3.0987450020466,-60.0233687535953,-3.09954410336481,7.44925739831078,7.4401084501611,2023.96596135436,2023.9751103025,NA,BR.AM,BR.AM
600,601,0.04219736015733,-60.0235663119673,-3.10507772056112,-60.0204978854805,-3.09734550946366,7.44927343456213,7.4070760744048,2023.9329289786,2023.97512633876,NA,BR.AM,BR.AM
797,798,0.0002957691200636,-60.0233687535953,-3.09954410336481,-60.0232708708649,-3.09998268250061,7.44955316743084,7.44925739831078,2023.9751103025,2023.97540607162,NA,BR.AM,BR.AM
610,153,0.01569179923839,-57.718693751166,-3.38341219289479,-57.7206547625281,-3.38294094569232,7.45029830472886,7.43460650549047,2023.96045940968,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
581,330,0.01202719417193,-60.0253170703143,-3.09849333421743,-60.026398930817,-3.09738848674852,7.45029830472887,7.43827111055694,2023.96412401475,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
614,146,0.01138400756153,-57.7192492477723,-3.38350388047419,-57.7141921881118,-3.38488938413427,7.45029830472887,7.43891429716734,2023.96476720136,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
605,150,0.006045371413723,-57.7146103998823,-3.3844312451172,-57.7174526510661,-3.38433686543228,7.45029830472887,7.44425293331515,2023.97010583751,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
605,145,0.006045371413723,-57.7146103998823,-3.3844312451172,-57.7143623712776,-3.38333532516858,7.45029830472887,7.44425293331515,2023.97010583751,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
658,321,0.005668071372266,-60.0270048458998,-3.10314373839593,-60.0286372848428,-3.10283269166175,7.45029830472887,7.44463023335661,2023.97048313755,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
724,211,0.00552411372409,-60.0281159550363,-3.10509931292242,-60.0285011565713,-3.10469537220435,7.45029830472888,7.44477419100479,2023.9706270952,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
624,109,0.004822551381601,-60.0278493562551,-3.10476365669485,-60.021817053688,-3.10202349314995,7.45029830472887,7.44547575334727,2023.97132865754,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
616,142,0.002222519374806,-57.7160806519154,-3.3867708063397,-57.7189067555891,-3.38107073254678,7.45029830472887,7.44807578535406,2023.97392868955,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
601,63,0.001024870166737,-60.0204978854805,-3.09734550946366,-60.0204164378649,-3.0977138105237,7.45029830472887,7.44927343456213,2023.97512633876,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
710,711,0.002650981592117,-60.0263977161423,-3.1065939432189,-60.0222128619558,-3.10621196329228,7.45059934185964,7.44794836026752,2023.97380126446,2023.97645224605,NA,BR.AM,BR.AM
798,799,0.001793949846968,-60.0232708708649,-3.09998268250061,-60.0227911960533,-3.10206247276181,7.45134711727781,7.44955316743084,2023.97540607162,2023.97720002147,NA,BR.AM,BR.AM
713,714,0.005935389418777,-60.0262176055362,-3.10363982380665,-60.0282202648411,-3.10651713972411,7.45143267421169,7.44549728479291,2023.97135018899,2023.97728557841,NA,BR.AM,BR.AM
627,43,0.0212847267305,-60.0217071269812,-3.09686627368564,-60.0210269633868,-3.09713660193045,7.45303803075645,7.43175330402595,2023.95760620822,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
553,58,0.01655342498358,-60.0218815028503,-3.10045512224221,-60.021363008182,-3.09885520305905,7.45303803075645,7.43648460577287,2023.96233750997,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
730,240,0.01029235716935,-60.0256413455086,-3.10302365246335,-60.027889486063,-3.10413948715866,7.45303803075645,7.4427456735871,2023.96859857778,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
702,66,0.008861855873437,-60.029925826261,-3.10296378550794,-60.0292481479145,-3.09855704581603,7.45303803075646,7.44417617488302,2023.97002907908,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
722,41,0.008542530143122,-60.0233577266416,-3.10441497369613,-60.0224481248591,-3.10415420273325,7.45303803075646,7.44449550061334,2023.97034840481,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
556,97,0.008084738666667,-60.0262210565124,-3.10639667352605,-60.0285985089615,-3.10000644746907,7.45303803075645,7.44495329208979,2023.97080619628,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
613,151,0.007589784029358,-57.7187062335351,-3.3839194735091,-57.7141207130239,-3.38128521996225,7.45303803075645,7.44544824672709,2023.97130115092,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
802,323,0.007296710012279,-60.02351492126,-3.09967734319481,-60.0248295875618,-3.1011057136735,7.45303803075645,7.44574132074417,2023.97159422494,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
803,226,0.00693292279959,-60.0233015119793,-3.09980736448091,-60.0221364834703,-3.10115728332718,7.45303803075645,7.44610510795686,2023.97195801215,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
719,316,0.003901090967098,-60.0274943277398,-3.10436009306266,-60.0268021159179,-3.10419368979769,7.45303803075646,7.44913693978937,2023.97498984398,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
601,44,0.003764596194322,-60.0204978854805,-3.09734550946366,-60.0206126119393,-3.09756717091193,7.45303803075645,7.44927343456213,2023.97512633876,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
711,18,0.00243868889683,-60.0222128619558,-3.10621196329228,-60.0221969908545,-3.10558197823141,7.45303803075647,7.45059934185964,2023.97645224605,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
725,726,0.006077742952491,-60.0297244906067,-3.10635297719582,-60.0270472720318,-3.10583105504353,7.45319226610984,7.44711452315735,2023.97296742735,2023.9790451703,NA,BR.AM,BR.AM
504,505,0.01096999991166,-60.0235899750087,-3.09778710074632,-60.0233098631968,-3.10282777115628,7.45321673687888,7.44224673696722,2023.96809964116,2023.97906964107,NA,BR.AM,BR.AM
603,609,0.01206279356111,-57.7174535599037,-3.38668417729743,-57.7173556750783,-3.38725957288572,7.45332157843627,7.44125878487516,2023.96711168907,2023.97917448263,NA,BR.AM,BR.AM
780,781,0.01323285387888,-60.0229026484863,-3.0987450020466,-60.0221461725328,-3.09662996343734,7.45334130403998,7.4401084501611,2023.96596135436,2023.97919420823,NA,BR.AM,BR.AM
799,800,0.002409501314938,-60.0227911960533,-3.10206247276181,-60.0222397540415,-3.1056953036246,7.45375661859275,7.45134711727781,2023.97720002147,2023.97960952279,NA,BR.AM,BR.AM
781,782,0.0004536751369966,-60.0221461725328,-3.09662996343734,-60.021425677557,-3.09813301930206,7.45379497917698,7.45334130403998,2023.97919420823,2023.97964788337,NA,BR.AM,BR.AM
621,622,0.02604750279284,-60.0210625857791,-3.10557727998739,-60.0207483526679,-3.0974353086303,7.45407077131513,7.42802326852229,2023.95387617272,2023.97992367551,NA,BR.AM,BR.AM
782,783,0.0005553042456964,-60.021425677557,-3.09813301930206,-60.0216565801261,-3.09769005671961,7.45435028342267,7.45379497917698,2023.97964788337,2023.98020318762,NA,BR.AM,BR.AM
783,784,8.652000655673e-05,-60.0216565801261,-3.09769005671961,-60.0214013812541,-3.09776313383391,7.45443680342923,7.45435028342267,2023.98020318762,2023.98028970762,NA,BR.AM,BR.AM
566,567,0.01283874342412,-60.0266875835106,-3.10360326011854,-60.0272298949353,-3.10356542673776,7.4547595683361,7.44192082491198,2023.96777372911,2023.98061247253,NA,BR.AM,BR.AM
630,631,0.01916095916212,-60.0241705039045,-3.10221119906239,-60.028445115729,-3.1036658018806,7.45502837826405,7.43586741910193,2023.9617203233,2023.98088128246,NA,BR.AM,BR.AM
776,777,0.006557940554212,-60.6179891331041,-3.28902888815779,-60.6178195483723,-3.28894641945859,7.45515139535498,7.44859345480076,2023.97444635899,2023.98100429955,NA,BR.AM,BR.AM
548,551,0.01147181845104,-60.0298111279891,-3.10028798629081,-60.0302565958348,-3.09905278591701,7.45551889524189,7.44404707679085,2023.96989998098,2023.98137179944,NA,BR.AM,BR.AM
776,778,0.007013617882958,-60.6179891331041,-3.28902888815779,-60.6234671762106,-3.29465741817503,7.45560707268372,7.44859345480076,2023.97444635899,2023.98145997688,NA,BR.AM,BR.AM
567,569,0.0009078727228801,-60.0272298949353,-3.10356542673776,-60.0260910299352,-3.10193834328135,7.45566744105898,7.4547595683361,2023.98061247253,2023.98152034525,NA,BR.AM,BR.AM
770,64,0.02200141952252,-60.0211418770878,-3.09858349852293,-60.0200507339749,-3.10609811849613,7.4557777567838,7.43377633726128,2023.95962924146,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
614,152,0.01686345961647,-57.7192492477723,-3.38350388047419,-57.7205369819337,-3.38331611934189,7.45577775678381,7.43891429716734,2023.96476720136,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
721,19,0.01042663942696,-60.0236102246718,-3.10512872316115,-60.0225856924564,-3.10658683116963,7.45577775678382,7.44535111735686,2023.97120402155,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
616,140,0.007701971429748,-57.7160806519154,-3.3867708063397,-57.7165040979352,-3.37926452579836,7.45577775678381,7.44807578535406,2023.97392868955,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
618,143,0.006539322715713,-57.7201982578468,-3.38322276344761,-57.7216906208857,-3.37969980854166,7.45577775678381,7.4492384340681,2023.97509133826,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
711,318,0.005178414924187,-60.0222128619558,-3.10621196329228,-60.0233013148864,-3.10570859888149,7.45577775678382,7.45059934185964,2023.97645224605,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
714,236,0.004345082572135,-60.0282202648411,-3.10651713972411,-60.028434013542,-3.10602602721252,7.45577775678382,7.45143267421169,2023.97728557841,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
726,203,0.002585490673982,-60.0270472720318,-3.10583105504353,-60.0280986966696,-3.1061467728941,7.45577775678382,7.45319226610984,2023.9790451703,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
505,22,0.002561019904931,-60.0233098631968,-3.10282777115628,-60.0215926613685,-3.10453236245093,7.45577775678381,7.45321673687888,2023.97906964107,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
609,149,0.002456178347533,-57.7173556750783,-3.38725957288572,-57.7201487269288,-3.38571732341301,7.45577775678381,7.45332157843627,2023.97917448263,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
800,231,0.002021138191051,-60.0222397540415,-3.1056953036246,-60.021834032955,-3.10514603270663,7.4557777567838,7.45375661859275,2023.97960952279,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
782,59,0.001982777606824,-60.021425677557,-3.09813301930206,-60.0231340322534,-3.09782946421509,7.4557777567838,7.45379497917698,2023.97964788337,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
622,45,0.001706985468684,-60.0207483526679,-3.0974353086303,-60.0209743251945,-3.09789832250568,7.45577775678381,7.45407077131513,2023.97992367551,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
784,62,0.001340953354571,-60.0214013812541,-3.09776313383391,-60.0222262347298,-3.09806120589422,7.4557777567838,7.45443680342923,2023.98028970762,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
631,320,0.0007493785197689,-60.028445115729,-3.1036658018806,-60.0280679990721,-3.10408157229017,7.45577775678382,7.45502837826405,2023.98088128246,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
777,185,0.0006263614288189,-60.6178195483723,-3.28894641945859,-60.6175404515479,-3.28925995123035,7.4557777567838,7.45515139535498,2023.98100429955,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
726,727,0.002778918342628,-60.0270472720318,-3.10583105504353,-60.0257528162861,-3.10545233578044,7.45597118445246,7.45319226610984,2023.9790451703,2023.98182408865,NA,BR.AM,BR.AM
708,709,0.009685850387053,-60.029242825534,-3.09931556962334,-60.0296922761164,-3.10128739739291,7.45609460397128,7.44640875358423,2023.97226165778,2023.98194750817,NA,BR.AM,BR.AM
569,572,0.001620193837405,-60.0260910299352,-3.10193834328135,-60.0255755498564,-3.10127695672977,7.45728763489639,7.45566744105898,2023.98152034525,2023.98314053909,NA,BR.AM,BR.AM
505,506,0.00418456384864,-60.0233098631968,-3.10282777115628,-60.022073052037,-3.10146445108858,7.45740130072752,7.45321673687888,2023.97906964107,2023.98325420492,NA,BR.AM,BR.AM
567,568,0.003172864070054,-60.0272298949353,-3.10356542673776,-60.0265909129377,-3.10304848085652,7.45793243240616,7.4547595683361,2023.98061247253,2023.9837853366,NA,BR.AM,BR.AM
604,606,0.01614520564749,-57.7165223384509,-3.38406070758088,-57.7165858450415,-3.38218208629781,7.45819089090552,7.44204568525803,2023.96789858945,2023.9840437951,NA,BR.AM,BR.AM
552,238,0.01471007851832,-60.0299972000866,-3.10056635946854,-60.0299199964575,-3.10209777899626,7.45851748281117,7.44380740429285,2023.96966030849,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
710,315,0.01056912254366,-60.0263977161423,-3.1065939432189,-60.0281498296877,-3.10650789445044,7.45851748281118,7.44794836026752,2023.97380126446,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
784,46,0.004080679381928,-60.0214013812541,-3.09776313383391,-60.0220987598493,-3.09785561348305,7.45851748281116,7.45443680342923,2023.98028970762,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
551,23,0.002998587569282,-60.0302565958348,-3.09905278591701,-60.0288183420851,-3.09958513968488,7.45851748281117,7.45551889524189,2023.98137179944,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
727,116,0.002546298358711,-60.0257528162861,-3.10545233578044,-60.0254759153426,-3.10566342890168,7.45851748281117,7.45597118445246,2023.98182408865,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
606,141,0.0003265919056433,-57.7165858450415,-3.38218208629781,-57.715995082051,-3.3826759443533,7.45851748281116,7.45819089090552,2023.9840437951,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
631,632,0.004346802629248,-60.028445115729,-3.1036658018806,-60.0248392040972,-3.10629032475975,7.4593751808933,7.45502837826405,2023.98088128246,2023.98522808509,NA,BR.AM,BR.AM
569,570,0.004001527092756,-60.0260910299352,-3.10193834328135,-60.0285766873794,-3.10430446083317,7.45966896815174,7.45566744105898,2023.98152034525,2023.98552187235,NA,BR.AM,BR.AM
754,755,0.01257107278644,-60.0244462153646,-3.09908655191023,-60.0255434302558,-3.09898942799949,7.45969282668242,7.44712175389598,2023.97297465809,2023.98554573088,NA,BR.AM,BR.AM
658,659,0.01507344496684,-60.0270048458998,-3.10314373839593,-60.1868542560273,-3.28481339847078,7.45970367832345,7.44463023335661,2023.97048313755,2023.98555658252,NA,BR.AM,BR.AM
570,571,0.0002899540452887,-60.0285766873794,-3.10430446083317,-60.0264830708593,-3.10225611856815,7.45995892219703,7.45966896815174,2023.98552187235,2023.98581182639,NA,BR.AM,BR.AM
783,785,0.005744100411108,-60.0216565801261,-3.09769005671961,-60.0214994618216,-3.10011765744684,7.46009438383378,7.45435028342267,2023.98020318762,2023.98594728803,NA,BR.AM,BR.AM
556,557,0.01550588077638,-60.0262210565124,-3.10639667352605,-60.0255121355322,-3.10717492478671,7.46045917286617,7.44495329208979,2023.97080619628,2023.98631207706,NA,BR.AM,BR.AM
714,715,0.009043446933605,-60.0282202648411,-3.10651713972411,-60.0197913937086,-2.0267232984008,7.46047612114529,7.45143267421169,2023.97728557841,2023.98632902534,NA,BR.AM,BR.AM
785,788,0.0008611203866329,-60.0214994618216,-3.10011765744684,-60.0215341271616,-3.09973581192933,7.46095550422041,7.46009438383378,2023.98594728803,2023.98680840841,NA,BR.AM,BR.AM
632,650,0.001650032646561,-60.0248392040972,-3.10629032475975,-60.0249167971484,-3.10617172667598,7.46102521353986,7.4593751808933,2023.98522808509,2023.98687811773,NA,BR.AM,BR.AM
707,232,0.02162809179086,-60.0259076239052,-3.10316288841753,-60.0200915001274,-3.10315814857503,7.46125720883853,7.43962911704767,2023.96548202124,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
566,117,0.01933638392654,-60.0266875835106,-3.10360326011854,-60.0211580986151,-3.10406317324553,7.46125720883852,7.44192082491198,2023.96777372911,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
722,27,0.01676170822519,-60.0233577266416,-3.10441497369613,-60.0295521297217,-3.10425577578795,7.46125720883853,7.44449550061334,2023.97034840481,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
797,60,0.01199981052774,-60.0233687535953,-3.09954410336481,-60.0230700041391,-3.09747962899213,7.46125720883852,7.44925739831078,2023.9751103025,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
