Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,76,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1383323669434
1,0,76,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1383323669434
1,0,76,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1383323669434
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.519522964954376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1483325958252
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.519522964954376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1483325958252
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.519522964954376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1483325958252
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.519522964954376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.56401634216309,27.1483325958252
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.519522964954376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1483325958252
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.519522964954376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1483325958252
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,76,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1383323669434
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,76,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1383323669434
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.519522964954376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1199989318848
1,0,82,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.519522964954376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.56401634216309,27.1199989318848
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.519522964954376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1199989318848
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.519522964954376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1199989318848
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.519522964954376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1199989318848
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.519522964954376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1199989318848
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.519522964954376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1199989318848
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.519522964954376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1483325958252
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.519522964954376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1483325958252
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.519522964954376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1483325958252
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.519522964954376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1350002288818
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.519522964954376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1483325958252
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.519522964954376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1483325958252
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.519522964954376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1483325958252
1,0,76,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1416664123535
1,0,76,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1383323669434
1,0,76,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1450004577637
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1450004577637
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1450004577637
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1450004577637
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1483325958252
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1483325958252
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1483325958252
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1483325958252
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1483325958252
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1483325958252
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.519522964954376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.56401634216309,27.1350002288818
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.519522964954376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1483325958252
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1483325958252
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1849994659424
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1450004577637
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1450004577637
1,0,76,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1450004577637
1,0,76,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1450004577637
1,0,76,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1733341217041
1,0,76,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1450004577637
1,0,76,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1733341217041
1,0,76,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1733341217041
1,0,76,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1450004577637
1,0,76,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1416664123535
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1450004577637
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1450004577637
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1450004577637
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1450004577637
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1450004577637
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1450004577637
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,76,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1416664123535
1,0,76,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1383323669434
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1450004577637
1,0,77,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1466674804688
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1450004577637
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,75,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1416664123535
1,0,75,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1416664123535
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1450004577637
1,0,75,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1416664123535
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1450004577637
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1450004577637
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1450004577637
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1450004577637
1,0,76,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1416664123535
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,76,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1450004577637
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1450004577637
1,0,78,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1450004577637
1,0,80,0,0,0,0.10381306707859,0.0820000022649765,0.591627061367035,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.125
1,0,76,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1450004577637
1,0,75,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1416664123535
1,0,75,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1416664123535
1,0,76,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1416664123535
1,0,75,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1416664123535
1,0,75,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1416664123535
1,0,75,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1416664123535
1,0,136,0,0,0,0.117059230804443,0.097000002861023,0.703273952007294,0.447029113769531,0,94,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11.9549627304077,0,0,7.77002906799316,27.0966663360596
1,0,137,0,0,0,0.117059230804443,0.097000002861023,0.703273952007294,0.447029113769531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9549627304077,0,0,7.77002906799316,27.093334197998
1,0,137,0,0,0,0.117059230804443,0.097000002861023,0.703273952007294,0.447029113769531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9549627304077,0,0,7.77002906799316,27.203332901001
1,0,135,0,0,0,0.117059230804443,0.097000002861023,0.703273952007294,0.447029113769531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9549627304077,0,0,7.79356527328491,27.203332901001
1,0,138,0,0,0,0.117059230804443,0.097000002861023,0.703273952007294,0.447029113769531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9549627304077,0,0,7.79356527328491,27.1100006103516
1,0,135,0,0,0,0.117059230804443,0.097000002861023,0.703273952007294,0.447029113769531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9549627304077,0,0,7.79356527328491,27.1100006103516
1,0,135,0,0,0,0.117059230804443,0.097000002861023,0.703273952007294,0.447029113769531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9549627304077,0,0,7.79356527328491,27.203332901001
1,0,137,0,0,0,0.117059230804443,0.097000002861023,0.703273952007294,0.447029113769531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9549627304077,0,0,7.77002906799316,27.093334197998
1,0,136,0,0,0,0.117059230804443,0.097000002861023,0.703273952007294,0.447029113769531,0,94,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11.9549627304077,0,0,7.77002906799316,27.0966663360596
1,0,75,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1416664123535
1,0,75,0,0,0,0.10381306707859,0.0820000022649765,0.627691686153412,0.565492331981659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426724582910538,0,0,9.42092132568359,27.1416664123535
