node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
701,709,0.002156729576267,-60.0246469303655,-3.10318323276523,-60.0275203257012,-3.10302040407506,7.43240884420382,7.43025211462755,2023.96264533827,2023.96480206784,NA,BR.AM,BR.AM
805,806,0.002231341807301,-60.027317041713,-3.10633361103494,-60.0273233284513,-3.10614671087423,7.43269488070104,7.43046353889374,2023.96285676253,2023.96508810434,NA,BR.AM,BR.AM
873,162,0.004543710408835,-60.0219761328692,-3.09977318000052,-60.0209631287523,-3.10036743879935,7.43279908117261,7.42825537076377,2023.9606485944,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
702,233,0.002130441946864,-60.0233072399605,-3.10290857941368,-60.0242263050573,-3.10393315732737,7.4327990811726,7.43066863922573,2023.96306186287,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
950,469,0.03994445276621,-68.5045127904665,-10.6500124069312,-68.5006943397975,-10.6507144946527,7.43279908117278,7.39285462840657,2023.92524785205,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
883,884,0.02022922761238,-60.0203926881208,-3.10274585085052,-60.0233288799561,-3.10241459415199,7.43294567752349,7.41271644991111,2023.94510967355,2023.96533890116,NA,BR.AM,BR.AM
806,807,0.0002589330714459,-60.0273233284513,-3.10614671087423,-60.0277726593429,-3.1064718236325,7.43295381377249,7.43269488070104,2023.96508810434,2023.96534703741,NA,BR.AM,BR.AM
634,636,0.002067224781462,-60.0276387327666,-3.10413412915373,-60.0273515206068,-3.10513160714188,7.43334419660675,7.43127697182529,2023.96367019547,2023.96573742025,NA,BR.AM,BR.AM
849,850,0.004424519737876,-57.7204116412001,-3.38767144582455,-57.7131260811833,-3.38093987793877,7.43367985954405,7.42925533980617,2023.96164856345,2023.96607308318,NA,BR.AM,BR.AM
849,860,0.004569429721331,-57.7204116412001,-3.38767144582455,-57.7181859780864,-3.38587617775435,7.4338247695275,7.42925533980617,2023.96164856345,2023.96621799317,NA,BR.AM,BR.AM
759,760,0.01721255972308,-60.0229759932753,-3.10333368464161,-60.023697559717,-3.10191486634859,7.43389594517111,7.41668338544803,2023.94907660909,2023.96628916881,NA,BR.AM,BR.AM
699,700,0.007559681552528,-60.024417820823,-3.10280262637998,-60.0243649976029,-3.10423962070862,7.43491224822033,7.42735256666781,2023.95974579031,2023.96730547186,NA,BR.AM,BR.AM
634,635,0.003826737493014,-60.0276387327666,-3.10413412915373,-60.0280520164626,-3.10366304151255,7.4351037093183,7.43127697182529,2023.96367019547,2023.96749693296,NA,BR.AM,BR.AM
721,722,0.01340215100272,-60.0248006712106,-3.10327795999734,-60.0315469132585,-3.10338132370754,7.43519224470061,7.42179009369789,2023.95418331734,2023.96758546834,NA,BR.AM,BR.AM
735,745,0.01501633771457,-60.0242080330395,-3.09647805188923,-60.0281557834772,-3.09824120907739,7.43528583803099,7.42026950031642,2023.95266272396,2023.96767906167,NA,BR.AM,BR.AM
709,208,0.003129962996136,-60.0275203257012,-3.10302040407506,-60.0277378863815,-3.10509700774247,7.43553880719995,7.43240884420382,2023.96480206784,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
636,637,0.002797385843633,-60.0273515206068,-3.10513160714188,-60.0262941490831,-3.10575824904117,7.43614158245038,7.43334419660675,2023.96573742025,2023.96853480609,NA,BR.AM,BR.AM
745,747,0.001169179720146,-60.0281557834772,-3.09824120907739,-60.02820719402,-3.09806539558892,7.43645501775114,7.43528583803099,2023.96767906167,2023.96884824139,NA,BR.AM,BR.AM
721,725,0.01512995642068,-60.0248006712106,-3.10327795999734,-60.0282966210182,-3.09941085370213,7.43692005011857,7.42179009369789,2023.95418331734,2023.96931327376,NA,BR.AM,BR.AM
865,868,0.02300802208891,-60.0263808399467,-3.10169588501935,-60.0283655276759,-3.10464453158719,7.43775177470888,7.41474375261997,2023.94713697626,2023.97014499835,NA,BR.AM,BR.AM
847,144,0.007303603176709,-57.715339314045,-3.37940795031848,-57.7201356229877,-3.38520511954426,7.43827853322731,7.4309749300506,2023.96336815369,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
953,480,0.04006271143418,-67.8077846984777,-9.97255063283843,-67.8100056121234,-9.9794451411395,7.4382785332275,7.39821582179331,2023.93060904543,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
884,915,0.005388725572872,-60.0233288799561,-3.10241459415199,-60.0220399001286,-3.10147344662921,7.43833440309636,7.43294567752349,2023.96533890116,2023.97072762674,NA,BR.AM,BR.AM
884,885,0.005541003591539,-60.0233288799561,-3.10241459415199,-60.024022002273,-3.10361680150248,7.43848668111503,7.43294567752349,2023.96533890116,2023.97087990476,NA,BR.AM,BR.AM
878,879,0.03938852218027,-60.0216848807756,-3.10300146831966,-60.025610393693,-3.09813908694141,7.43877917407179,7.39939065189152,2023.93178387553,2023.97117239771,NA,BR.AM,BR.AM
847,848,0.008147758884354,-57.715339314045,-3.37940795031848,-57.714191903033,-3.38022316239061,7.43912268893496,7.4309749300506,2023.96336815369,2023.97151591258,NA,BR.AM,BR.AM
745,746,0.003924336709483,-60.0281557834772,-3.09824120907739,-60.0283083298388,-3.09913578660836,7.43921017474047,7.43528583803099,2023.96767906167,2023.97160339838,NA,BR.AM,BR.AM
621,622,0.008624767453862,-60.0244775039365,-3.10245491579761,-60.0242020646586,-3.10537390705571,7.43942100877885,7.43079624132499,2023.96318946497,2023.97181423242,NA,BR.AM,BR.AM
860,861,0.005848268007926,-57.7181859780864,-3.38587617775435,-57.7181358238355,-3.38589617938503,7.43967303753543,7.4338247695275,2023.96621799317,2023.97206626118,NA,BR.AM,BR.AM
725,733,0.003066633873312,-60.0282966210182,-3.09941085370213,-60.0292851634264,-3.09970563925401,7.43998668399188,7.43692005011857,2023.96931327376,2023.97237990763,NA,BR.AM,BR.AM
722,723,0.004950848809721,-60.0315469132585,-3.10338132370754,-60.0285072668559,-3.10401556152427,7.44014309351033,7.43519224470061,2023.96758546834,2023.97253631715,NA,BR.AM,BR.AM
811,812,0.0112818719877,-60.0282109222863,-3.10230655236537,-60.0273165387311,-3.10241735855163,7.44018795661446,7.42890608462676,2023.96129930827,2023.97258118026,NA,BR.AM,BR.AM
747,748,0.004354715026394,-60.02820719402,-3.09806539558892,-60.0278422446546,-3.09919786176025,7.44080973277753,7.43645501775114,2023.96884824139,2023.97320295642,NA,BR.AM,BR.AM
885,886,0.002429423428384,-60.024022002273,-3.10361680150248,-60.0241834502743,-3.10458704721101,7.44091610454341,7.43848668111503,2023.97087990476,2023.97330932818,NA,BR.AM,BR.AM
872,174,0.01956284899983,-60.0248130473425,-3.10188968982361,-60.0226652258204,-3.1010793106198,7.44101825925468,7.42145541025485,2023.9538486339,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
810,317,0.01494657519995,-60.0278957906762,-3.10285903611277,-60.0279954722588,-3.1053615459344,7.44101825925466,7.42607168405471,2023.9584649077,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
614,17,0.01492020257546,-60.0267200737816,-3.10522370883161,-60.0232407445234,-3.10378782799928,7.44101825925467,7.42609805667921,2023.95849128032,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
620,235,0.0104192727814,-60.0244856436234,-3.10246895773907,-60.0208624478992,-3.10211154852767,7.44101825925467,7.43059898647327,2023.96299221011,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
709,237,0.008609415050851,-60.0275203257012,-3.10302040407506,-60.025737188262,-3.10567743892693,7.44101825925467,7.43240884420382,2023.96480206784,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
807,28,0.008064445482181,-60.0277726593429,-3.1064718236325,-60.0284579698059,-3.10629913213152,7.44101825925467,7.43295381377249,2023.96534703741,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
860,118,0.00719348972717,-57.7181859780864,-3.38587617775435,-57.7184663275763,-3.38364669689468,7.44101825925467,7.4338247695275,2023.96621799317,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
700,156,0.006106011034336,-60.0243649976029,-3.10423962070862,-60.0245620850063,-3.10587130425086,7.44101825925467,7.43491224822033,2023.96730547186,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
700,155,0.006106011034336,-60.0243649976029,-3.10423962070862,-60.0260296286508,-3.10225120893775,7.44101825925467,7.43491224822033,2023.96730547186,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
635,212,0.005914549936367,-60.0280520164626,-3.10366304151255,-60.0298483046186,-3.10624523911107,7.44101825925467,7.4351037093183,2023.96749693296,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
635,213,0.005914549936367,-60.0280520164626,-3.10366304151255,-60.0290870215254,-3.10340645628028,7.44101825925467,7.4351037093183,2023.96749693296,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
885,29,0.002531578139642,-60.024022002273,-3.10361680150248,-60.0217744229535,-3.10480424282586,7.44101825925467,7.43848668111503,2023.97087990476,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
746,96,0.001808084514198,-60.0283083298388,-3.09913578660836,-60.0297174845577,-3.09839419896831,7.44101825925467,7.43921017474047,2023.97160339838,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
746,175,0.001808084514198,-60.0283083298388,-3.09913578660836,-60.0242370734988,-3.09816530719089,7.44101825925467,7.43921017474047,2023.97160339838,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
723,110,0.0008751657443396,-60.0285072668559,-3.10401556152427,-60.0279827331759,-3.10399893651531,7.44101825925467,7.44014309351033,2023.97253631715,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
748,68,0.0002085264771418,-60.0278422446546,-3.09919786176025,-60.0278429651852,-3.09897283911192,7.44101825925467,7.44080973277753,2023.97320295642,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
915,923,0.002701100431259,-60.0220399001286,-3.10147344662921,-60.0220738014397,-3.09975556965072,7.44103550352762,7.43833440309636,2023.97072762674,2023.97342872717,NA,BR.AM,BR.AM
850,851,0.007673592511873,-57.7131260811833,-3.38093987793877,-57.7171725877688,-3.38158843928282,7.44135345205592,7.43367985954405,2023.96607308318,2023.9737466757,NA,BR.AM,BR.AM
812,813,0.001199813809063,-60.0273165387311,-3.10241735855163,-60.0268227013353,-3.1020993852937,7.44138777042352,7.44018795661446,2023.97258118026,2023.97378099406,NA,BR.AM,BR.AM
815,828,0.01113227245914,-60.0280913183574,-3.10067096842256,-60.0232153192955,-3.10326426074936,7.44138962295737,7.43025735049823,2023.96265057414,2023.9737828466,NA,BR.AM,BR.AM
815,816,0.01124441561345,-60.0280913183574,-3.10067096842256,-60.6232998393416,-3.29208945998544,7.44150176611168,7.43025735049823,2023.96265057414,2023.97389498975,NA,BR.AM,BR.AM
851,852,0.0002794189632178,-57.7171725877688,-3.38158843928282,-57.7183642906331,-3.38168711605922,7.44163287101914,7.44135345205592,2023.9737466757,2023.97402609466,NA,BR.AM,BR.AM
622,623,0.003607608620192,-60.0242020646586,-3.10537390705571,-60.0221782301802,-3.10445282171947,7.44302861739904,7.43942100877885,2023.97181423242,2023.97542184104,NA,BR.AM,BR.AM
702,703,0.01242012383961,-60.0233072399605,-3.10290857941368,-60.0220416857598,-3.10124442901148,7.44308876306534,7.43066863922573,2023.96306186287,2023.97548198671,NA,BR.AM,BR.AM
861,862,0.003430710071617,-57.7181358238355,-3.38589617938503,-57.721105737844,-3.38387138481891,7.44310374760704,7.43967303753543,2023.97206626118,2023.97549697125,NA,BR.AM,BR.AM
851,853,0.00234514017002,-57.7171725877688,-3.38158843928282,-57.718822154788,-3.3811024931882,7.44369859222594,7.44135345205592,2023.9737466757,2023.97609181587,NA,BR.AM,BR.AM
636,211,0.01041378867528,-60.0273515206068,-3.10513160714188,-60.0285011565713,-3.10469537220435,7.44375798528203,7.43334419660675,2023.96573742025,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
760,63,0.00986204011092,-60.023697559717,-3.10191486634859,-60.0204164378649,-3.0977138105237,7.44375798528203,7.43389594517111,2023.96628916881,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
722,109,0.008565740581418,-60.0315469132585,-3.10338132370754,-60.021817053688,-3.10202349314995,7.44375798528203,7.43519224470061,2023.96758546834,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
879,330,0.004978811210243,-60.025610393693,-3.09813908694141,-60.026398930817,-3.09738848674852,7.44375798528204,7.43877917407179,2023.97117239771,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
848,145,0.00463529634707,-57.714191903033,-3.38022316239061,-57.7143623712776,-3.38333532516858,7.44375798528203,7.43912268893496,2023.97151591258,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
861,150,0.004084947746602,-57.7181358238355,-3.38589617938503,-57.7174526510661,-3.38433686543228,7.44375798528203,7.43967303753543,2023.97206626118,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
813,321,0.002370214858499,-60.0268227013353,-3.1020993852937,-60.0286372848428,-3.10283269166175,7.44375798528202,7.44138777042352,2023.97378099406,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
852,146,0.002125114262891,-57.7183642906331,-3.38168711605922,-57.7141921881118,-3.38488938413427,7.44375798528203,7.44163287101914,2023.97402609466,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
862,153,0.0006542376749848,-57.721105737844,-3.38387138481891,-57.7206547625281,-3.38294094569232,7.44375798528203,7.44310374760704,2023.97549697125,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
853,142,5.939305608882e-05,-57.718822154788,-3.3811024931882,-57.7189067555891,-3.38107073254678,7.44375798528203,7.44369859222594,2023.97609181587,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
787,788,0.01451369482789,-60.021044525329,-3.09819677793075,-60.0197668716015,-3.09708970511227,7.44381632109666,7.42930262626877,2023.96169584991,2023.97620954474,NA,BR.AM,BR.AM
623,630,0.0008930751404113,-60.0221782301802,-3.10445282171947,-60.0220921349654,-3.10455962428148,7.44392169253945,7.44302861739904,2023.97542184104,2023.97631491618,NA,BR.AM,BR.AM
816,817,0.003047461178417,-60.6232998393416,-3.29208945998544,-60.6188605710363,-3.28940979980755,7.4445492272901,7.44150176611168,2023.97389498975,2023.97694245093,NA,BR.AM,BR.AM
862,863,0.001477427451773,-57.721105737844,-3.38387138481891,-57.7207005061213,-3.38501820972273,7.44458117505882,7.44310374760704,2023.97549697125,2023.9769743987,NA,BR.AM,BR.AM
806,808,0.01239524143509,-60.0273233284513,-3.10614671087423,-60.0231570450065,-3.10655375262587,7.44509012213613,7.43269488070104,2023.96508810434,2023.97748334578,NA,BR.AM,BR.AM
630,631,0.001333522020675,-60.0220921349654,-3.10455962428148,-60.0212758530071,-3.10407915827323,7.44525521456013,7.44392169253945,2023.97631491618,2023.9776484382,NA,BR.AM,BR.AM
808,809,0.0005909895729423,-60.0231570450065,-3.10655375262587,-60.0230886809209,-3.10668889146418,7.44568111170908,7.44509012213613,2023.97748334578,2023.97807433535,NA,BR.AM,BR.AM
923,924,0.004874309133741,-60.0220738014397,-3.09975556965072,-60.021330360597,-3.09859327093824,7.44590981266136,7.44103550352762,2023.97342872717,2023.9783030363,NA,BR.AM,BR.AM
868,870,0.008581116363815,-60.0283655276759,-3.10464453158719,-60.0276840090246,-3.1043128168625,7.4463328910727,7.43775177470888,2023.97014499835,2023.97872611471,NA,BR.AM,BR.AM
874,44,0.01586607625737,-60.021070580172,-3.09587020596304,-60.0206126119393,-3.09756717091193,7.44649771130963,7.43063163505226,2023.96302485869,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
874,43,0.01586607625737,-60.021070580172,-3.09587020596304,-60.0210269633868,-3.09713660193045,7.44649771130963,7.43063163505226,2023.96302485869,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
850,151,0.01281785176557,-57.7131260811833,-3.38093987793877,-57.7141207130239,-3.38128521996225,7.44649771130962,7.43367985954405,2023.96607308318,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
622,18,0.007076702530765,-60.0242020646586,-3.10537390705571,-60.0221969908545,-3.10558197823141,7.44649771130961,7.43942100877885,2023.97181423242,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
733,97,0.006511027317734,-60.0292851634264,-3.09970563925401,-60.0285985089615,-3.10000644746907,7.44649771130961,7.43998668399188,2023.97237990763,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
812,316,0.006309754695147,-60.0273165387311,-3.10241735855163,-60.0268021159179,-3.10419368979769,7.44649771130961,7.44018795661446,2023.97258118026,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
923,58,0.005462207781993,-60.0220738014397,-3.09975556965072,-60.021363008182,-3.09885520305905,7.44649771130961,7.44103550352762,2023.97342872717,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
813,323,0.005109940886083,-60.0268227013353,-3.1020993852937,-60.0248295875618,-3.1011057136735,7.44649771130961,7.44138777042352,2023.97378099406,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
828,66,0.005108088352239,-60.0232153192955,-3.10326426074936,-60.0292481479145,-3.09855704581603,7.44649771130961,7.44138962295737,2023.9737828466,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
703,226,0.00340894824427,-60.0220416857598,-3.10124442901148,-60.0221364834703,-3.10115728332718,7.44649771130961,7.44308876306534,2023.97548198671,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
630,41,0.002576018770162,-60.0220921349654,-3.10455962428148,-60.0224481248591,-3.10415420273325,7.44649771130961,7.44392169253945,2023.97631491618,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
870,240,0.0001648202369207,-60.0276840090246,-3.1043128168625,-60.027889486063,-3.10413948715866,7.44649771130962,7.4463328910727,2023.97872611471,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
735,736,0.02661967542091,-60.0242080330395,-3.09647805188923,-60.026130875048,-3.09705385185916,7.44688917573733,7.42026950031642,2023.95266272396,2023.97928239938,NA,BR.AM,BR.AM
615,616,0.01970052889554,-60.0236633334807,-3.10325239399051,-60.0263625620836,-3.10398303403536,7.44699883250591,7.42729830361037,2023.95969152725,2023.97939205615,NA,BR.AM,BR.AM
853,854,0.003308772503641,-57.718822154788,-3.3811024931882,-57.7186961484261,-3.38576329701321,7.44700736472958,7.44369859222594,2023.97609181587,2023.97940058837,NA,BR.AM,BR.AM
915,916,0.008815099605027,-60.0220399001286,-3.10147344662921,-60.0227221158831,-3.10330890311485,7.44714950270139,7.43833440309636,2023.97072762674,2023.97954272634,NA,BR.AM,BR.AM
719,720,0.02896653372915,-60.0281829423192,-3.09729723927312,-60.0245274768903,-3.09887405120728,7.44735479207456,7.41838825834541,2023.95078148199,2023.97974801572,NA,BR.AM,BR.AM
621,632,0.01662794027698,-60.0244775039365,-3.10245491579761,-60.0257631610375,-3.10647833788853,7.44742418160197,7.43079624132499,2023.96318946497,2023.97981740524,NA,BR.AM,BR.AM
854,855,0.001195854822625,-57.7186961484261,-3.38576329701321,-57.7185835056979,-3.38573066784212,7.4482032195522,7.44700736472958,2023.97940058837,2023.98059644319,NA,BR.AM,BR.AM
760,761,0.01444330767627,-60.023697559717,-3.10191486634859,-60.0240808890602,-3.10175406305705,7.44833925284738,7.43389594517111,2023.96628916881,2023.98073247649,NA,BR.AM,BR.AM
725,726,0.01142527707687,-60.0282966210182,-3.09941085370213,-60.0285974220476,-3.10023653705197,7.44834532719544,7.43692005011857,2023.96931327376,2023.98073855084,NA,BR.AM,BR.AM
916,918,0.001350736961842,-60.0227221158831,-3.10330890311485,-60.0231531479115,-3.10310047576446,7.44850023966323,7.44714950270139,2023.97954272634,2023.9808934633,NA,BR.AM,BR.AM
616,617,0.001766138766043,-60.0263625620836,-3.10398303403536,-60.027638851016,-3.10371805930429,7.44876497127196,7.44699883250591,2023.97939205615,2023.98115819491,NA,BR.AM,BR.AM
868,869,0.01138119303321,-60.0283655276759,-3.10464453158719,-60.0281122520738,-3.1061478628401,7.44913296774209,7.43775177470888,2023.97014499835,2023.98152619138,NA,BR.AM,BR.AM
817,818,0.00461696270338,-60.6188605710363,-3.28940979980755,-60.6193407448333,-3.28953132187063,7.44916618999348,7.4445492272901,2023.97694245093,2023.98155941363,NA,BR.AM,BR.AM
747,62,0.01278241958584,-60.02820719402,-3.09806539558892,-60.0222262347298,-3.09806120589422,7.44923743733698,7.43645501775114,2023.96884824139,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
848,140,0.01011474840201,-57.714191903033,-3.38022316239061,-57.7165040979352,-3.37926452579836,7.44923743733697,7.43912268893496,2023.97151591258,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
886,22,0.008321332793557,-60.0241834502743,-3.10458704721101,-60.0215926613685,-3.10453236245093,7.44923743733697,7.44091610454341,2023.97330932818,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
852,143,0.007604566317833,-57.7183642906331,-3.38168711605922,-57.7216906208857,-3.37969980854166,7.44923743733697,7.44163287101914,2023.97402609466,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
817,185,0.004688210046864,-60.6188605710363,-3.28940979980755,-60.6175404515479,-3.28925995123035,7.44923743733696,7.4445492272901,2023.97694245093,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
863,152,0.004656262278154,-57.7207005061213,-3.38501820972273,-57.7205369819337,-3.38331611934189,7.44923743733697,7.44458117505882,2023.9769743987,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
863,149,0.004656262278154,-57.7207005061213,-3.38501820972273,-57.7201487269288,-3.38571732341301,7.44923743733697,7.44458117505882,2023.9769743987,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
808,231,0.004147315200833,-60.0231570450065,-3.10655375262587,-60.021834032955,-3.10514603270663,7.44923743733697,7.44509012213613,2023.97748334578,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
631,64,0.003982222776844,-60.0212758530071,-3.10407915827323,-60.0200507339749,-3.10609811849613,7.44923743733697,7.44525521456013,2023.9776484382,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
809,19,0.003556325627891,-60.0230886809209,-3.10668889146418,-60.0225856924564,-3.10658683116963,7.44923743733697,7.44568111170908,2023.97807433535,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
809,318,0.003556325627891,-60.0230886809209,-3.10668889146418,-60.0233013148864,-3.10570859888149,7.44923743733697,7.44568111170908,2023.97807433535,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
924,45,0.003327624675609,-60.021330360597,-3.09859327093824,-60.0209743251945,-3.09789832250568,7.44923743733697,7.44590981266136,2023.9783030363,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
720,59,0.001882645262411,-60.0245274768903,-3.09887405120728,-60.0231340322534,-3.09782946421509,7.44923743733697,7.44735479207456,2023.97974801572,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
617,320,0.0004724660650139,-60.027638851016,-3.10371805930429,-60.0280679990721,-3.10408157229017,7.44923743733697,7.44876497127196,2023.98115819491,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
869,203,0.0001044695948846,-60.0281122520738,-3.1061478628401,-60.0280986966696,-3.1061467728941,7.44923743733697,7.44913296774209,2023.98152619138,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
869,236,0.0001044695948846,-60.0281122520738,-3.1061478628401,-60.028434013542,-3.10602602721252,7.44923743733697,7.44913296774209,2023.98152619138,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
