Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,284,0,42,0,0.349684923887253,0.131999999284744,0.512201249599457,0.222963586449623,0,56,0,0,2,8,0,0,50,0,3.11548900604248,0,0.0893294587731361,58.8501510620117,376.926971435547,1.3617228269577,1930.48364257812,0,0,4.90034484863281,26.2000007629395
1,0,414,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,414,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,440,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,440,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,411,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.2000007629395
1,0,432,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0.0148999998345971,0,3.79979085922241,25.3266658782959
1,0,414,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,429,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3583335876465
1,0,437,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3583335876465
1,0,411,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3649997711182
1,0,440,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,431,0,8,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,92,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.2000007629395
1,0,440,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,135,0,0,0,0.159352019429207,0.0640000030398369,0.786138832569122,0.508766412734985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6436595916748,0.00150000001303852,0,4.98200607299805,26.908332824707
1,0,429,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,440,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,284,0,42,0,0.349684923887253,0.131999999284744,0.512201249599457,0.222963586449623,0,56,0,0,2,8,0,0,50,0,3.11548900604248,0,0.0893294587731361,58.8501510620117,376.926971435547,1.3617228269577,1930.48364257812,0,0,4.90034484863281,26.2000007629395
1,0,284,0,0,0,0.349684923887253,0.131999999284744,0.512201249599457,0.222963586449623,0,79,21,0,0,8,0,0,50,0,3.11548900604248,0,0.0893294587731361,58.8501510620117,376.926971435547,1.3617228269577,1930.48364257812,0,0,4.90034484863281,26.2800006866455
1,0,284,0,42,0,0.349684923887253,0.131999999284744,0.512201249599457,0.222963586449623,0,56,0,0,2,8,0,0,50,0,3.11548900604248,0,0.0893294587731361,58.8501510620117,376.926971435547,1.3617228269577,1930.48364257812,0,0,4.90034484863281,26.2000007629395
1,0,414,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3649997711182
1,0,284,0,42,0,0.349684923887253,0.131999999284744,0.512201249599457,0.222963586449623,0,56,0,0,2,8,0,0,50,0,3.11548900604248,0,0.0893294587731361,58.8501510620117,376.926971435547,1.3617228269577,1930.48364257812,0,0,4.90034484863281,26.2000007629395
1,0,440,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,414,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,284,0,42,0,0.349684923887253,0.131999999284744,0.512201249599457,0.222963586449623,0,56,0,0,2,8,0,0,50,0,3.11548900604248,0,0.0893294587731361,58.8501510620117,376.926971435547,1.3617228269577,1930.48364257812,0,0,4.90034484863281,26.2000007629395
1,0,429,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3583335876465
1,0,414,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,414,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,414,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,429,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3583335876465
1,0,284,0,0,0,0.349684923887253,0.131999999284744,0.512201249599457,0.222963586449623,0,79,21,0,0,8,0,0,50,0,3.11548900604248,0,0.0893294587731361,58.8501510620117,376.926971435547,1.3617228269577,1930.48364257812,0,0,4.90034484863281,26.2800006866455
1,0,414,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,414,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3649997711182
1,0,128,0,0,0,0.115022003650665,0.0769999995827675,0.82305634021759,0.450451344251633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.042388916016,0,0,5.12802886962891,26.966667175293
1,0,414,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,281,0,4,0,0.349684923887253,0.131999999284744,0.512201249599457,0.222963586449623,0,75,20,0,0,8,0,0,50,0,3.11548900604248,0,0.0893294587731361,58.8501510620117,376.926971435547,1.3617228269577,1930.48364257812,0,0,4.90034484863281,26.2000007629395
1,0,128,0,0,0,0.115022003650665,0.0769999995827675,0.82305634021759,0.450451344251633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.042388916016,0,0,5.12802886962891,26.966667175293
1,0,284,0,42,0,0.349684923887253,0.131999999284744,0.512201249599457,0.222963586449623,0,56,0,0,2,8,0,0,50,0,3.11548900604248,0,0.0893294587731361,58.8501510620117,376.926971435547,1.3617228269577,1930.48364257812,0,0,4.90034484863281,26.2000007629395
1,0,411,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.2783336639404
1,0,414,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,414,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3649997711182
1,0,411,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3649997711182
1,0,414,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,429,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,411,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3649997711182
1,0,411,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.2783336639404
1,0,437,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,440,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,418,0,0,0,0.58816784620285,0.11599999666214,0.491166412830353,0.234055295586586,20,55,13,1,13,35,0,20,0,0,0,0,0,1.81001806259155,14.1964902877808,0,991.6982421875,0,0,4.08291149139404,25.4850006103516
1,0,429,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,414,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3649997711182
1,0,414,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3649997711182
1,0,440,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,411,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.2000007629395
1,0,284,0,42,0,0.349684923887253,0.131999999284744,0.512201249599457,0.222963586449623,0,56,0,0,2,8,0,0,50,0,3.11548900604248,0,0.0893294587731361,58.8501510620117,376.926971435547,1.3617228269577,1930.48364257812,0,0,4.90034484863281,26.2000007629395
1,0,429,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,414,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,440,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,432,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3266658782959
1,0,414,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,414,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3649997711182
1,0,414,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3649997711182
1,0,440,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,411,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.2783336639404
1,0,429,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3583335876465
1,0,414,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3649997711182
1,0,414,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3649997711182
1,0,414,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3649997711182
1,0,440,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,440,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,284,0,0,0,0.349684923887253,0.131999999284744,0.512201249599457,0.222963586449623,0,79,21,0,0,8,0,0,50,0,3.11548900604248,0,0.0893294587731361,58.8501510620117,376.926971435547,1.3617228269577,1930.48364257812,0,0,4.90034484863281,26.2800006866455
1,0,284,0,0,0,0.349684923887253,0.131999999284744,0.512201249599457,0.222963586449623,0,79,21,0,0,8,0,0,50,0,3.11548900604248,0,0.0893294587731361,58.8501510620117,376.926971435547,1.3617228269577,1930.48364257812,0,0,4.90034484863281,26.2800006866455
1,0,429,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,432,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.2783336639404
1,0,440,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,284,0,0,0,0.349684923887253,0.131999999284744,0.512201249599457,0.222963586449623,0,79,21,0,0,8,0,0,50,0,3.11548900604248,0,0.0893294587731361,58.8501510620117,376.926971435547,1.3617228269577,1930.48364257812,0,0,4.90034484863281,26.2800006866455
1,0,429,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,284,0,42,0,0.349684923887253,0.131999999284744,0.512201249599457,0.222963586449623,0,56,0,0,2,8,0,0,50,0,3.11548900604248,0,0.0893294587731361,58.8501510620117,376.926971435547,1.3617228269577,1930.48364257812,0,0,4.90034484863281,26.2000007629395
1,0,429,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3583335876465
1,0,429,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3583335876465
1,0,432,0,0,0,0.58816784620285,0.11599999666214,0.491166412830353,0.234055295586586,5,83,0,1,12,35,0,20,0,0,0,0,0,1.81001806259155,14.1964902877808,0,991.6982421875,0,0,4.08291149139404,25.5383338928223
1,0,284,0,42,0,0.349684923887253,0.131999999284744,0.512201249599457,0.222963586449623,0,56,0,0,2,8,0,0,50,0,3.11548900604248,0,0.0893294587731361,58.8501510620117,376.926971435547,1.3617228269577,1930.48364257812,0,0,4.90034484863281,26.2000007629395
1,0,411,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3266658782959
1,0,284,0,42,0,0.349684923887253,0.131999999284744,0.512201249599457,0.222963586449623,0,56,0,0,2,8,0,0,50,0,3.11548900604248,0,0.0893294587731361,58.8501510620117,376.926971435547,1.3617228269577,1930.48364257812,0,0,4.90034484863281,26.2000007629395
1,0,284,0,0,0,0.349684923887253,0.131999999284744,0.512201249599457,0.222963586449623,0,79,21,0,0,8,0,0,50,0,3.11548900604248,0,0.0893294587731361,58.8501510620117,376.926971435547,1.3617228269577,1930.48364257812,0,0,4.90034484863281,26.2800006866455
1,0,437,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,416,0,6,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,74,20,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0.0148999998345971,0,3.83440828323364,25.2783336639404
1,0,440,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,284,0,42,0,0.349684923887253,0.131999999284744,0.512201249599457,0.222963586449623,0,56,0,0,2,8,0,0,50,0,3.11548900604248,0,0.0893294587731361,58.8501510620117,376.926971435547,1.3617228269577,1930.48364257812,0,0,4.90034484863281,26.2000007629395
1,0,284,0,0,0,0.349684923887253,0.131999999284744,0.512201249599457,0.222963586449623,0,79,21,0,0,8,0,0,50,0,3.11548900604248,0,0.0893294587731361,58.8501510620117,376.926971435547,1.3617228269577,1930.48364257812,0,0,4.90034484863281,26.2800006866455
1,0,429,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,284,0,42,0,0.349684923887253,0.131999999284744,0.512201249599457,0.222963586449623,0,56,0,0,2,8,0,0,50,0,3.11548900604248,0,0.0893294587731361,58.8501510620117,376.926971435547,1.3617228269577,1930.48364257812,0,0,4.90034484863281,26.2000007629395
1,0,414,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,429,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,414,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3649997711182
1,0,429,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3583335876465
1,0,428,0,0,0,0.363154828548431,0.11599999666214,0.907891392707825,0.234055295586586,19,39,36,1,6,35,0,20,0,0,0,0,0,1.81001806259155,14.1964902877808,0,991.6982421875,0,0,4.08291149139404,25.5066661834717
1,0,284,0,42,0,0.349684923887253,0.131999999284744,0.512201249599457,0.222963586449623,0,56,0,0,2,8,0,0,50,0,3.11548900604248,0,0.0893294587731361,58.8501510620117,376.926971435547,1.3617228269577,1930.48364257812,0,0,4.90034484863281,26.2000007629395
1,0,440,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,440,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,411,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.2000007629395
1,0,414,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3649997711182
1,0,432,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3266658782959
1,0,440,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,440,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,440,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
1,0,429,0,0,0,0.213483825325966,0.144999995827675,0.343875586986542,0.343333840370178,0,100,0,0,0,8,0,2,0,0,1.29930758476257,0,0,6.7336630821228,60.6386566162109,3.16505312919617,805.319641113281,0,0,3.83440828323364,25.3400001525879
