node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
766,767,0.01400315453569,-60.0229167179942,-3.10446061077354,-60.023229503132,-3.10334366682573,7.08589557372642,7.07189241919073,2023.94709165648,2023.96109481101,NA,BR.AM,BR.AM
610,611,0.007761910784859,-60.0267479704816,-3.10352033376194,-60.0274765000486,-3.10429030783727,7.08705497722191,7.07929306643705,2023.95449230372,2023.96225421451,NA,BR.AM,BR.AM
513,514,0.003835412465972,-60.0222843509348,-3.10081442208003,-60.0237882478253,-3.1011101038527,7.08708518499395,7.08324977252798,2023.95844900981,2023.96228442228,NA,BR.AM,BR.AM
512,229,0.01484782408684,-60.023155655897,-3.10214357199468,-60.0202953414796,-3.10035931701024,7.08725334149953,7.07240551741269,2023.9476047547,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
824,65,0.009158224055824,-60.0216959434756,-3.09783644137012,-60.0213839084374,-3.09793226778594,7.08725334149954,7.07809511744371,2023.95329435473,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
820,222,0.007120362575474,-60.0282052964635,-3.10673845680696,-60.0268584145069,-3.10670910821321,7.08725334149953,7.08013297892406,2023.95533221621,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
513,322,0.004003568971544,-60.0222843509348,-3.10081442208003,-60.0242899868935,-3.09749851736666,7.08725334149952,7.08324977252798,2023.95844900981,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
551,202,0.0021939623781,-60.0291422750169,-3.1010216773254,-60.0287881683883,-3.10222861138603,7.08725334149953,7.08505937912143,2023.96025861641,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
611,612,0.000297940814654,-60.0274765000486,-3.10429030783727,-60.0274312871951,-3.10468548964732,7.08735291803656,7.08705497722191,2023.96225421451,2023.96255215532,NA,BR.AM,BR.AM
725,726,0.02518692164839,-60.0238985324906,-3.10143995403993,-60.0251320626921,-3.09990875733423,7.08832604827621,7.06313912662782,2023.93833836391,2023.96352528556,NA,BR.AM,BR.AM
565,566,0.02931588109905,-60.0280878061299,-3.10265099163533,-60.0232916424144,-3.10388410955939,7.08917475475313,7.05985887365408,2023.93505811094,2023.96437399204,NA,BR.AM,BR.AM
769,788,0.006351231977583,-60.0256703707729,-3.1029820103813,-60.0246986593661,-3.10325507045598,7.08955297365024,7.08320174167265,2023.95840097896,2023.96475221094,NA,BR.AM,BR.AM
857,469,0.06164597901279,-68.5009661025961,-10.6498720322402,-68.5006943397975,-10.6507144946527,7.08999306752694,7.02834708851415,2023.9035463258,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
824,162,0.01189795008318,-60.0216959434756,-3.09783644137012,-60.0209631287523,-3.10036743879935,7.08999306752689,7.07809511744371,2023.95329435473,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
767,233,0.004097493800466,-60.023229503132,-3.10334366682573,-60.0242263050573,-3.10393315732737,7.08999306752689,7.08589557372642,2023.96109481101,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
514,515,0.003007406806952,-60.0237882478253,-3.1011101038527,-60.0229502212572,-3.098964538295,7.0900925918009,7.08708518499395,2023.96228442228,2023.96529182909,NA,BR.AM,BR.AM
629,648,0.01233152624676,-60.0284808122184,-3.09918227910512,-60.0272673291022,-3.10007951094467,7.09059735982175,7.07826583357499,2023.95346507086,2023.96579659711,NA,BR.AM,BR.AM
629,630,0.01264311891926,-60.0284808122184,-3.09918227910512,-60.0268508766609,-3.10290613406983,7.09090895249425,7.07826583357499,2023.95346507086,2023.96610818978,NA,BR.AM,BR.AM
537,538,0.00722276097095,-60.0271904120256,-3.10511064799993,-60.0263171218498,-3.10476968242204,7.09118955033976,7.08396678936881,2023.95916602666,2023.96638878763,NA,BR.AM,BR.AM
788,789,0.001690263696612,-60.0246986593661,-3.10325507045598,-60.0236958992908,-3.1018306822232,7.09124323734685,7.08955297365024,2023.96475221094,2023.96644247463,NA,BR.AM,BR.AM
789,791,0.0003872255087715,-60.0236958992908,-3.1018306822232,-60.0236304526992,-3.1015920893695,7.09163046285562,7.09124323734685,2023.96644247463,2023.96682970014,NA,BR.AM,BR.AM
566,573,0.002471229279312,-60.0232916424144,-3.10388410955939,-60.0227991457037,-3.10416827832022,7.09164598403244,7.08917475475313,2023.96437399204,2023.96684522132,NA,BR.AM,BR.AM
662,663,0.00731874059731,-57.7192489796117,-3.38550237601046,-57.7198087968692,-3.38486052360125,7.09258763992423,7.08526889932692,2023.96046813661,2023.96778687721,NA,BR.AM,BR.AM
612,208,0.005379875517676,-60.0274312871951,-3.10468548964732,-60.0277378863815,-3.10509700774247,7.09273279355424,7.08735291803656,2023.96255215532,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
630,631,0.002240333720321,-60.0268508766609,-3.10290613406983,-60.0256296352492,-3.10125365842434,7.09314928621458,7.09090895249425,2023.96610818978,2023.9683485235,NA,BR.AM,BR.AM
515,516,0.003377966206864,-60.0229502212572,-3.098964538295,-60.0230178547914,-3.09857512774674,7.09347055800777,7.0900925918009,2023.96529182909,2023.96866979529,NA,BR.AM,BR.AM
788,818,0.004560256336207,-60.0246986593661,-3.10325507045598,-60.0243710255415,-3.10677350474283,7.09411322998644,7.08955297365024,2023.96475221094,2023.96931246727,NA,BR.AM,BR.AM
573,575,0.002564554926619,-60.0227991457037,-3.10416827832022,-60.0217481656801,-3.10404240135153,7.09421053895906,7.09164598403244,2023.96684522132,2023.96940977625,NA,BR.AM,BR.AM
631,632,0.00121468614426,-60.0256296352492,-3.10125365842434,-60.0291519430766,-3.09970967603999,7.09436397235883,7.09314928621458,2023.9683485235,2023.96956320965,NA,BR.AM,BR.AM
538,539,0.003629023018275,-60.0263171218498,-3.10476968242204,-60.0259157864869,-3.10562016110956,7.09481857335803,7.09118955033976,2023.96638878763,2023.97001781064,NA,BR.AM,BR.AM
538,541,0.003911737933624,-60.0263171218498,-3.10476968242204,-60.0281288438665,-3.10592604820892,7.09510128827338,7.09118955033976,2023.96638878763,2023.97030052556,NA,BR.AM,BR.AM
541,542,6.201174412379e-05,-60.0281288438665,-3.10592604820892,-60.0284476660822,-3.10624944057426,7.09516330001751,7.09510128827338,2023.97030052556,2023.9703625373,NA,BR.AM,BR.AM
663,664,0.002883055215373,-57.7198087968692,-3.38486052360125,-57.7188253041029,-3.38346846042289,7.0954706951396,7.09258763992423,2023.96778687721,2023.97066993243,NA,BR.AM,BR.AM
866,480,0.01264180708591,-67.8112404223454,-9.97917320949977,-67.8100056121234,-9.9794451411395,7.09547251958166,7.08283071249575,2023.95802994978,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
663,144,0.002884879657364,-57.7198087968692,-3.38486052360125,-57.7201356229877,-3.38520511954426,7.09547251958159,7.09258763992423,2023.96778687721,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
668,669,0.01023296511044,-57.7170078466764,-3.38544085289663,-57.7185601439298,-3.38417984927918,7.09576064086495,7.08552767575451,2023.96072691304,2023.97095987815,NA,BR.AM,BR.AM
526,527,0.0553336172566,-60.0222197494475,-3.09987522060801,-60.018726072997,-2.02638782135357,7.09600728452396,7.04067366726736,2023.91587290455,2023.97120652181,NA,BR.AM,BR.AM
789,790,0.005162100142007,-60.0236958992908,-3.1018306822232,-60.0236163631655,-3.10148427825231,7.09640533748885,7.09124323734685,2023.96644247463,2023.97160457478,NA,BR.AM,BR.AM
560,561,0.04086230932422,-60.0231441012537,-3.09815197262691,-60.0246915379182,-3.09990718939263,7.0964727274567,7.05561041813248,2023.93080965542,2023.97167196474,NA,BR.AM,BR.AM
669,670,0.0007691175252916,-57.7185601439298,-3.38417984927918,-57.7174684875895,-3.38281174167246,7.09652975839024,7.09576064086495,2023.97095987815,2023.97172899568,NA,BR.AM,BR.AM
632,633,0.002884542870174,-60.0291519430766,-3.09970967603999,-60.0292441605908,-3.09996075557731,7.09724851522901,7.09436397235883,2023.96956320965,2023.97244775252,NA,BR.AM,BR.AM
566,567,0.008099051859666,-60.0232916424144,-3.10388410955939,-60.0186986250054,-3.10284147633107,7.0972738066128,7.08917475475313,2023.96437399204,2023.9724730439,NA,BR.AM,BR.AM
611,616,0.01023880958141,-60.0274765000486,-3.10429030783727,-60.0274760948171,-3.10332092989128,7.09729378680332,7.08705497722191,2023.96225421451,2023.97249302409,NA,BR.AM,BR.AM
542,543,0.002178217540573,-60.0284476660822,-3.10624944057426,-60.0287658260012,-3.10563604436581,7.09734151755808,7.09516330001751,2023.9703625373,2023.97254075484,NA,BR.AM,BR.AM
648,649,0.00715018354238,-60.0272673291022,-3.10007951094467,-60.0226821858867,-3.10088989054267,7.09774754336413,7.09059735982175,2023.96579659711,2023.97294678065,NA,BR.AM,BR.AM
670,671,0.001631806867807,-57.7174684875895,-3.38281174167246,-57.7147654197582,-3.38229331527117,7.09816156525805,7.09652975839024,2023.97172899568,2023.97336080254,NA,BR.AM,BR.AM
543,544,0.0008673296496277,-60.0287658260012,-3.10563604436581,-60.0280089799839,-3.10593739855747,7.09820884720771,7.09734151755808,2023.97254075484,2023.97340808449,NA,BR.AM,BR.AM
657,235,0.05304281058688,-60.0222374459641,-3.10250649924855,-60.0208624478992,-3.10211154852767,7.09821224560896,7.04516943502208,2023.92036867231,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
764,175,0.03661593670296,-60.0230229954606,-3.09876119998513,-60.0242370734988,-3.09816530719089,7.09821224560896,7.061596308906,2023.93679554619,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
825,17,0.03530794379642,-60.0223398154552,-3.10265140569114,-60.0232407445234,-3.10378782799928,7.09821224560896,7.06290430181254,2023.9381035391,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
819,68,0.02069363427899,-60.0241089055625,-3.10543364105262,-60.0278429651852,-3.09897283911192,7.09821224560896,7.07751861132997,2023.95271784862,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
661,96,0.0196706794789,-60.0259206180238,-3.09683164651164,-60.0297174845577,-3.09839419896831,7.09821224560895,7.07854156613005,2023.95374080342,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
610,317,0.0189191791719,-60.0267479704816,-3.10352033376194,-60.0279954722588,-3.1053615459344,7.09821224560895,7.07929306643705,2023.95449230372,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
767,29,0.01231667188254,-60.023229503132,-3.10334366682573,-60.0217744229535,-3.10480424282586,7.09821224560896,7.08589557372642,2023.96109481101,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
648,110,0.007614885787199,-60.0272673291022,-3.10007951094467,-60.0279827331759,-3.10399893651531,7.09821224560895,7.09059735982175,2023.96579659711,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
630,213,0.007303293114698,-60.0268508766609,-3.10290613406983,-60.0290870215254,-3.10340645628028,7.09821224560895,7.09090895249425,2023.96610818978,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
818,156,0.00409901562252,-60.0243710255415,-3.10677350474283,-60.0245620850063,-3.10587130425086,7.09821224560896,7.09411322998644,2023.96931246727,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
818,155,0.00409901562252,-60.0243710255415,-3.10677350474283,-60.0260296286508,-3.10225120893775,7.09821224560896,7.09411322998644,2023.96931246727,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
539,237,0.003393672250923,-60.0259157864869,-3.10562016110956,-60.025737188262,-3.10567743892693,7.09821224560896,7.09481857335803,2023.97001781064,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
542,212,0.00304894559145,-60.0284476660822,-3.10624944057426,-60.0298483046186,-3.10624523911107,7.09821224560896,7.09516330001751,2023.9703625373,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
664,118,0.002741550469347,-57.7188253041029,-3.38346846042289,-57.7184663275763,-3.38364669689468,7.09821224560895,7.0954706951396,2023.97066993243,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
790,174,0.001806908120108,-60.0236163631655,-3.10148427825231,-60.0226652258204,-3.1010793106198,7.09821224560896,7.09640533748885,2023.97160457478,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
543,28,0.0008707280508776,-60.0287658260012,-3.10563604436581,-60.0284579698059,-3.10629913213152,7.09821224560896,7.09734151755808,2023.97254075484,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
539,540,0.003614706030242,-60.0259157864869,-3.10562016110956,-60.0275277042549,-3.10393780139642,7.09843327938828,7.09481857335803,2023.97001781064,2023.97363251667,NA,BR.AM,BR.AM
668,675,0.01319750561784,-57.7170078466764,-3.38544085289663,-57.7162687441918,-3.38514871652408,7.09872518137235,7.08552767575451,2023.96072691304,2023.97392441866,NA,BR.AM,BR.AM
671,673,0.0008291778817755,-57.7147654197582,-3.38229331527117,-57.715279806394,-3.38250465654487,7.09899074313983,7.09816156525805,2023.97336080254,2023.97418998043,NA,BR.AM,BR.AM
726,727,0.01105282555107,-60.0251320626921,-3.09990875733423,-60.0257344811418,-3.09686944261948,7.09937887382728,7.08832604827621,2023.96352528556,2023.97457811111,NA,BR.AM,BR.AM
664,665,0.003935854380829,-57.7188253041029,-3.38346846042289,-57.7189434334348,-3.38306291007126,7.09940654952043,7.0954706951396,2023.97066993243,2023.97460578681,NA,BR.AM,BR.AM
612,613,0.01206071519743,-60.0274312871951,-3.10468548964732,-60.0280469461902,-3.10602758990022,7.09941363323399,7.08735291803656,2023.96255215532,2023.97461287052,NA,BR.AM,BR.AM
675,707,0.0006930558644123,-57.7162687441918,-3.38514871652408,-57.7148537503176,-3.38502506014951,7.09941823723677,7.09872518137235,2023.97392441866,2023.97461747452,NA,BR.AM,BR.AM
616,617,0.002376869322133,-60.0274760948171,-3.10332092989128,-60.0277071878036,-3.10302721509211,7.09967065612545,7.09729378680332,2023.97249302409,2023.97486989341,NA,BR.AM,BR.AM
544,545,0.001536524255629,-60.0280089799839,-3.10593739855747,-60.028252306237,-3.10394940424521,7.09974537146334,7.09820884720771,2023.97340808449,2023.97494460875,NA,BR.AM,BR.AM
551,552,0.01469978661878,-60.0291422750169,-3.1010216773254,-60.0289433016367,-3.10104501117572,7.09975916574021,7.08505937912143,2023.96025861641,2023.97495840303,NA,BR.AM,BR.AM
669,674,0.004006005929624,-57.7185601439298,-3.38417984927918,-57.7205398921779,-3.38329243159615,7.09976664679458,7.09576064086495,2023.97095987815,2023.97496588408,NA,BR.AM,BR.AM
665,666,0.001053859642198,-57.7189434334348,-3.38306291007126,-57.7196871899448,-3.38323347100914,7.10046040916263,7.09940654952043,2023.97460578681,2023.97565964645,NA,BR.AM,BR.AM
632,638,0.006311296678159,-60.0291519430766,-3.09970967603999,-60.0294541932045,-3.09896087184698,7.10067526903699,7.09436397235883,2023.96956320965,2023.97587450632,NA,BR.AM,BR.AM
516,517,0.007249953240308,-60.0230178547914,-3.09857512774674,-60.0223318410075,-3.09910357212529,7.10072051124807,7.09347055800777,2023.96866979529,2023.97591974853,NA,BR.AM,BR.AM
517,518,8.836601864431e-05,-60.0223318410075,-3.09910357212529,-60.0222013218337,-3.09918238272539,7.10080887726672,7.10072051124807,2023.97591974853,2023.97600811455,NA,BR.AM,BR.AM
514,321,0.01386678664236,-60.0237882478253,-3.1011101038527,-60.0286372848428,-3.10283269166175,7.10095197163631,7.08708518499395,2023.96228442228,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
790,63,0.004546634147466,-60.0236163631655,-3.10148427825231,-60.0204164378649,-3.0977138105237,7.10095197163632,7.09640533748885,2023.97160457478,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
561,330,0.004479244179608,-60.0246915379182,-3.09990718939263,-60.026398930817,-3.09738848674852,7.10095197163631,7.0964727274567,2023.97167196474,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
670,142,0.004422213246062,-57.7174684875895,-3.38281174167246,-57.7189067555891,-3.38107073254678,7.10095197163631,7.09652975839024,2023.97172899568,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
649,109,0.003204428272176,-60.0226821858867,-3.10088989054267,-60.021817053688,-3.10202349314995,7.10095197163631,7.09774754336413,2023.97294678065,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
673,145,0.001961228496479,-57.715279806394,-3.38250465654487,-57.7143623712776,-3.38333532516858,7.10095197163631,7.09899074313983,2023.97418998043,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
665,150,0.001545422115876,-57.7189434334348,-3.38306291007126,-57.7174526510661,-3.38433686543228,7.1009519716363,7.09940654952043,2023.97460578681,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
707,146,0.001533734399542,-57.7148537503176,-3.38502506014951,-57.7141921881118,-3.38488938413427,7.10095197163631,7.09941823723677,2023.97461747452,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
617,211,0.00128131551086,-60.0277071878036,-3.10302721509211,-60.0285011565713,-3.10469537220435,7.10095197163631,7.09967065612545,2023.97486989341,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
674,153,0.00118532484173,-57.7205398921779,-3.38329243159615,-57.7206547625281,-3.38294094569232,7.10095197163631,7.09976664679458,2023.97496588408,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
727,728,0.002444507928895,-60.0257344811418,-3.09686944261948,-60.0222780394226,-3.09938183867012,7.10182338175617,7.09937887382728,2023.97457811111,2023.97702261904,NA,BR.AM,BR.AM
575,590,0.007696992043584,-60.0217481656801,-3.10404240135153,-60.0215953399432,-3.10500264793494,7.10190753100265,7.09421053895906,2023.96940977625,2023.97710676829,NA,BR.AM,BR.AM
516,521,0.008792672795866,-60.0230178547914,-3.09857512774674,-60.0226927686392,-3.10018558288091,7.10226323080363,7.09347055800777,2023.96866979529,2023.97746246809,NA,BR.AM,BR.AM
616,618,0.005132520793799,-60.0274760948171,-3.10332092989128,-60.02490959781,-3.10521307768717,7.10242630759712,7.09729378680332,2023.97249302409,2023.97762554488,NA,BR.AM,BR.AM
517,520,0.001737742493209,-60.0223318410075,-3.09910357212529,-60.0203459972541,-3.09663772513261,7.10245825374128,7.10072051124807,2023.97591974853,2023.97765749103,NA,BR.AM,BR.AM
638,639,0.00203616128419,-60.0294541932045,-3.09896087184698,-60.6156740620101,-3.28821151221663,7.10271143032118,7.10067526903699,2023.97587450632,2023.97791066761,NA,BR.AM,BR.AM
618,619,0.0006617633379322,-60.02490959781,-3.10521307768717,-60.0232364392487,-3.10506479076648,7.10308807093505,7.10242630759712,2023.97762554488,2023.97828730822,NA,BR.AM,BR.AM
633,634,0.005859184960898,-60.0292441605908,-3.09996075557731,-60.0294754266373,-3.10004546754698,7.10310770018991,7.09724851522901,2023.97244775252,2023.97830693748,NA,BR.AM,BR.AM
575,576,0.009074593826477,-60.0217481656801,-3.10404240135153,-60.021687939406,-3.10464163757615,7.10328513278554,7.09421053895906,2023.96940977625,2023.97848437007,NA,BR.AM,BR.AM
769,770,0.02011110034957,-60.0256703707729,-3.1029820103813,-60.0225785263707,-3.10083921773279,7.10331284202222,7.08320174167265,2023.95840097896,2023.97851207931,NA,BR.AM,BR.AM
671,672,0.005199752261772,-57.7147654197582,-3.38229331527117,-57.7151542748893,-3.38094331724702,7.10336131751982,7.09816156525805,2023.97336080254,2023.97856055481,NA,BR.AM,BR.AM
639,640,0.0008818658059874,-60.6156740620101,-3.28821151221663,-60.6237446987175,-3.29046423297263,7.10359329612717,7.10271143032118,2023.97791066761,2023.97879253341,NA,BR.AM,BR.AM
726,323,0.01536564938769,-60.0251320626921,-3.09990875733423,-60.0248295875618,-3.1011057136735,7.1036916976639,7.08832604827621,2023.96352528556,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
791,41,0.01206123480829,-60.0236304526992,-3.1015920893695,-60.0224481248591,-3.10415420273325,7.10369169766391,7.09163046285562,2023.96682970014,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
633,97,0.006443182434884,-60.0292441605908,-3.09996075557731,-60.0285985089615,-3.10000644746907,7.10369169766389,7.09724851522901,2023.97244775252,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
540,316,0.005258418275623,-60.0275277042549,-3.10393780139642,-60.0268021159179,-3.10419368979769,7.1036916976639,7.09843327938828,2023.97363251667,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
617,240,0.004021041538445,-60.0277071878036,-3.10302721509211,-60.027889486063,-3.10413948715866,7.1036916976639,7.09967065612545,2023.97486989341,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
638,66,0.0030164286269,-60.0294541932045,-3.09896087184698,-60.0292481479145,-3.09855704581603,7.10369169766389,7.10067526903699,2023.97587450632,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
518,58,0.002882820397175,-60.0222013218337,-3.09918238272539,-60.021363008182,-3.09885520305905,7.10369169766389,7.10080887726672,2023.97600811455,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
590,18,0.001784166661253,-60.0215953399432,-3.10500264793494,-60.0221969908545,-3.10558197823141,7.1036916976639,7.10190753100265,2023.97710676829,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
520,43,0.001233443922611,-60.0203459972541,-3.09663772513261,-60.0210269633868,-3.09713660193045,7.10369169766389,7.10245825374128,2023.97765749103,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
520,44,0.001233443922611,-60.0203459972541,-3.09663772513261,-60.0206126119393,-3.09756717091193,7.10369169766389,7.10245825374128,2023.97765749103,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
770,226,0.0003788556416833,-60.0225785263707,-3.10083921773279,-60.0221364834703,-3.10115728332718,7.10369169766391,7.10331284202222,2023.97851207931,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
672,151,0.0003303801440669,-57.7151542748893,-3.38094331724702,-57.7141207130239,-3.38128521996225,7.10369169766389,7.10336131751982,2023.97856055481,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
573,574,0.01214062153581,-60.0227991457037,-3.10416827832022,-60.026328131179,-3.09980839844531,7.10378660556825,7.09164598403244,2023.96684522132,2023.97898584285,NA,BR.AM,BR.AM
521,522,0.001532834716442,-60.0226927686392,-3.10018558288091,-60.0229897920294,-3.09972341034692,7.10379606552007,7.10226323080363,2023.97746246809,2023.97899530281,NA,BR.AM,BR.AM
666,667,0.004102384875417,-57.7196871899448,-3.38323347100914,-57.7208015316268,-3.38375546783702,7.10456279403804,7.10046040916263,2023.97565964645,2023.97976203132,NA,BR.AM,BR.AM
552,553,0.004837925151554,-60.0289433016367,-3.10104501117572,-60.0257661170948,-3.10274112924146,7.10459709089176,7.09975916574021,2023.97495840303,2023.97979632818,NA,BR.AM,BR.AM
590,591,0.002712615521388,-60.0215953399432,-3.10500264793494,-60.0222056425558,-3.10413328081843,7.10462014652404,7.10190753100265,2023.97710676829,2023.97981938381,NA,BR.AM,BR.AM
518,519,0.004005632207159,-60.0222013218337,-3.09918238272539,-60.0226803430274,-3.09801906207728,7.10481450947388,7.10080887726672,2023.97600811455,2023.98001374676,NA,BR.AM,BR.AM
619,620,0.001949098407822,-60.0232364392487,-3.10506479076648,-60.0223860970949,-3.10490897118792,7.10503716934287,7.10308807093505,2023.97828730822,2023.98023640663,NA,BR.AM,BR.AM
613,614,0.005795370960359,-60.0280469461902,-3.10602758990022,-60.0278645921247,-3.10629492890658,7.10520900419435,7.09941363323399,2023.97461287052,2023.98040824148,NA,BR.AM,BR.AM
544,548,0.007026040535419,-60.0280089799839,-3.10593739855747,-60.0264006612679,-3.10554527087943,7.10523488774313,7.09820884720771,2023.97340808449,2023.98043412503,NA,BR.AM,BR.AM
728,729,0.003596165492171,-60.0222780394226,-3.09938183867012,-60.0207756828892,-3.09888116119447,7.10541954724835,7.10182338175617,2023.97702261904,2023.98061878453,NA,BR.AM,BR.AM
576,589,0.002855279249372,-60.021687939406,-3.10464163757615,-60.0213431834854,-3.10475912087165,7.10614041203491,7.10328513278554,2023.97848437007,2023.98133964932,NA,BR.AM,BR.AM
620,621,0.001144770867093,-60.0223860970949,-3.10490897118792,-60.0217053953929,-3.10523973496252,7.10618194020997,7.10503716934287,2023.98023640663,2023.9813811775,NA,BR.AM,BR.AM
614,615,0.0009801191464681,-60.0278645921247,-3.10629492890658,-60.0287231675764,-3.10661176646973,7.10618912334082,7.10520900419435,2023.98040824148,2023.98138836063,NA,BR.AM,BR.AM
