Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,137,0,14,0,NA,0.168999999761581,0.506549298763275,0.468169838190079,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60741710662842,0,0,8.51073169708252,27.0166664123535
20,0,130,0,6,0,NA,0.168999999761581,0.506549298763275,0.468169838190079,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60741710662842,0,0,8.51073169708252,27.0166664123535
1,0,110,0,0,0,0.07425956428051,0.172000005841255,0.750392258167267,0.475158363580704,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894201844930649,0,0,9.57195091247559,27.3466663360596
1,0,119,0,0,0,0.07425956428051,0.172000005841255,0.750392258167267,0.475158363580704,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894201844930649,0,0,9.57195091247559,27.1966667175293
1,0,131,0,0,0,0.0834342688322067,0.112999998033047,0.784105181694031,0.496343910694122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089512288570404,0,0,9.8104248046875,27.4283332824707
1,0,132,0,0,0,0.0834342688322067,0.112999998033047,0.700650334358215,0.496343910694122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899655967950821,0,0,9.8104248046875,27.4283332824707
1,0,131,0,0,0,0.0834342688322067,0.112999998033047,0.784105181694031,0.496343910694122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089512288570404,0,0,9.8104248046875,27.4283332824707
20,0,128,0,22,0,NA,0.168999999761581,0.506549298763275,0.468169838190079,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60741710662842,0,0,8.71054363250732,26.8966674804688
20,0,128,0,22,0,NA,0.168999999761581,0.506549298763275,0.468169838190079,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60741710662842,0,0,8.71054363250732,26.8966674804688
20,0,131,0,16,0,NA,0.168999999761581,0.506549298763275,0.468169838190079,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60741710662842,0,0,8.71054363250732,26.8966674804688
1,0,137,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27.0049991607666
1,0,137,0,0,0,0.0826290249824524,0.111000001430511,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.033332824707
1,0,136,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27.0049991607666
1,0,136,0,0,0,0.0826290249824524,0.111000001430511,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,26.9716663360596
1,0,136,0,0,0,0.0826290249824524,0.111000001430511,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,26.9716663360596
1,0,136,0,0,0,0.0826290249824524,0.111000001430511,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,26.9716663360596
1,0,136,0,0,0,0.0826290249824524,0.111000001430511,0.614192843437195,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0900001525879
1,0,131,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9249992370605
1,0,131,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9249992370605
1,0,136,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9249992370605
1,0,137,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27.0049991607666
1,0,136,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27.0049991607666
1,0,136,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27.0049991607666
1,0,136,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27.0049991607666
1,0,136,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27.0049991607666
1,0,136,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27.0450000762939
1,0,136,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9249992370605
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.966667175293
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.966667175293
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.966667175293
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.966667175293
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.966667175293
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.966667175293
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.966667175293
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.966667175293
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.966667175293
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.966667175293
1,0,120,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,120,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,120,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,120,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,120,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,120,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,120,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,120,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,120,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,120,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27.0266666412354
1,0,120,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27.0266666412354
1,0,120,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,120,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,120,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27.0266666412354
1,0,120,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,120,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,120,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,120,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27.0266666412354
1,0,120,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27.0266666412354
1,0,121,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0266666412354
1,0,130,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0266666412354
1,0,121,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.046667098999
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27.0266666412354
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.966667175293
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.966667175293
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27.0266666412354
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,130,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0266666412354
1,0,130,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0266666412354
1,0,130,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0266666412354
1,0,130,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0266666412354
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.966667175293
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.966667175293
1,0,135,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27
1,0,130,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27
1,0,136,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27
1,0,121,0,0,0,0.186414867639542,0.272000014781952,0.713652551174164,0.425323933362961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45598483085632,0,0,7.34059429168701,27.0799999237061
1,0,121,0,0,0,0.186414867639542,0.272000014781952,0.713652551174164,0.425323933362961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45598483085632,0,0,7.34059429168701,27.0799999237061
1,0,121,0,0,0,0.186414867639542,0.272000014781952,0.713652551174164,0.425323933362961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45598483085632,0.0328000001609325,0,7.34059429168701,27.0799999237061
1,0,121,0,0,0,0.186414867639542,0.272000014781952,0.541819155216217,0.425323933362961,0,100,0,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,0,1.46200954914093,0,0,7.36946678161621,27.0799999237061
1,0,121,0,0,0,0.186414867639542,0.272000014781952,0.541819155216217,0.425323933362961,0,100,0,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,0,1.46200954914093,0,0,7.36946678161621,27.0183334350586
1,0,121,0,0,0,0.186414867639542,0.272000014781952,0.541819155216217,0.425323933362961,0,100,0,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,0,1.46200954914093,0,0,7.36946678161621,27.0450000762939
1,0,121,0,0,0,0.186414867639542,0.272000014781952,0.541819155216217,0.425323933362961,0,100,0,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,0,1.46200954914093,0,0,7.36946678161621,27.0799999237061
1,0,121,0,0,0,0.186414867639542,0.272000014781952,0.541819155216217,0.425323933362961,0,100,0,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,0,1.46200954914093,0,0,7.36946678161621,27.0799999237061
1,0,121,0,0,0,0.186414867639542,0.272000014781952,0.541819155216217,0.425323933362961,0,100,0,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,0,1.46200954914093,0,0,7.36946678161621,27.0799999237061
1,0,130,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27
1,0,130,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27
NA,0,136,0,0,0,NA,NA,0.570468723773956,NA,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74517440795898,0.000604473112616688,0,8.43168354034424,26.9783325195312
NA,0,136,0,0,0,NA,NA,0.570468723773956,NA,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74517440795898,0.000604473112616688,0,8.43168354034424,26.9783325195312
NA,0,129,0,0,0,NA,NA,0.570468723773956,NA,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74517440795898,0.000604473112616688,0,8.43168354034424,26.9783325195312
NA,0,129,0,0,0,NA,NA,0.570468723773956,NA,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74517440795898,0.000604473112616688,0,8.43168354034424,26.9283332824707
NA,0,134,0,0,0,NA,NA,0.443517684936523,NA,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74517440795898,0,0,8.43168354034424,26.9433326721191
NA,0,136,0,0,0,NA,NA,0.570468723773956,NA,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74517440795898,0.000604473112616688,0,8.43168354034424,26.9783325195312
NA,0,133,0,14,0,NA,NA,0.570468723773956,NA,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74517440795898,0.000604473112616688,0,8.43168354034424,26.9783325195312
1,0,130,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27
1,0,136,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27
1,0,130,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0266666412354
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0266666412354
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0266666412354
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,27.0266666412354
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,130,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0266666412354
1,0,130,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27
1,0,130,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0266666412354
1,0,130,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27
1,0,130,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27
1,0,121,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0266666412354
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.966667175293
1,0,121,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0266666412354
1,0,120,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
1,0,130,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9650001525879
