Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,60,41,0,16,0,0.729324400424957,0.593999981880188,0.960182964801788,0.276390463113785,0,0,18,2.54999995231628,5,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,27.8966674804688
80,0,16,0,0,6,0.950136840343475,0.663999974727631,0.958914041519165,0.537820160388947,11,81,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0428000018000603,58,5.41006135940552,27.0750007629395
80,0,14,0,0,21,0.950136840343475,0.663999974727631,0.958914041519165,0.537820160388947,0,40,7,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0428000018000603,58,5.41006135940552,27.1266670227051
80,0,15,0,0,30,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,33,13,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0428000018000603,9,5.41006135940552,27.0750007629395
80,0,15,0,0,30,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,33,13,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0428000018000603,71,5.41006135940552,27.0750007629395
80,0,15,0,0,30,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,33,13,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0428000018000603,71,5.41006135940552,27.0750007629395
80,0,15,0,0,30,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,33,13,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0428000018000603,71,5.41006135940552,27.0750007629395
80,0,15,0,0,30,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,33,13,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0428000018000603,71,5.41006135940552,27.0750007629395
80,0,16,0,0,6,0.950136840343475,0.663999974727631,0.958914041519165,0.537820160388947,11,81,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0428000018000603,33,5.41006135940552,27.0750007629395
80,0,15,0,0,30,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,33,13,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0428000018000603,71,5.41006135940552,27.0750007629395
80,0,15,0,0,30,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,33,13,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0428000018000603,71,5.41006135940552,27.0750007629395
80,0,15,0,0,30,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,33,13,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0428000018000603,71,5.41006135940552,27.0750007629395
80,0,15,0,0,30,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,33,13,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0428000018000603,71,5.41006135940552,27.0750007629395
80,0,15,0,0,30,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,33,13,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0197999998927116,71,5.41006135940552,27.0750007629395
80,0,15,0,0,30,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,33,13,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0428000018000603,71,5.41006135940552,27.0750007629395
80,0,15,0,0,30,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,33,13,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0428000018000603,71,5.41006135940552,27.0750007629395
80,0,15,0,0,30,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,33,13,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0197999998927116,71,5.41006135940552,27.0750007629395
80,0,15,0,0,30,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,33,13,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0428000018000603,71,5.41006135940552,27.0750007629395
80,0,16,0,0,6,0.950136840343475,0.663999974727631,0.958914041519165,0.537820160388947,11,81,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0197999998927116,33,5.41006135940552,27.2666664123535
80,0,15,0,0,30,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,33,13,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0197999998927116,71,5.41006135940552,27.0750007629395
80,0,20,0,0,0,0.950136840343475,0.663999974727631,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0197999998927116,33,5.41006135940552,27.0799999237061
80,0,15,0,0,30,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,33,13,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0197999998927116,71,5.41006135940552,27.2666664123535
80,0,15,0,0,30,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,33,13,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0428000018000603,71,5.41006135940552,27.0750007629395
80,0,15,0,0,30,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,33,13,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0428000018000603,9,5.41006135940552,27.0750007629395
80,0,15,0,0,30,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,33,13,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0428000018000603,9,5.41006135940552,27.0750007629395
80,0,15,0,0,30,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,33,13,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0428000018000603,71,5.41006135940552,27.0750007629395
80,0,16,0,0,6,0.950136840343475,0.663999974727631,0.958914041519165,0.537820160388947,11,81,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0197999998927116,33,5.41006135940552,27.0750007629395
80,0,15,0,0,30,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,33,13,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0197999998927116,71,5.41006135940552,27.2666664123535
80,0,15,0,0,30,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,33,13,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0197999998927116,71,5.41006135940552,27.2666664123535
80,0,15,0,0,30,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,33,13,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0197999998927116,71,5.41006135940552,27.0750007629395
80,0,16,8,0,15,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,49,23,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0197999998927116,71,5.41006135940552,27.2666664123535
80,0,15,0,0,30,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,33,13,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0428000018000603,71,5.41006135940552,27.0750007629395
80,0,15,0,0,30,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,33,13,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0428000018000603,71,5.41006135940552,27.0750007629395
66,0,21,0,0,0,0.166653230786324,0.479999989271164,0.966086745262146,0.429644227027893,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.905899047852,0.00329999998211861,75,5.77003526687622,27.1516666412354
66,0,21,0,0,0,0.166653230786324,0.479999989271164,0.966086745262146,0.429644227027893,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.905899047852,0.00329999998211861,75,5.77003526687622,27.1516666412354
66,0,23,0,0,22,0.166653230786324,0.479999989271164,0.966086745262146,0.429644227027893,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.905899047852,0.00329999998211861,71,5.77003526687622,27.1749992370605
80,0,14,0,0,21,0.950136840343475,0.663999974727631,0.958914041519165,0.537820160388947,0,40,7,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0428000018000603,58,5.41006135940552,27.1266670227051
80,0,16,8,0,15,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,49,23,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0197999998927116,71,5.41006135940552,27.2666664123535
80,0,15,0,0,30,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,33,13,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0428000018000603,71,5.41006135940552,27.0750007629395
80,0,15,0,0,30,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,33,13,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0428000018000603,71,5.41006135940552,27.0750007629395
80,0,15,0,0,30,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,33,13,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0428000018000603,71,5.41006135940552,27.0750007629395
80,0,15,0,0,30,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,33,13,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0197999998927116,71,5.41006135940552,27.0750007629395
80,0,17,8,0,15,0.950136840343475,0.663999974727631,0.96354478597641,0.537820160388947,0,49,23,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0197999998927116,77,5.41006135940552,27.2666664123535
137,0,97,0,0,0,0.101767212152481,0.06700000166893,0.954187870025635,0.501505672931671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4296264648438,0,0,7.02381086349487,26.8766670227051
137,0,103,0,0,0,0.101767212152481,0.06700000166893,0.954187870025635,0.501505672931671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4296264648438,0,0,7.02960872650146,26.8766670227051
