Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,305,0,0,0,0.283350586891174,0.123000003397465,0.337408095598221,0.268598198890686,0,100,0,0,0,14,0,0,0,0,52.1541976928711,0,0.0102100465446711,273.572052001953,0,0,4128.8984375,0,0,4.58102989196777,25.986665725708
1,0,297,0,0,4,0.204109817743301,0.170000001788139,0.53909832239151,0.529673874378204,15,69,11,0,0,0,2.01999998092651,6.05999994277954,0,0,0,0,0,0,0,0,598.056274414062,0.0152000002563,0,5.13722944259644,26.2449989318848
1,0,305,0,0,0,0.283350586891174,0.123000003397465,0.337408095598221,0.268598198890686,0,100,0,0,0,14,0,0,0,0,52.1541976928711,0,0.0102100465446711,273.572052001953,0,0,4128.8984375,0,0,4.58102989196777,25.986665725708
1,0,228,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.016499999910593,0,5.28812408447266,26.5550003051758
1,0,228,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.016499999910593,0,5.28812408447266,26.5550003051758
1,0,290,0,0,3,0.204109817743301,0.170000001788139,0.53909832239151,0.529673874378204,17,63,8,0,0,0,2.01999998092651,6.05999994277954,0,0,0,0,0,0,0,0,598.056274414062,0.0108000002801418,0,5.13722944259644,26.4349994659424
1,0,287,0,0,0,0.283350586891174,0.123000003397465,0.139790073037148,0.268598198890686,0,100,0,0,0,14,0,0,0,0,3.5987606048584,0,0,16.2408294677734,75.1323776245117,0,2795.62744140625,0,0,4.58102989196777,25.8099994659424
1,0,228,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.068400003015995,0,5.28812408447266,26.5266666412354
1,0,228,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.016499999910593,0,5.28812408447266,26.5550003051758
1,0,228,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.016499999910593,0,5.28812408447266,26.5266666412354
1,0,228,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.016499999910593,0,5.28812408447266,26.5550003051758
1,0,228,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.016499999910593,0,5.28812408447266,26.5550003051758
1,0,228,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.016499999910593,0,5.28812408447266,26.5266666412354
1,0,228,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.068400003015995,0,5.28812408447266,26.5550003051758
1,0,228,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.068400003015995,0,5.28812408447266,26.5550003051758
1,0,196,0,0,0,0.0965421199798584,0.114000000059605,0.544794738292694,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.796806335449,0.00579999992623925,0,5.86305332183838,26.6683330535889
80,0,167,15,42,0,0.691000878810883,0.330000013113022,0.497824370861053,0.22918801009655,0,24,18,1,0,16,0,1,0,0,25.1203022003174,184.179656982422,125.635620117188,94.8879699707031,0,2.75682592391968,7385.6689453125,0.0102000003680587,0,3.64176487922668,27.1616668701172
1,0,305,0,0,0,0.283350586891174,0.123000003397465,0.337408095598221,0.268598198890686,0,100,0,0,0,14,0,0,0,0,52.1541976928711,0,0.0102100465446711,273.572052001953,0,0,4128.8984375,0,0,4.58102989196777,25.986665725708
1,0,310,0,0,0,0.204109817743301,0.170000001788139,0.53909832239151,0.529673874378204,0,100,0,0,0,0,2.01999998092651,6.05999994277954,0,0,0,0,0,0,0,0,598.056274414062,0.0108000002801418,0,5.13722944259644,25.8016662597656
1,0,228,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.016499999910593,0,5.28812408447266,26.5266666412354
1,0,287,0,0,0,0.283350586891174,0.123000003397465,0.139790073037148,0.268598198890686,0,100,0,0,0,14,0,0,0,0,3.5987606048584,0,0,16.2408294677734,75.1323776245117,0,2795.62744140625,0,0,4.58102989196777,26.1983337402344
1,0,310,0,0,0,0.204109817743301,0.170000001788139,0.53909832239151,0.529673874378204,0,100,0,0,0,0,2.01999998092651,6.05999994277954,0,0,0,0,0,0,0,0,598.056274414062,0.0108000002801418,0,5.13722944259644,25.8016662597656
1,0,185,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,25,5.85598039627075,26.7483329772949
1,0,312,0,0,0,0.204109817743301,0.170000001788139,0.53909832239151,0.529673874378204,0,100,0,0,0,0,2.01999998092651,6.05999994277954,0,0,0,0,0,0,0,0,598.056274414062,0.0108000002801418,0,5.13722944259644,25.7433338165283
1,0,320,0,0,0,0.204109817743301,0.172999992966652,0.53909832239151,0.529673874378204,0,100,0,0,0,0,2.01999998092651,6.05999994277954,0,0,0,0,0,0,0,0,598.056274414062,0,0,5.14049863815308,25.7233333587646
1,0,224,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.068400003015995,0,5.26426076889038,26.5266666412354
80,0,167,15,42,0,0.691000878810883,0.330000013113022,0.497824370861053,0.22918801009655,0,24,18,1,0,16,0,1,0,0,25.1203022003174,184.179656982422,125.635620117188,94.8879699707031,0,2.75682592391968,7385.6689453125,0.0102000003680587,0,3.64176487922668,27.1616668701172
1,0,185,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,17,5.85598039627075,26.7900009155273
1,0,165,0,0,0,0.447693943977356,0.155000001192093,0.844361364841461,0.464987516403198,0,100,0,6,0,23,0,1,0,0,0,0,0,0,12.5798397064209,0,892.420593261719,0.000899999984540045,0,4.00137710571289,27.1666660308838
1,0,262,0,0,0,0.0973137840628624,0.109999999403954,0.668502509593964,0.326617985963821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.525604248047,0,0,5.59019041061401,26.6133327484131
1,0,186,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,20,5.85598039627075,26.888334274292
1,0,185,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,25,5.85598039627075,26.7483329772949
1,0,220,0,0,0,0.103399872779846,0.105999998748302,0.324131071567535,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.016499999910593,0,5.38638591766357,26.5550003051758
1,0,164,0,0,0,0.447693943977356,0.155000001192093,0.844361364841461,0.464987516403198,0,100,0,6,0,23,0,1,0,0,0,0,0,0,12.5798397064209,0,892.420593261719,0.000899999984540045,0,4.00137710571289,27.1700000762939
1,0,274,0,0,0,0.0973137840628624,0.109999999403954,0.668502509593964,0.326617985963821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.525604248047,0,0,5.59019041061401,26.6616668701172
1,0,228,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.068400003015995,0,5.26426076889038,26.5266666412354
1,0,228,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.016499999910593,0,5.28812408447266,26.5266666412354
1,0,224,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.068400003015995,0,5.26426076889038,26.5266666412354
1,0,154,49,0,0,0.389473974704742,0.128000006079674,0.858073651790619,0.347790628671646,0,51,0,19,0,15,1,0,0,0,0,0,0,0,11.8665151596069,1.3327841758728,0,0.0168999992311001,0,3.92037653923035,27.7333335876465
80,0,167,15,42,0,0.691000878810883,0.330000013113022,0.497824370861053,0.22918801009655,0,24,18,1,0,16,0,1,0,0,25.1203022003174,184.179656982422,125.635620117188,94.8879699707031,0,2.75682592391968,7385.6689453125,0.0102000003680587,0,3.64176487922668,27.1616668701172
1,0,270,0,0,0,0.0973137840628624,0.109999999403954,0.668502509593964,0.326617985963821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.525604248047,0,0,5.59019041061401,26.6133327484131
1,0,270,0,0,0,0.0973137840628624,0.109999999403954,0.668502509593964,0.347551256418228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.525604248047,0,0,5.59019041061401,26.5666675567627
1,0,224,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.068400003015995,0,5.26426076889038,26.5266666412354
80,0,167,15,42,0,0.691000878810883,0.330000013113022,0.497824370861053,0.22918801009655,0,24,18,1,0,16,0,1,0,0,25.1203022003174,184.179656982422,125.635620117188,94.8879699707031,0,2.75682592391968,7385.6689453125,0.0102000003680587,0,3.64176487922668,27.1616668701172
80,0,163,0,70,0,0.691000878810883,0.330000013113022,0.497824370861053,0.22918801009655,0,10,20,1,0,16,0,1,0,0,25.1203022003174,184.179656982422,125.635620117188,94.8879699707031,0,2.75682592391968,7385.6689453125,0.0102000003680587,0,3.65749597549438,27.3366661071777
1,0,228,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.016499999910593,0,5.28812408447266,26.5550003051758
1,0,154,49,0,0,0.389473974704742,0.128000006079674,0.858073651790619,0.347790628671646,0,51,0,19,0,15,1,0,0,0,0,0,0,0,11.8665151596069,1.3327841758728,0,0.0168999992311001,0,3.92037653923035,27.7333335876465
1,0,190,0,0,0,0.0965421199798584,0.114000000059605,0.544794738292694,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.796806335449,0.00579999992623925,17,5.86305332183838,26.7900009155273
80,0,166,0,6,0,0.691000878810883,0.330000013113022,0.481015473604202,0.22918801009655,0,84,9,0,0,2,0,0,0,0,23.2088527679443,176.20100402832,120.19310760498,84.170036315918,0,2.35153412818909,6918.0107421875,0.0324000008404255,0,3.64094638824463,27.1783332824707
1,0,228,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.016499999910593,0,5.28812408447266,26.5550003051758
1,0,175,0,0,0,0.10913161188364,0.0500000007450581,0.628867924213409,0.4510298371315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.8344345092773,0,0,3.9838490486145,27.0533332824707
1,0,154,49,0,0,0.389473974704742,0.128000006079674,0.858073651790619,0.347790628671646,0,51,0,19,0,15,1,0,0,0,0,0,0,0,11.8665151596069,1.3327841758728,0,0.0168999992311001,0,3.92037653923035,27.7333335876465
1,0,237,0,0,0,0.114437647163868,0.340999990701675,0.705940902233124,0.359517395496368,0,100,0,0,0,0,0,0,0,5.97559213638306,18.0154342651367,0,0,171.836547851562,0,2.52726459503174,1654.86853027344,0,0,6.08996152877808,26.6316661834717
1,0,190,0,0,0,0.0965421199798584,0.114000000059605,0.544794738292694,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.796806335449,0.00579999992623925,20,5.86305332183838,26.7900009155273
1,0,176,0,0,0,0.10913161188364,0.0500000007450581,0.418716698884964,0.4510298371315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.8344345092773,0,0,3.90698790550232,27.0133323669434
20,0,127,0,0,15,0.469304233789444,0.426999986171722,0.655505955219269,0.240202724933624,0,77,0,1.07000005245209,0,10.75,1.07000005245209,0,0,7.35934066772461,67.7326736450195,0.522031009197235,3.34195995330811,388.477142333984,0,24.0641746520996,854.637329101562,0.00529999984428287,81,3.36786985397339,27.1650009155273
1,0,228,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.016499999910593,0,5.28812408447266,26.5266666412354
84,0,124,0,6,0,0.540129780769348,0.298000007867813,0.606789827346802,0.266765415668488,0,94,0,0,0,0,0,0,0,1.75598621368408,13.3092403411865,3.71205639839172,132.701293945312,117.314163208008,0,0,6492.02685546875,0.0515000000596046,0,3.59982228279114,27.283332824707
1,0,228,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.016499999910593,0,5.28812408447266,26.5550003051758
1,0,228,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.016499999910593,0,5.28812408447266,26.5266666412354
1,0,228,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.016499999910593,0,5.28812408447266,26.5550003051758
1,0,267,0,0,0,0.0973137840628624,0.109999999403954,0.668502509593964,0.347551256418228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.525604248047,0.000300000014249235,0,5.59019041061401,26.5666675567627
1,0,529,0,36,0,0.382393270730972,0.163000002503395,0.573567509651184,0.229883551597595,1,62,0,1,0,20,6,9,0,0,0,0,0.834409117698669,2.92537474632263,26.5463581085205,0,1288.62609863281,0.00910000037401915,0,3.94336724281311,24.4833335876465
1,0,267,0,0,0,0.0973137840628624,0.109999999403954,0.668502509593964,0.347551256418228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.525604248047,0.000300000014249235,0,5.59019041061401,26.5666675567627
1,0,239,0,0,0,0.104506686329842,0.0900000035762787,0.60266101360321,0.34039768576622,0,100,0,0,0,0,0,0,0,0,0,0,0.00408459547907114,4.79525375366211,0,0,429.272979736328,0.0450000017881393,0,5.50325107574463,26.4733333587646
1,0,246,0,0,0,0.0958451926708221,0.123000003397465,0.552416443824768,0.326448410749435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.687133789062,0,0,5.33088827133179,26.4983329772949
1,0,546,0,49,0,0.382393270730972,0.163000002503395,0.573567509651184,0.229883551597595,0,5,45,1,0,20,6,9,0,0,0,0,0.834409117698669,2.92537474632263,26.5463581085205,0,1288.62609863281,0.00910000037401915,0,3.94336724281311,24.4833335876465
1,0,581,6,32,0,0.382393270730972,0.163000002503395,0.573567509651184,0.229883551597595,15,22,25,1,0,20,6,9,0,0,0,0,0.834409117698669,2.92537474632263,26.5463581085205,0,1288.62609863281,0.00910000037401915,0,3.94336724281311,24.4833335876465
96,0,192,0,48,0,0.214786410331726,0.402999997138977,0.557433009147644,0.403686493635178,0,52,0,0,0,2,0,0,0,26.3392639160156,9.61821460723877,0,0.0815359503030777,89.9901885986328,0,0,2227.23046875,0.0727000012993813,0,4.41726350784302,26.546667098999
96,0,181,0,54,0,0.214786410331726,0.402999997138977,0.557433009147644,0.403686493635178,0,46,0,0,0,2,0,0,0,26.3392639160156,9.61821460723877,0,0.0815359503030777,89.9901885986328,0,0,2227.23046875,0.0727000012993813,0,4.41726350784302,26.6900005340576
1,0,546,0,49,0,0.382393270730972,0.163000002503395,0.573567509651184,0.229883551597595,0,5,45,1,0,20,6,9,0,0,0,0,0.834409117698669,2.92537474632263,26.5463581085205,0,1288.62609863281,0.00910000037401915,0,3.94336724281311,24.4833335876465
1,0,546,0,49,0,0.382393270730972,0.163000002503395,0.573567509651184,0.229883551597595,0,5,45,1,0,20,6,9,0,0,0,0,0.834409117698669,2.92537474632263,26.5463581085205,0,1288.62609863281,0.00910000037401915,0,3.94336724281311,24.4833335876465
1,0,219,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.016499999910593,0,5.28812408447266,26.531665802002
1,0,247,0,0,0,0.0958451926708221,0.123000003397465,0.552416443824768,0.326448410749435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.687133789062,0,0,5.33088827133179,26.4650001525879
1,0,581,6,32,0,0.382393270730972,0.163000002503395,0.573567509651184,0.229883551597595,15,22,25,1,0,20,6,9,0,0,0,0,0.834409117698669,2.92537474632263,26.5463581085205,0,1288.62609863281,0.00910000037401915,0,3.94336724281311,24.4833335876465
1,0,581,6,32,0,0.382393270730972,0.163000002503395,0.573567509651184,0.229883551597595,15,22,25,1,0,20,6,9,0,0,0,0,0.834409117698669,2.92537474632263,26.5463581085205,0,1288.62609863281,0.00910000037401915,0,3.94336724281311,24.4833335876465
1,0,546,0,49,0,0.382393270730972,0.163000002503395,0.573567509651184,0.229883551597595,0,5,45,1,0,20,6,9,0,0,0,0,0.834409117698669,2.92537474632263,26.5463581085205,0,1288.62609863281,0.00910000037401915,0,3.94336724281311,24.4833335876465
1,0,546,0,49,0,0.382393270730972,0.163000002503395,0.573567509651184,0.229883551597595,0,5,45,1,0,20,6,9,0,0,0,0,0.834409117698669,2.92537474632263,26.5463581085205,0,1288.62609863281,0.00910000037401915,0,3.94336724281311,24.4833335876465
1,0,581,6,32,0,0.382393270730972,0.163000002503395,0.573567509651184,0.229883551597595,15,22,25,1,0,20,6,9,0,0,0,0,0.834409117698669,2.92537474632263,26.5463581085205,0,1288.62609863281,0.00910000037401915,0,3.94336724281311,24.4833335876465
1,0,581,6,32,0,0.382393270730972,0.163000002503395,0.573567509651184,0.229883551597595,15,22,25,1,0,20,6,9,0,0,0,0,0.834409117698669,2.92537474632263,26.5463581085205,0,1288.62609863281,0.00910000037401915,0,3.94336724281311,24.4833335876465
1,0,581,6,32,0,0.382393270730972,0.163000002503395,0.573567509651184,0.229883551597595,15,22,25,1,0,20,6,9,0,0,0,0,0.834409117698669,2.92537474632263,26.5463581085205,0,1288.62609863281,0.00910000037401915,0,3.94336724281311,24.4833335876465
1,0,247,0,0,0,0.0958451926708221,0.123000003397465,0.552416443824768,0.326448410749435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.687133789062,0,0,5.33088827133179,26.4650001525879
1,0,265,0,0,0,0.0973137840628624,0.109999999403954,0.516471803188324,0.347551256418228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.525604248047,0.000300000014249235,0,5.59019041061401,26.5383338928223
1,0,247,0,0,0,0.0958451926708221,0.123000003397465,0.552416443824768,0.326448410749435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.687133789062,0,0,5.33088827133179,26.4650001525879
1,0,546,0,49,0,0.382393270730972,0.163000002503395,0.573567509651184,0.229883551597595,0,5,45,1,0,20,6,9,0,0,0,0,0.834409117698669,2.92537474632263,26.5463581085205,0,1288.62609863281,0.00910000037401915,0,3.94336724281311,24.4833335876465
1,0,546,0,49,0,0.382393270730972,0.163000002503395,0.573567509651184,0.229883551597595,0,5,45,1,0,20,6,9,0,0,0,0,0.834409117698669,2.92537474632263,26.5463581085205,0,1288.62609863281,0.00910000037401915,0,3.94336724281311,24.4833335876465
1,0,239,0,0,0,0.104506686329842,0.0900000035762787,0.60266101360321,0.34039768576622,0,100,0,0,0,0,0,0,0,0,0,0,0.00408459547907114,4.79525375366211,0,0,429.272979736328,0.0450000017881393,0,5.50325107574463,26.4733333587646
1,0,546,0,49,0,0.382393270730972,0.163000002503395,0.573567509651184,0.229883551597595,0,5,45,1,0,20,6,9,0,0,0,0,0.834409117698669,2.92537474632263,26.5463581085205,0,1288.62609863281,0.00910000037401915,0,3.94336724281311,24.5249996185303
1,0,581,6,32,0,0.382393270730972,0.163000002503395,0.573567509651184,0.229883551597595,15,22,25,1,0,20,6,9,0,0,0,0,0.834409117698669,2.92537474632263,26.5463581085205,0,1288.62609863281,0.00910000037401915,0,3.94336724281311,24.4833335876465
1,0,546,0,49,0,0.382393270730972,0.163000002503395,0.573567509651184,0.229883551597595,0,5,45,1,0,20,6,9,0,0,0,0,0.834409117698669,2.92537474632263,26.5463581085205,0,1288.62609863281,0.00910000037401915,0,3.94336724281311,24.4833335876465
1,0,581,6,32,0,0.382393270730972,0.163000002503395,0.573567509651184,0.229883551597595,15,22,25,1,0,20,6,9,0,0,0,0,0.834409117698669,2.92537474632263,26.5463581085205,0,1288.62609863281,0.00910000037401915,0,3.94336724281311,24.4833335876465
1,0,546,0,49,0,0.382393270730972,0.163000002503395,0.573567509651184,0.229883551597595,0,5,45,1,0,20,6,9,0,0,0,0,0.834409117698669,2.92537474632263,26.5463581085205,0,1288.62609863281,0.00910000037401915,0,3.94336724281311,24.4833335876465
1,0,546,0,49,0,0.382393270730972,0.163000002503395,0.573567509651184,0.229883551597595,0,5,45,1,0,20,6,9,0,0,0,0,0.834409117698669,2.92537474632263,26.5463581085205,0,1288.62609863281,0.00910000037401915,0,3.94336724281311,24.4833335876465
1,0,581,6,32,0,0.382393270730972,0.163000002503395,0.573567509651184,0.229883551597595,15,22,25,1,0,20,6,9,0,0,0,0,0.834409117698669,2.92537474632263,26.5463581085205,0,1288.62609863281,0.00910000037401915,0,3.94336724281311,24.4833335876465
1,0,546,0,49,0,0.382393270730972,0.163000002503395,0.573567509651184,0.229883551597595,0,5,45,1,0,20,6,9,0,0,0,0,0.834409117698669,2.92537474632263,26.5463581085205,0,1288.62609863281,0.00910000037401915,0,3.94336724281311,24.4833335876465
1,0,581,6,32,0,0.382393270730972,0.163000002503395,0.573567509651184,0.229883551597595,15,22,25,1,0,20,6,9,0,0,0,0,0.834409117698669,2.92537474632263,26.5463581085205,0,1288.62609863281,0.00910000037401915,0,3.94336724281311,24.4833335876465
1,0,581,6,32,0,0.382393270730972,0.163000002503395,0.573567509651184,0.229883551597595,15,22,25,1,0,20,6,9,0,0,0,0,0.834409117698669,2.92537474632263,26.5463581085205,0,1288.62609863281,0.00910000037401915,0,3.94336724281311,24.4833335876465
1,0,581,6,32,0,0.382393270730972,0.163000002503395,0.573567509651184,0.229883551597595,15,22,25,1,0,20,6,9,0,0,0,0,0.834409117698669,2.92537474632263,26.5463581085205,0,1288.62609863281,0.00910000037401915,0,3.94336724281311,24.4833335876465
1,0,581,6,32,0,0.382393270730972,0.163000002503395,0.573567509651184,0.229883551597595,15,22,25,1,0,20,6,9,0,0,0,0,0.834409117698669,2.92537474632263,26.5463581085205,0,1288.62609863281,0.00910000037401915,0,3.94336724281311,24.4833335876465
1,0,228,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.016499999910593,0,5.28812408447266,26.531665802002
1,0,581,6,32,0,0.382393270730972,0.163000002503395,0.573567509651184,0.229883551597595,15,22,25,1,0,20,6,9,0,0,0,0,0.834409117698669,2.92537474632263,26.5463581085205,0,1288.62609863281,0.00910000037401915,0,3.94336724281311,24.4833335876465
1,0,581,6,32,0,0.382393270730972,0.163000002503395,0.573567509651184,0.229883551597595,15,22,25,1,0,20,6,9,0,0,0,0,0.834409117698669,2.92537474632263,26.5463581085205,0,1288.62609863281,0.00910000037401915,0,3.94336724281311,24.4833335876465
