Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
58,0,229,5,31,0,0.570183157920837,0.264999985694885,0.206713572144508,0.219786942005157,0,53,11,0,0,20,0,0,0,1.49061322212219,72.2363433837891,0,763.389953613281,61.7290840148926,0,1.25,4857.78857421875,0.0445000007748604,0,4.4792594909668,26.7550010681152
1,0,161,0,37,0,0.247743666172028,0.112000003457069,0.231789618730545,0.454888790845871,10,53,0,0,0,2.03999996185303,0,0,0,0,3.22909736633301,0,0,51.9219512939453,0,0,3090.22705078125,0.0219000000506639,1,4.10534858703613,27.2666664123535
1,0,161,0,37,0,0.247743666172028,0.112000003457069,0.231789618730545,0.454888790845871,10,53,0,0,0,2.03999996185303,0,0,0,0,3.22909736633301,0,0,51.9219512939453,0,0,3090.22705078125,0.0219000000506639,1,4.10534858703613,27.2666664123535
1,0,158,0,47,0,0.247743666172028,0.112000003457069,0.231789618730545,0.454888790845871,0,46,6,0,0,2.03999996185303,0,0,0,0,3.22909736633301,0,0,51.9219512939453,0,0,3090.22705078125,0.0694999992847443,1,4.10534858703613,27.3316669464111
1,0,188,0,0,0,0.148221015930176,0.18299999833107,0.137959420681,0.423370212316513,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0.11259999871254,0,5.2902889251709,26.5900001525879
1,0,45,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.486073225736618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9133338928223
1,0,188,0,0,0,0.148221015930176,0.18299999833107,0.137959420681,0.423370212316513,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0.11259999871254,0,5.2902889251709,26.591667175293
20,0,171,0,0,0,0.248726412653923,0.215000003576279,0.207055613398552,0.35601070523262,0,100,0,0,0,0,0,0,0,0,16.0287246704102,0,7.86613655090332,44.3248100280762,19.4079113006592,1.0791802406311,2673.28515625,0.0996000021696091,0,4.79054975509644,27.2549991607666
20,0,171,0,0,0,0.248726412653923,0.215000003576279,0.207055613398552,0.35601070523262,0,100,0,0,0,0,0,0,0,0,16.0287246704102,0,7.86613655090332,44.3248100280762,19.4079113006592,1.0791802406311,2673.28515625,0.0996000021696091,0,4.79054975509644,27.2549991607666
20,0,172,0,15,0,0.248726412653923,0.215000003576279,0.207055613398552,0.35601070523262,0,76,9,0,0,0,0,0,0,0,16.0287246704102,0,7.86613655090332,44.3248100280762,19.4079113006592,1.0791802406311,2673.28515625,0.0996000021696091,0,4.79054975509644,27.2900009155273
58,0,229,5,31,0,0.570183157920837,0.264999985694885,0.206713572144508,0.219786942005157,0,53,11,0,0,20,0,0,0,1.49061322212219,72.2363433837891,0,763.389953613281,61.7290840148926,0,1.25,4857.78857421875,0.0445000007748604,0,4.4792594909668,26.7550010681152
1,0,176,0,0,0,0.241969779133797,0.0850000008940697,0.179023087024689,0.352475345134735,0,100,0,0,0,2,0,0,0,0,0,0.00936952698975801,1.93211793899536,1.85573923587799,0,0,2066.05444335938,0,0,4.44609308242798,26.7749996185303
1,0,188,0,0,0,0.148221015930176,0.18299999833107,0.137959420681,0.423370212316513,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0.11259999871254,0,5.2902889251709,26.5900001525879
1,0,188,0,0,0,0.148221015930176,0.18299999833107,0.137959420681,0.423370212316513,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0.11259999871254,0,5.2902889251709,26.591667175293
1,0,188,0,0,0,0.148221015930176,0.18299999833107,0.137959420681,0.423370212316513,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0.11259999871254,0,5.2902889251709,26.5900001525879
1,0,188,0,0,0,0.148221015930176,0.18299999833107,0.137959420681,0.423370212316513,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0.11259999871254,0,5.2902889251709,26.591667175293
20,0,172,0,15,0,0.248726412653923,0.215000003576279,0.207055613398552,0.35601070523262,0,76,9,0,0,0,0,0,0,0,16.0287246704102,0,7.86613655090332,44.3248100280762,19.4079113006592,1.0791802406311,2673.28515625,0.0996000021696091,0,4.79054975509644,27.2900009155273
31,0,300,0,8,0,0.227362141013145,0.257999986410141,0.369515776634216,0.28983610868454,0,92,0,0,0,1,0,0,0,3.36646676063538,35.0921745300293,0.284911334514618,7.8151969909668,184.291427612305,0,1.53897559642792,2276.43701171875,0.0230999998748302,16,4.1919846534729,26.1516666412354
1,0,176,0,0,0,0.241969779133797,0.0850000008940697,0.179023087024689,0.352475345134735,0,100,0,0,0,2,0,0,0,0,0,0.00936952698975801,1.93211793899536,1.85573923587799,0,0,2066.05444335938,0,0,4.44609308242798,26.7749996185303
1,0,188,0,0,0,0.148221015930176,0.18299999833107,0.137959420681,0.423370212316513,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0.11259999871254,0,5.2902889251709,26.591667175293
1,0,176,0,0,0,0.241969779133797,0.0850000008940697,0.179023087024689,0.352475345134735,0,100,0,0,0,2,0,0,0,0,0,0.00936952698975801,1.93211793899536,1.85573923587799,0,0,2066.05444335938,0,0,4.44609308242798,26.7749996185303
66,0,65,0,0,0,0.0906508341431618,0.090999998152256,0.957885980606079,0.466994524002075,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.13655090332,0,0,6.53440523147583,26.8600006103516
66,0,60,0,0,0,0.0906508341431618,0.090999998152256,0.957885980606079,0.466994524002075,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.13655090332,0,0,6.53440523147583,26.8600006103516
1,0,178,0,0,0,0.148221015930176,0.18299999833107,0.137959420681,0.423370212316513,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0.0606000013649464,0,5.2902889251709,26.5900001525879
20,0,216,0,0,0,0.181405335664749,0.0599999986588955,0.286160826683044,0.392179548740387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777.1201171875,0,0,4.61340093612671,26.966667175293
66,0,65,0,0,0,0.0906508341431618,0.090999998152256,0.957885980606079,0.466994524002075,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.13655090332,0,0,6.53440523147583,26.8600006103516
1,0,161,0,37,0,0.247743666172028,0.112000003457069,0.231789618730545,0.454888790845871,10,53,0,0,0,2.03999996185303,0,0,0,0,3.22909736633301,0,0,51.9219512939453,0,0,3090.22705078125,0.0219000000506639,1,4.10534858703613,27.2666664123535
45,0,301,0,0,0,0.227362141013145,0.296999990940094,0.369515776634216,0.28983610868454,0,100,0,0,0,1,0,0,0,3.36646676063538,35.0921745300293,0.284911334514618,7.8151969909668,184.291427612305,0,1.53897559642792,2276.43701171875,0.0230999998748302,0,4.30021905899048,26.2516670227051
1,0,199,0,0,0,0.148221015930176,0.18299999833107,0.137959420681,0.423370212316513,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0.27020001411438,0,5.2902889251709,26.6633338928223
1,0,181,0,0,0,0.153966411948204,0.063000001013279,0.47022420167923,0.39459103345871,0,100,0,0,0,0,0,0,0,0,0,0,0,2.2512218952179,0,0,717.544921875,0.0219999998807907,0,4.44408702850342,26.968334197998
58,0,375,0,13,0,0.570183157920837,0.264999985694885,0.465504556894302,0.209269642829895,0,66,20,0,0,20,0,0,0,0,72.0765533447266,0,183.06330871582,280.1494140625,0,3.4253716468811,11141.962890625,0.00130000000353903,0,4.39036178588867,26.5016670227051
1,0,188,0,0,0,0.148221015930176,0.18299999833107,0.137959420681,0.423370212316513,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0.11259999871254,0,5.2902889251709,26.6633338928223
1,0,200,0,0,0,0.148221015930176,0.18299999833107,0.137959420681,0.423370212316513,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0.11259999871254,0,5.2902889251709,26.6399993896484
1,0,200,0,0,0,0.148221015930176,0.18299999833107,0.549001574516296,0.423370212316513,0,100,0,0,0,0,0,0,0,0,2.22547769546509,0,2.80452609062195,15.2818193435669,0,0,376.074035644531,0.11259999871254,0,5.2902889251709,26.6399993896484
1,0,221,0,0,0,0.121355883777142,0.119000002741814,0.739085376262665,0.387817770242691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4957695007324,0,0,6.33426237106323,26.6083335876465
1,0,225,0,0,0,0.121355883777142,0.160999998450279,0.739085376262665,0.387817770242691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4957695007324,0,0,6.52309131622314,26.6483345031738
1,0,225,0,0,0,0.121355883777142,0.160999998450279,0.739085376262665,0.387817770242691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4957695007324,0,0,6.52309131622314,26.6066665649414
1,0,193,0,0,0,0.148221015930176,0.18299999833107,0.549001574516296,0.423370212316513,0,100,0,0,0,0,0,0,0,0,2.22547769546509,0,2.80452609062195,15.2818193435669,0,0,376.074035644531,0.11259999871254,0,5.2902889251709,26.5900001525879
96,0,211,0,25,0,0.218397542834282,0.537000000476837,0.591268479824066,0.298541188240051,0,75,0,0,0,1,0,0,0,48.166130065918,27.9029750823975,0,0.343491733074188,164.380187988281,0,0,3398.5302734375,0.0610000006854534,0,4.27200603485107,26.4033336639404
1,0,192,0,0,0,0.106918312609196,0.06700000166893,0.55354118347168,0.404881954193115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.484313964844,0,0,5.31656551361084,26.8216667175293
1,0,192,0,0,0,0.106918312609196,0.06700000166893,0.55354118347168,0.404881954193115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.484313964844,0,0,5.31656551361084,26.8216667175293
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7083339691162
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7016658782959
96,0,218,0,0,0,0.218397542834282,0.537000000476837,0.591268479824066,0.298541188240051,0,100,0,0,0,1,0,0,0,48.166130065918,27.9029750823975,0,0.343491733074188,164.380187988281,0,0,3398.5302734375,0.0610000006854534,0,4.27200603485107,26.4033336639404
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7083339691162
1,0,188,0,0,0,0.106918312609196,0.06700000166893,0.55354118347168,0.404881954193115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.484313964844,0,0,5.31656551361084,26.8216667175293
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7083339691162
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7549991607666
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7016658782959
20,0,172,0,15,0,0.248726412653923,0.215000003576279,0.207055613398552,0.35601070523262,0,76,9,0,0,0,0,0,0,0,16.0287246704102,0,7.86613655090332,44.3248100280762,19.4079113006592,1.0791802406311,2673.28515625,0.0996000021696091,0,4.79054975509644,27.2900009155273
20,0,172,0,15,0,0.248726412653923,0.215000003576279,0.207055613398552,0.35601070523262,0,76,9,0,0,0,0,0,0,0,16.0287246704102,0,7.86613655090332,44.3248100280762,19.4079113006592,1.0791802406311,2673.28515625,0.0996000021696091,0,4.79054975509644,27.2900009155273
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.58346176147461,26.7083339691162
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7016658782959
20,0,172,0,15,0,0.248726412653923,0.215000003576279,0.207055613398552,0.35601070523262,0,76,9,0,0,0,0,0,0,0,16.0287246704102,0,7.86613655090332,44.3248100280762,19.4079113006592,1.0791802406311,2673.28515625,0.0996000021696091,0,4.79054975509644,27.2900009155273
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7083339691162
1,0,192,0,0,0,0.106918312609196,0.06700000166893,0.55354118347168,0.404881954193115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.484313964844,0,0,5.31656551361084,26.8500003814697
20,0,172,0,15,0,0.248726412653923,0.215000003576279,0.207055613398552,0.35601070523262,0,76,9,0,0,0,0,0,0,0,16.0287246704102,0,7.86613655090332,44.3248100280762,19.4079113006592,1.0791802406311,2673.28515625,0.0996000021696091,0,4.79054975509644,27.2900009155273
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7016658782959
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7549991607666
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7016658782959
1,0,230,0,0,0,0.121355883777142,0.160999998450279,0.830063819885254,0.387817770242691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4957695007324,0,0,6.52309131622314,26.591667175293
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7016658782959
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.6383323669434
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7016658782959
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.6383323669434
1,0,225,0,0,0,0.121355883777142,0.160999998450279,0.739085376262665,0.387817770242691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4957695007324,0,0,6.52309131622314,26.6083335876465
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7083339691162
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.6383323669434
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7083339691162
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.6383323669434
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7016658782959
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7083339691162
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.6383323669434
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.6383323669434
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7016658782959
1,0,208,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7083339691162
1,0,193,0,0,0,0.148221015930176,0.18299999833107,0.549001574516296,0.423370212316513,0,100,0,0,0,0,0,0,0,0,2.22547769546509,0,2.80452609062195,15.2818193435669,0,0,376.074035644531,0.11259999871254,0,5.2902889251709,26.6650009155273
1,0,212,0,0,0,0.104506686329842,0.116999998688698,0.680730998516083,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.9296875,0.0777999982237816,0,5.57732772827148,26.7016658782959
