Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,169,0,0,39,0.114331662654877,0.188999995589256,0.627623319625854,0.413695096969604,0,45,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0984999984502792,70,5.25561237335205,26.8216667175293
1,0,108,0,0,0,0.0920554921030998,0.0549999997019768,0.707729935646057,0.514573276042938,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.160852432251,0,0,6.82875204086304,26.9116668701172
1,0,170,4,0,12,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,77,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0984999984502792,76,5.25561237335205,26.7616672515869
1,0,169,0,0,39,0.114331662654877,0.188999995589256,0.627623319625854,0.413695096969604,0,45,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0984999984502792,70,5.25561237335205,26.8216667175293
1,0,108,0,0,0,0.0920554921030998,0.0549999997019768,0.707729935646057,0.514573276042938,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.160852432251,0,0,6.82875204086304,27.0116672515869
1,0,169,0,0,39,0.114331662654877,0.188999995589256,0.627623319625854,0.413695096969604,0,45,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0984999984502792,70,5.25561237335205,26.7616672515869
1,0,58,0,0,0,0.0927173495292664,0.0740000009536743,0.928085803985596,0.433944910764694,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05488920211792,0,0,6.51578664779663,26.9766674041748
1,0,174,0,0,8,0.114331662654877,0.188999995589256,0.627623319625854,0.413695096969604,0,92,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,70,5.25561237335205,26.7616672515869
1,0,94,0,0,0,0.125425785779953,0.0939999967813492,0.83957439661026,0.53672182559967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.773498535156,0,0,4.57082986831665,26.6466674804688
1,0,107,0,0,0,0.0920554921030998,0.0549999997019768,0.707729935646057,0.514573276042938,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.160852432251,0,0,6.82875204086304,26.9116668701172
1,0,177,0,0,0,0.114331662654877,0.188999995589256,0.627623319625854,0.413695096969604,0,100,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,0,5.25561237335205,26.7866668701172
1,0,51,0,0,0,0.0927173495292664,0.0740000009536743,0.928085803985596,0.433944910764694,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05488920211792,0,0,6.51578664779663,26.8683338165283
1,0,177,0,0,0,0.114331662654877,0.188999995589256,0.627623319625854,0.413695096969604,0,100,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,66,5.25561237335205,26.7866668701172
1,0,108,0,0,0,0.0920554921030998,0.0549999997019768,0.707729935646057,0.514573276042938,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.160852432251,0,0,6.82875204086304,27.0116672515869
1,0,49,0,0,0,0.0927173495292664,0.0740000009536743,0.928085803985596,0.433944910764694,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05488920211792,0,0,6.51578664779663,26.9766674041748
1,0,107,0,0,0,0.0920554921030998,0.0549999997019768,0.707729935646057,0.514573276042938,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.160852432251,0,0,6.82875204086304,26.9116668701172
1,0,107,0,0,0,0.0920554921030998,0.0549999997019768,0.707729935646057,0.514573276042938,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.160852432251,0,0,6.82875204086304,26.9116668701172
1,0,102,0,0,0,0.269488126039505,0.0850000008940697,0.667401492595673,0.497449278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.166717529297,0,0,4.43705558776855,26.7649993896484
1,0,169,0,0,39,0.114331662654877,0.188999995589256,0.627623319625854,0.413695096969604,0,45,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0984999984502792,70,5.25561237335205,26.7616672515869
1,0,92,0,0,0,0.125425785779953,0.0939999967813492,0.81884229183197,0.53672182559967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.773498535156,0,9,4.57082986831665,26.6466674804688
1,0,103,0,0,0,0.269488126039505,0.0850000008940697,0.667401492595673,0.497449278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.166717529297,0,0,4.43705558776855,26.7749996185303
1,0,169,0,0,39,0.114331662654877,0.188999995589256,0.627623319625854,0.413695096969604,0,45,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0984999984502792,70,5.25561237335205,26.7616672515869
1,0,130,0,0,0,0.159352019429207,0.0509999990463257,0.830172598361969,0.500070750713348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0875301361084,0,0,5.1064624786377,26.9833335876465
1,0,210,0,0,0,0.122512951493263,0.0480000004172325,0.858870387077332,0.426383286714554,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114.384902954102,0,0,6.27059125900269,26.6333332061768
1,0,92,0,0,0,0.125425785779953,0.0939999967813492,0.81884229183197,0.53672182559967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.773498535156,0,9,4.57082986831665,26.6466674804688
1,0,102,0,0,0,0.269488126039505,0.0850000008940697,0.667401492595673,0.497449278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.166717529297,0,0,4.43705558776855,26.7399997711182
1,0,130,0,0,0,0.159352019429207,0.0509999990463257,0.830172598361969,0.500070750713348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0875301361084,0,0,5.1064624786377,26.9833335876465
1,0,92,0,0,0,0.125425785779953,0.0939999967813492,0.81884229183197,0.53672182559967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.773498535156,0,9,4.57082986831665,26.7783336639404
1,0,169,0,0,39,0.114331662654877,0.188999995589256,0.627623319625854,0.413695096969604,0,45,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0984999984502792,70,5.25561237335205,26.7616672515869
1,0,210,0,0,0,0.122512951493263,0.0480000004172325,0.858870387077332,0.426383286714554,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114.384902954102,0,0,6.27059125900269,26.6333332061768
1,0,94,0,0,0,0.125425785779953,0.0939999967813492,0.83957439661026,0.53672182559967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.773498535156,0,9,4.57082986831665,26.6466674804688
1,0,169,0,0,39,0.114331662654877,0.188999995589256,0.627623319625854,0.413695096969604,0,45,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0984999984502792,70,5.25561237335205,26.8216667175293
1,0,103,0,0,0,0.269488126039505,0.0850000008940697,0.667401492595673,0.497449278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.166717529297,0,0,4.43705558776855,26.7749996185303
1,0,174,0,0,8,0.114331662654877,0.188999995589256,0.627623319625854,0.413695096969604,0,92,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,70,5.25561237335205,26.7866668701172
1,0,169,0,0,39,0.114331662654877,0.188999995589256,0.627623319625854,0.413695096969604,0,45,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0984999984502792,0,5.25561237335205,26.8016662597656
1,0,169,0,0,39,0.114331662654877,0.188999995589256,0.627623319625854,0.413695096969604,0,45,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0984999984502792,0,5.25561237335205,26.8016662597656
1,0,102,0,0,0,0.269488126039505,0.0850000008940697,0.667401492595673,0.497449278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.166717529297,0,0,4.43705558776855,26.7649993896484
1,0,133,0,0,0,0.159352019429207,0.0509999990463257,0.830172598361969,0.500070750713348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0875301361084,0,0,5.1064624786377,27.031665802002
1,0,99,0,0,0,0.269488126039505,0.0850000008940697,0.667401492595673,0.497449278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.166717529297,0,0,4.43705558776855,26.7749996185303
1,0,170,4,0,12,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,77,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0984999984502792,54,5.25561237335205,26.7616672515869
1,0,129,0,0,0,0.159352019429207,0.0549999997019768,0.830172598361969,0.500070750713348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0875301361084,0,0,5.1802077293396,26.9383335113525
1,0,133,0,0,0,0.159352019429207,0.0509999990463257,0.830172598361969,0.500070750713348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0875301361084,0,0,5.1064624786377,27.031665802002
1,0,189,0,0,0,0.124959602952003,0.046000000089407,0.887897431850433,0.483687192201614,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.752685546875,0.00039999998989515,0,6.13210821151733,26.7433338165283
1,0,189,0,0,0,0.124959602952003,0.046000000089407,0.887897431850433,0.483687192201614,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.752685546875,0.00039999998989515,0,6.13210821151733,26.7433338165283
1,0,169,0,0,39,0.114331662654877,0.188999995589256,0.627623319625854,0.413695096969604,0,45,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0984999984502792,62,5.25561237335205,26.8016662597656
1,0,103,0,0,0,0.269488126039505,0.0850000008940697,0.667401492595673,0.497449278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.166717529297,0,0,4.43705558776855,26.7399997711182
1,0,189,0,0,0,0.124959602952003,0.046000000089407,0.887897431850433,0.483687192201614,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.752685546875,0,0,6.13210821151733,26.7433338165283
1,0,94,0,0,0,0.142757147550583,0.0649999976158142,0.858412027359009,0.513053774833679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.2861328125,0,0,4.68819999694824,26.9383335113525
1,0,92,0,0,0,0.125425785779953,0.0939999967813492,0.81884229183197,0.53672182559967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.773498535156,0,37,4.57082986831665,26.7099990844727
1,0,116,0,0,0,0.112751580774784,0.0480000004172325,0.819514811038971,0.483119428157806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70819926261902,0,0,5.90401983261108,27.1016654968262
1,0,138,0,0,0,0.119978986680508,0.063000001013279,0.660814881324768,0.484992295503616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.531890869141,0,0,5.02824544906616,27.0349998474121
1,0,180,0,0,0,0.131639137864113,0.111000001430511,0.691789269447327,0.381614416837692,0,100,0,0,0,0,0,0,0,0,3.87572407722473,0,0.657180428504944,65.9180603027344,0,0,761.939697265625,0.139400005340576,0,4.63547039031982,26.7283325195312
1,0,174,0,0,8,0.114331662654877,0.188999995589256,0.627623319625854,0.413695096969604,0,92,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,70,5.25561237335205,26.8216667175293
1,0,147,0,0,0,0.177049055695534,0.063000001013279,0.74803751707077,0.484992295503616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.531890869141,0,0,5.02824544906616,27.0233325958252
1,0,174,0,0,8,0.114331662654877,0.188999995589256,0.627623319625854,0.413695096969604,0,92,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,70,5.25561237335205,26.7866668701172
1,0,104,0,0,0,0.138752609491348,0.0520000010728836,0.761483252048492,0.497449278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.805297851562,0,0,4.45078039169312,26.7399997711182
31,0,184,0,25,0,0.603933572769165,0.33500000834465,0.566003739833832,0.212930962443352,0,75,0,0,0,13,0,0,0,4.36222553253174,57.627254486084,0,0,227.39030456543,0,0,6868.736328125,0.008500000461936,0,4.41475439071655,27.3099994659424
1,0,67,0,0,0,0.219829708337784,0.10700000077486,0.621992111206055,0.481183916330338,0,100,0,0,0,0,0,0,0,0,1.94348156452179,0,0,0,0,0,120.111015319824,0.000300000014249235,0,5.19077205657959,26.9183330535889
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.22916543483734,43.6564140319824,91.3853149414062,62.3372383117676,168.010559082031,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2600002288818
1,0,74,0,0,0,0.125802099704742,0.0920000001788139,0.911553621292114,0.534964799880981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98598504066467,0,0,5.96828079223633,27.0133323669434
1,0,65,0,0,0,0.219829708337784,0.10700000077486,0.621992111206055,0.485076636075974,0,100,0,0,0,0,0,0,0,0,1.94348156452179,0,0,0,0,0,120.111015319824,0.000300000014249235,0,5.25720500946045,27.0033340454102
54,0,171,0,6,0,0.435615718364716,0.312999993562698,0.380791664123535,0.229758158326149,0,84,9,0,0,10,0,0,0,1.22916543483734,43.6564140319824,0,0,168.010559082031,0,0,7122.6123046875,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2866668701172
1,0,104,0,0,0,0.138752609491348,0.0520000010728836,0.761483252048492,0.460381329059601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.805297851562,0,0,4.45078039169312,26.7516670227051
54,0,171,0,6,0,0.435615718364716,0.312999993562698,0.380791664123535,0.225799903273582,0,84,9,0,0,10,0,0,0,1.22916543483734,43.6564140319824,0,0,168.010559082031,0,0,7122.6123046875,0.0803000032901764,0,4.33420896530151,27.2749996185303
31,0,160,13,52,0,0.603933572769165,0.33500000834465,0.515601754188538,0.212930962443352,0,0,35,0,0,13,0,0,0,4.36222553253174,57.627254486084,0,0,227.39030456543,0,0,6868.736328125,0.0226000007241964,0,4.41475439071655,27.3116664886475
1,0,74,0,0,0,0.125802099704742,0.0920000001788139,0.911553621292114,0.534964799880981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98598504066467,0,0,5.96828079223633,27.0133323669434
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2600002288818
1,0,74,0,0,0,0.125802099704742,0.0920000001788139,0.911553621292114,0.534964799880981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98598504066467,0,0,5.96828079223633,27.0133323669434
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,171,0,6,0,0.435615718364716,0.312999993562698,0.380791664123535,0.225799903273582,0,84,9,0,0,10,0,0,0,1.22916543483734,43.6564140319824,0,0,168.010559082031,0,0,7122.6123046875,0.0803000032901764,0,4.33420896530151,27.2749996185303
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2866668701172
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2600002288818
1,0,177,0,0,0,0.114331662654877,0.188999995589256,0.627623319625854,0.413695096969604,0,100,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,0,5.25561237335205,26.7866668701172
54,0,171,0,6,0,0.435615718364716,0.312999993562698,0.380791664123535,0.229758158326149,0,84,9,0,0,10,0,0,0,1.22916543483734,43.6564140319824,0,0,168.010559082031,0,0,7122.6123046875,0.0803000032901764,0,4.33420896530151,27.2600002288818
1,0,68,0,0,0,0.219829708337784,0.10700000077486,0.621992111206055,0.485076636075974,0,100,0,0,0,0,0,0,0,0,1.94348156452179,0,0,0,0,0,120.111015319824,0.000300000014249235,0,5.19077205657959,26.908332824707
54,0,171,0,6,0,0.435615718364716,0.312999993562698,0.380791664123535,0.225799903273582,0,84,9,0,0,10,0,0,0,1.22916543483734,43.6564140319824,0,0,168.010559082031,0,0,7122.6123046875,0.0803000032901764,0,4.33420896530151,27.1016674041748
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,167,0,40,0,0.435615718364716,0.312999993562698,0.534565031528473,0.229758158326149,0,43,17,0,0,10,0,0,0,0,22.0840797424316,35.7992286682129,24.4199542999268,63.3855056762695,0,2.50277614593506,5562.5771484375,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,171,0,6,0,0.435615718364716,0.312999993562698,0.380791664123535,0.225799903273582,0,84,9,0,0,10,0,0,0,1.22916543483734,43.6564140319824,0,0,168.010559082031,0,0,7122.6123046875,0.0803000032901764,0,4.33420896530151,27.1016674041748
1,0,104,0,0,0,0.138752609491348,0.0520000010728836,0.761483252048492,0.460381329059601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.805297851562,0,0,4.45078039169312,26.7283325195312
1,0,74,0,0,0,0.125802099704742,0.0920000001788139,0.911553621292114,0.534964799880981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98598504066467,0,0,5.96828079223633,27.0133323669434
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2600002288818
31,0,181,0,24,0,0.603933572769165,0.33500000834465,0.566003739833832,0.212930962443352,0,60,17,0,0,13,0,0,0,4.36222553253174,57.627254486084,0,0,227.39030456543,0,0,6868.736328125,0.0274000000208616,0,4.41475439071655,27.0599994659424
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2866668701172
1,0,68,0,0,0,0.219829708337784,0.10700000077486,0.621992111206055,0.485076636075974,0,100,0,0,0,0,0,0,0,0,1.94348156452179,0,0,0,0,0,120.111015319824,0.000300000014249235,0,5.19077205657959,26.908332824707
54,0,171,0,6,0,0.435615718364716,0.312999993562698,0.380791664123535,0.225799903273582,0,84,9,0,0,10,0,0,0,1.22916543483734,43.6564140319824,0,0,168.010559082031,0,0,7122.6123046875,0.0803000032901764,0,4.33420896530151,27.1016674041748
54,0,171,0,6,0,0.435615718364716,0.312999993562698,0.380791664123535,0.229758158326149,0,84,9,0,0,10,0,0,0,1.22916543483734,43.6564140319824,0,0,168.010559082031,0,0,7122.6123046875,0.0803000032901764,0,4.33420896530151,27.2866668701172
54,0,171,0,6,0,0.435615718364716,0.312999993562698,0.380791664123535,0.229758158326149,0,84,9,0,0,10,0,0,0,1.22916543483734,43.6564140319824,0,0,168.010559082031,0,0,7122.6123046875,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,167,0,40,0,0.435615718364716,0.312999993562698,0.534565031528473,0.229758158326149,0,43,17,0,0,10,0,0,0,0,22.0840797424316,35.7992286682129,24.4199542999268,63.3855056762695,0,2.50277614593506,5562.5771484375,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,167,0,40,0,0.435615718364716,0.312999993562698,0.534565031528473,0.229758158326149,0,43,17,0,0,10,0,0,0,1.03283584117889,28.0824661254883,35.7992286682129,24.4199542999268,81.7566986083984,0,0,5562.5771484375,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,171,0,6,0,0.435615718364716,0.312999993562698,0.380791664123535,0.229758158326149,0,84,9,0,0,10,0,0,0,1.22916543483734,43.6564140319824,0,0,168.010559082031,0,0,7122.6123046875,0.0803000032901764,0,4.33420896530151,27.2600002288818
54,0,158,0,50,0,0.435615718364716,0.312999993562698,0.551203727722168,0.229758158326149,0,18,32,0,0,10,0,0,0,1.03283584117889,28.0824661254883,91.3853149414062,62.3372383117676,81.7566986083984,0,0,8740.28125,0.0803000032901764,0,4.33420896530151,27.2866668701172
54,0,171,0,6,0,0.435615718364716,0.312999993562698,0.380791664123535,0.225799903273582,0,84,9,0,0,10,0,0,0,1.22916543483734,43.6564140319824,0,0,168.010559082031,0,0,7122.6123046875,0.0803000032901764,0,4.33420896530151,27.2749996185303
