Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,149,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,151,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1849994659424
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1849994659424
1,0,151,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1849994659424
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,139,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,560,0,0,0,0.107531614601612,0.125,0.249003544449806,0.423450320959091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.389465332031,0,0,5.2876181602478,24.533332824707
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,197,0,0,0,0.162170305848122,0.0780000016093254,0.82843142747879,0.46562847495079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.201782226562,0,0,5.40242290496826,26.6650009155273
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.1016674041748
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,148,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1033325195312
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.1016674041748
1,0,46,0,0,0,0.142449617385864,0.0810000002384186,0.964363396167755,0.541100084781647,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.88451385498047,26.7016677856445
1,0,151,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1849994659424
1,0,46,0,0,0,0.142449617385864,0.0810000002384186,0.964363396167755,0.541100084781647,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.88451385498047,26.7016677856445
1,0,46,0,0,0,0.142449617385864,0.0810000002384186,0.964363396167755,0.541100084781647,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.88451385498047,26.7016677856445
1,0,151,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1849994659424
1,0,46,0,0,0,0.142449617385864,0.0810000002384186,0.964363396167755,0.541100084781647,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.88451385498047,26.7016677856445
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,46,0,0,0,0.142449617385864,0.0810000002384186,0.964363396167755,0.541100084781647,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.88451385498047,26.7016677856445
1,0,149,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
20,0,353,9,30,0,0.246390476822853,0.300999999046326,0.369096845388412,0.192969873547554,0,33,25,0,4,12,0,0,0,6.75829601287842,35.7258567810059,0,0.235583320260048,582.962036132812,339.931304931641,6.51720809936523,5695.71728515625,0.0474999994039536,0,4.86636209487915,26.4766654968262
1,0,46,0,0,0,0.142449617385864,0.0810000002384186,0.964363396167755,0.541100084781647,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.88451385498047,26.7016677856445
1,0,46,0,0,0,0.142449617385864,0.0810000002384186,0.964363396167755,0.541100084781647,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.88451385498047,26.7016677856445
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0683326721191
1,0,46,0,0,0,0.142449617385864,0.0810000002384186,0.964363396167755,0.541100084781647,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.88451385498047,26.6650009155273
1,0,197,0,0,0,0.162170305848122,0.0780000016093254,0.82843142747879,0.46562847495079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.201782226562,0,0,5.40242290496826,26.6650009155273
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.1016674041748
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.1016674041748
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0683326721191
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,147,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9200000762939
1,0,148,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1033325195312
1,0,147,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,147,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9200000762939
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,151,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1849994659424
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,150,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0683326721191
1,0,150,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0566673278809
1,0,47,0,0,0,0.142449617385864,0.0810000002384186,0.964363396167755,0.521539270877838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.88451385498047,26.7749996185303
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0683326721191
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0683326721191
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0566673278809
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.1016674041748
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,46,0,0,0,0.142449617385864,0.0810000002384186,0.964363396167755,0.541100084781647,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.88451385498047,26.7016677856445
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,47,0,0,0,0.142449617385864,0.0810000002384186,0.964363396167755,0.541100084781647,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.88451385498047,26.7016677856445
1,0,197,0,0,0,0.162170305848122,0.0780000016093254,0.82843142747879,0.46562847495079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.201782226562,0,0,5.40242290496826,26.6650009155273
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0683326721191
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,47,0,0,0,0.142449617385864,0.0810000002384186,0.964363396167755,0.541100084781647,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.88451385498047,26.7016677856445
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,47,0,0,0,0.142449617385864,0.0810000002384186,0.964363396167755,0.521539270877838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.88451385498047,26.7416667938232
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,47,0,0,0,0.142449617385864,0.0810000002384186,0.964363396167755,0.541100084781647,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.88451385498047,26.7016677856445
1,0,139,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,46,0,0,0,0.142449617385864,0.0810000002384186,0.964363396167755,0.541100084781647,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.88451385498047,26.7016677856445
1,0,46,0,0,0,0.142449617385864,0.0810000002384186,0.964363396167755,0.541100084781647,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.88451385498047,26.7016677856445
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,150,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0683326721191
1,0,46,0,0,0,0.142449617385864,0.0810000002384186,0.964363396167755,0.541100084781647,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.88451385498047,26.6650009155273
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,47,0,0,0,0.142449617385864,0.0810000002384186,0.964363396167755,0.521539270877838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.88451385498047,26.7416667938232
1,0,47,0,0,0,0.142449617385864,0.0810000002384186,0.964363396167755,0.541100084781647,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.88451385498047,26.7016677856445
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,151,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1849994659424
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,143,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1849994659424
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,154,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9966659545898
1,0,149,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,149,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,148,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1033325195312
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,154,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9966659545898
1,0,46,0,0,0,0.142449617385864,0.0810000002384186,0.964363396167755,0.541100084781647,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.88451385498047,26.7016677856445
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,154,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9966659545898
1,0,147,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0566673278809
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,47,0,0,0,0.142449617385864,0.0810000002384186,0.964363396167755,0.521539270877838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.88451385498047,26.7416667938232
