node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
543,574,0.004634191907351,-4.98500228433164,-61.3230402897555,-4.98540913725494,-61.3240703179881,7.23330826293707,7.22867407102972,2023.95589094291,2023.96052513481,0.122884387286879
574,575,0.008664734149889,-4.98540913725494,-61.3240703179881,-4.98666787856811,-61.3233083852881,7.24197299708696,7.23330826293707,2023.96052513481,2023.96918986896,0.163634209399069
575,576,0.00424970364897,-4.98666787856811,-61.3233083852881,-4.98647087662165,-61.3256321430894,7.24622270073593,7.24197299708696,2023.96918986896,2023.97343957261,0.258642076959693
576,45,0.008191088366071,-4.98647087662165,-61.3256321430894,-4.98517906320943,-61.3234024961898,7.254413789102,7.24622270073593,2023.97343957261,2023.98163066098,0.286051612399138
576,43,0.005451362338713,-4.98647087662165,-61.3256321430894,-4.98524228038054,-61.3252996321864,7.25167406307464,7.24622270073593,2023.97343957261,2023.97889093495,0.141656182854872
575,63,0.006961339960098,-4.98666787856811,-61.3233083852881,-4.98764357460654,-61.3206882162221,7.24893433704706,7.24197299708696,2023.96918986896,2023.97615120892,0.310220021239496
574,577,0.001109734052595,-4.98540913725494,-61.3240703179881,-4.98508204744996,-61.3241846810471,7.23441799698967,7.23330826293707,2023.96052513481,2023.96163486887,0.0385585678745145
577,578,0.002647083578307,-4.98508204744996,-61.3241846810471,-4.98305667957386,-61.319422407875,7.23706508056797,7.23441799698967,2023.96163486887,2023.96428195244,0.574264807121937
578,579,0.006375235012489,-4.98305667957386,-61.319422407875,-4.97666611546232,-61.3140246608175,7.24344031558046,7.23706508056797,2023.96428195244,2023.97065718746,0.929773873384883
579,96,0.002754295439239,-4.97666611546232,-61.3140246608175,-4.99799820023695,-61.3103621499657,7.2461946110197,7.24344031558046,2023.97065718746,2023.9734114829,2.40925652341143
579,580,0.002667096158192,-4.97666611546232,-61.3140246608175,-4.9766940820865,-61.3133785816919,7.24610741173866,7.24344031558046,2023.97065718746,2023.97332428361,0.0717204837842502
580,581,0.00308116736503,-4.9766940820865,-61.3133785816919,-4.97799228917364,-61.3131733799335,7.24918857910369,7.24610741173866,2023.97332428361,2023.97640545098,0.146302331421016
581,97,0.002485483970958,-4.97799228917364,-61.3131733799335,-4.97764565181936,-61.3149884398628,7.25167406307464,7.24918857910369,2023.97640545098,2023.97889093495,0.204962838905882
581,582,0.0009055542567716,-4.97799228917364,-61.3131733799335,-4.97711527024833,-61.3128612256252,7.25009413336046,7.24918857910369,2023.97640545098,2023.97731100524,0.103589226417992
582,583,0.003594954343222,-4.97711527024833,-61.3128612256252,-4.97758232348985,-61.3127394056826,7.25368908770368,7.25009413336046,2023.97731100524,2023.98090595958,0.05372074283487
583,584,0.01463157987652,-4.97758232348985,-61.3127394056826,-4.97801930516317,-61.3144684410913,7.2683206675802,7.25368908770368,2023.98090595958,2023.99553753946,0.19783123823097
584,585,0.0003109892504984,-4.97801930516317,-61.3144684410913,-4.97834941381216,-61.3147002847586,7.2686316568307,7.2683206675802,2023.99553753946,2023.99584852871,0.0448510513984014
585,100,0.01042469533729,-4.97834941381216,-61.3147002847586,-4.97711300273031,-61.3153526653595,7.27905635216799,7.2686316568307,2023.99584852871,2024.00627322404,0.155499511971978
585,586,0.01050844163229,-4.97834941381216,-61.3147002847586,-4.97887964048827,-61.3150569109004,7.27914009846299,7.2686316568307,2023.99584852871,2024.00635697034,0.0710526415740336
586,93,0.002648494142124,-4.97887964048827,-61.3150569109004,-4.97990671212608,-61.3159171690013,7.28178859260511,7.27914009846299,2024.00635697034,2024.00900546448,0.148913921447866
586,587,0.002229543115971,-4.97887964048827,-61.3150569109004,-4.97826361671632,-61.3154687874755,7.28136964157896,7.27914009846299,2024.00635697034,2024.00858651345,0.0823984859975357
587,50,0.03593807670925,-4.97826361671632,-61.3154687874755,-4.98081698759747,-61.3201101071939,7.31730771828821,7.28136964157896,2024.00858651345,2024.04452459016,0.588009796611019
587,89,0.0004189510261528,-4.97826361671632,-61.3154687874755,-4.97817938862565,-61.3156401030195,7.28178859260511,7.28136964157896,2024.00858651345,2024.00900546448,0.0211874482531467
584,588,0.009958212652428,-4.97801930516317,-61.3144684410913,-4.97786036142776,-61.3149794434759,7.27827888023263,7.2683206675802,2023.99553753946,2024.00549575211,0.0593702823324118
588,99,0.003509712372485,-4.97786036142776,-61.3149794434759,-4.97813921800011,-61.3165256383099,7.28178859260511,7.27827888023263,2024.00549575211,2024.00900546448,0.174266385851585
588,91,0.0007774719353587,-4.97786036142776,-61.3149794434759,-4.97948100171738,-61.3177971528153,7.27905635216799,7.27827888023263,2024.00549575211,2024.00627322404,0.360836431751046
583,589,0.0002698762588659,-4.97758232348985,-61.3127394056826,-4.97747233769072,-61.3127661610604,7.25395896396254,7.25368908770368,2023.98090595958,2023.98117583584,0.0125980859847107
589,590,0.002147179505934,-4.97747233769072,-61.3127661610604,-4.97909784491816,-61.3163893450822,7.25610614346848,7.25395896396254,2023.98117583584,2023.98332301534,0.440691825917471
590,591,0.003040710242621,-4.97909784491816,-61.3163893450822,-4.97681709203205,-61.3187031508033,7.2591468537111,7.25610614346848,2023.98332301534,2023.98636372559,0.360991929658548
591,227,0.00622583950033,-4.97681709203205,-61.3187031508033,-4.97811717094744,-61.315878000195,7.26537269321143,7.2591468537111,2023.98636372559,2023.99258956509,0.345132667002266
591,592,0.0139436840254,-4.97681709203205,-61.3187031508033,-4.9782590800612,-61.3164297652784,7.2730905377365,7.2591468537111,2023.98636372559,2024.00030740961,0.298893778184875
592,239,0.005965814431482,-4.9782590800612,-61.3164297652784,-4.97514577606665,-61.3129297869476,7.27905635216798,7.2730905377365,2024.00030740961,2024.00627322404,0.520375954466043
592,30,0.005965814431482,-4.9782590800612,-61.3164297652784,-4.97849440863035,-61.315162757449,7.27905635216798,7.2730905377365,2024.00030740961,2024.00627322404,0.142937361605779
590,31,0.003787097688237,-4.97909784491816,-61.3163893450822,-4.97928481831273,-61.3170833556048,7.25989324115672,7.25610614346848,2023.98332301534,2023.98711011303,0.0797331673406909
589,593,0.0180152914255,-4.97747233769072,-61.3127661610604,-4.97513681670056,-61.327554661902,7.27197425538804,7.25395896396254,2023.98117583584,2023.99919112726,1.66058805824442
593,594,0.005069997230151,-4.97513681670056,-61.327554661902,-4.97491568982841,-61.3261478545969,7.2770442526182,7.27197425538804,2023.99919112726,2024.00426112449,0.157951251334746
594,286,0.002012099549791,-4.97491568982841,-61.3261478545969,-4.97344948560579,-61.3274867860591,7.27905635216799,7.2770442526182,2024.00426112449,2024.00627322404,0.220663296899717
594,595,0.004997328024488,-4.97491568982841,-61.3261478545969,-4.97563510823061,-61.3247230597075,7.28204158064268,7.2770442526182,2024.00426112449,2024.00925845252,0.177153129637347
595,596,0.002930819826433,-4.97563510823061,-61.3247230597075,-4.9738470992344,-61.3248466391898,7.28497240046912,7.28204158064268,2024.00925845252,2024.01218927235,0.199519399304443
596,49,0.03233531781909,-4.9738470992344,-61.3248466391898,-4.97329708657673,-61.3274215618056,7.31730771828821,7.28497240046912,2024.01218927235,2024.04452459016,0.292061455088145
596,597,0.01886009535105,-4.9738470992344,-61.3248466391898,-4.97287753768051,-61.3271272035138,7.30383249582017,7.28497240046912,2024.01218927235,2024.0310493677,0.274993294653395
597,170,0.00801074159379,-4.97287753768051,-61.3271272035138,-4.97560061204563,-61.3284995567647,7.31184323741396,7.30383249582017,2024.0310493677,2024.03906010929,0.339206016827265
597,598,0.0163306868208,-4.97287753768051,-61.3271272035138,-4.9723987212843,-61.3235396344413,7.32016318264097,7.30383249582017,2024.0310493677,2024.04738005452,0.40143354267182
598,599,0.02657333051987,-4.9723987212843,-61.3235396344413,-4.97664309307376,-61.3232193603469,7.34673651316084,7.32016318264097,2024.04738005452,2024.07395338504,0.473833097629033
599,600,0.009514185048774,-4.97664309307376,-61.3232193603469,-4.97262157509302,-61.325322231739,7.35625069820961,7.34673651316084,2024.07395338504,2024.08346757009,0.504794823384006
600,298,0.02389855013342,-4.97262157509302,-61.325322231739,-4.97580817986761,-61.3267914028625,7.38014924834303,7.35625069820961,2024.08346757009,2024.10736612022,0.390375312783516
600,300,0.01023734794756,-4.97262157509302,-61.325322231739,-4.96946646131335,-61.3208389379536,7.36648804615717,7.35625069820961,2024.08346757009,2024.09370491803,0.608766970071995
599,294,0.0170192925592,-4.97664309307376,-61.3232193603469,-4.9776384824178,-61.3232517776847,7.36375580572004,7.34673651316084,2024.07395338504,2024.0909726776,0.110868927246921
598,601,0.02127871916645,-4.9723987212843,-61.3235396344413,-4.97404743661726,-61.3237296975865,7.34144190180742,7.32016318264097,2024.04738005452,2024.06865877368,0.184747820386702
601,602,0.0002385004631982,-4.97404743661726,-61.3237296975865,-4.973980581844,-61.3237587571178,7.34168040227062,7.34144190180742,2024.06865877368,2024.06889727415,0.00811066351030343
602,603,0.007314915450992,-4.973980581844,-61.3237587571178,-4.97398160804961,-61.3253495718037,7.34899531772161,7.34168040227062,2024.06889727415,2024.0762121896,0.176428741847542
603,287,0.01202824756131,-4.97398160804961,-61.3253495718037,-4.97404509136612,-61.3293222449487,7.36102356528292,7.34899531772161,2024.0762121896,2024.08824043716,0.44064455329502
603,604,0.005683089668087,-4.97398160804961,-61.3253495718037,-4.97371782791382,-61.327672295664,7.35467840738969,7.34899531772161,2024.0762121896,2024.08189527927,0.259269236549418
604,605,0.007940920802551,-4.97371782791382,-61.327672295664,-4.97715771929297,-61.3361763539889,7.36261932819224,7.35467840738969,2024.08189527927,2024.08983620007,1.01791596749592
605,290,0.003868717964921,-4.97715771929297,-61.3361763539889,-4.97664427824106,-61.3359346815985,7.36648804615717,7.36261932819224,2024.08983620007,2024.09370491803,0.0631303170674686
605,295,0.01479767971343,-4.97715771929297,-61.3361763539889,-4.97701598336246,-61.336509182945,7.37741700790567,7.36261932819224,2024.08983620007,2024.10463387978,0.0401430358360333
604,79,0.006345157893219,-4.97371782791382,-61.327672295664,-4.96957874281774,-61.3287946327193,7.36102356528291,7.35467840738969,2024.08189527927,2024.08824043716,0.477295263714536
602,606,0.001053224866425,-4.973980581844,-61.3237587571178,-4.97350191696846,-61.3239839322426,7.34273362713704,7.34168040227062,2024.06889727415,2024.06995049901,0.058848370924629
606,78,0.021022178583,-4.97350191696846,-61.3239839322426,-4.97428275012527,-61.3281615997905,7.36375580572004,7.34273362713704,2024.06995049901,2024.0909726776,0.471406449216191
606,607,0.004591248475036,-4.97350191696846,-61.3239839322426,-4.98291155504334,-61.3166779239598,7.34732487561208,7.34273362713704,2024.06995049901,2024.07454174749,1.32431946150746
607,292,0.03009213229359,-4.98291155504334,-61.3166779239598,-4.9815513601775,-61.3191617816075,7.37741700790567,7.34732487561208,2024.07454174749,2024.10463387978,0.314342543443458
607,608,0.002329508573139,-4.98291155504334,-61.3166779239598,-4.98244927663993,-61.3161667517893,7.34965438418521,7.34732487561208,2024.07454174749,2024.07687125606,0.0765652395946924
608,77,0.01410142153482,-4.98244927663993,-61.3161667517893,-4.9822046978104,-61.3187951120396,7.36375580572003,7.34965438418521,2024.07687125606,2024.0909726776,0.292762505543616
608,312,0.0113691810977,-4.98244927663993,-61.3161667517893,-4.986190274438,-61.3187382021769,7.36102356528292,7.34965438418521,2024.07687125606,2024.08824043716,0.504746744461203
601,609,0.0143339690027,-4.97404743661726,-61.3237296975865,-4.97400843706183,-61.3059527913601,7.35577587081012,7.34144190180742,2024.06865877368,2024.08299274269,1.97154611981196
609,610,0.009181818051395,-4.97400843706183,-61.3059527913601,-4.97354255049572,-61.3056892187872,7.36495768886151,7.35577587081012,2024.08299274269,2024.09217456074,0.0595346130976592
610,113,0.009727078607029,-4.97354255049572,-61.3056892187872,-4.97337831659813,-61.3063218804134,7.37468476746854,7.36495768886151,2024.09217456074,2024.10190163934,0.0725081073937524
610,111,0.009727078607029,-4.97354255049572,-61.3056892187872,-4.97105066993855,-61.3011891238579,7.37468476746854,7.36495768886151,2024.09217456074,2024.10190163934,0.570996951704478
609,291,0.005247694472793,-4.97400843706183,-61.3059527913601,-4.97383767809421,-61.3063366925194,7.36102356528291,7.35577587081012,2024.08299274269,2024.08824043716,0.0466272949845619
595,54,0.04073061852,-4.97563510823061,-61.3247230597075,-4.97291825133524,-61.3256401658703,7.32277219916268,7.28204158064268,2024.00925845252,2024.04998907104,0.319095295847373
593,285,0.007082096779942,-4.97513681670056,-61.327554661902,-4.97474381491771,-61.32657309294,7.27905635216799,7.27197425538804,2023.99919112726,2024.00627322404,0.11732297330705
582,611,0.01113222564363,-4.97711527024833,-61.3128612256252,-4.97657551608886,-61.3107710532946,7.26122635900409,7.25009413336046,2023.97731100524,2023.98844323088,0.239469943062448
611,612,0.001210367613282,-4.97657551608886,-61.3107710532946,-4.97668183071075,-61.3109891424331,7.26243672661737,7.26122635900409,2023.98844323088,2023.98965359849,0.0269275510021242
612,107,0.002935966594066,-4.97668183071075,-61.3109891424331,-4.9773719228655,-61.3108240817647,7.26537269321143,7.26243672661737,2023.98965359849,2023.99258956509,0.0789746533875046
612,613,0.001340081150864,-4.97668183071075,-61.3109891424331,-4.9765283455627,-61.3114873883671,7.26377680776823,7.26243672661737,2023.98965359849,2023.99099367964,0.0578390817857483
613,42,0.001595885443202,-4.9765283455627,-61.3114873883671,-4.97647814218627,-61.311021660988,7.26537269321143,7.26377680776823,2023.99099367964,2023.99258956509,0.0519527166118152
613,61,0.001595885443202,-4.9765283455627,-61.3114873883671,-4.97634193941716,-61.3150317889903,7.26537269321143,7.26377680776823,2023.99099367964,2023.99258956509,0.393636402942477
611,614,0.0002675640484121,-4.97657551608886,-61.3107710532946,-4.97689310763897,-61.3097476489453,7.2614939230525,7.26122635900409,2023.98844323088,2023.98871079493,0.11887906121672
614,615,0.00797841786224,-4.97689310763897,-61.3097476489453,-4.97921415038632,-61.3100865026523,7.26947234091474,7.2614939230525,2023.98871079493,2023.99668921279,0.261106028001967
615,83,0.02597745387623,-4.97921415038632,-61.3100865026523,-4.97723938354116,-61.3074842568082,7.29544979479097,7.26947234091474,2023.99668921279,2024.02266666667,0.362792776942442
615,616,0.0008604042974849,-4.97921415038632,-61.3100865026523,-4.97890894070895,-61.3099071707491,7.27033274521222,7.26947234091474,2023.99668921279,2023.99754961709,0.0393700207855544
616,617,0.001167167994107,-4.97890894070895,-61.3099071707491,-4.97888799520183,-61.3092691966835,7.27149991320633,7.27033274521222,2023.99754961709,2023.99871678508,0.0707920992186235
617,618,0.0009367312321954,-4.97888799520183,-61.3092691966835,-4.97882726674913,-61.3087512483774,7.27243664443853,7.27149991320633,2023.99871678508,2023.99965351631,0.0578389256000404
618,619,0.008171010960585,-4.97882726674913,-61.3087512483774,-4.97911386130228,-61.3113625085176,7.28060765539911,7.27243664443853,2023.99965351631,2024.00782452728,0.291350842391713
619,167,0.003913177643355,-4.97911386130228,-61.3113625085176,-4.97685856421508,-61.3097409259443,7.28452083304247,7.28060765539911,2024.00782452728,2024.01173770492,0.308832887200067
619,76,0.01484213939186,-4.97911386130228,-61.3113625085176,-4.97732727680441,-61.3074478243488,7.29544979479097,7.28060765539911,2024.00782452728,2024.02266666667,0.47754225006579
618,87,0.006619707729461,-4.97882726674913,-61.3087512483774,-4.97792697016301,-61.3088467714751,7.27905635216799,7.27243664443853,2023.99965351631,2024.00627322404,0.100782895204401
617,620,0.007160433818135,-4.97888799520183,-61.3092691966835,-4.97779452748607,-61.3066672117829,7.27866034702447,7.27149991320633,2023.99871678508,2024.0058772189,0.313194484145022
620,39,0.005860486018001,-4.97779452748607,-61.3066672117829,-4.97698820797827,-61.3056287398777,7.28452083304247,7.27866034702447,2024.0058772189,2024.01173770492,0.146019259577346
620,35,0.003128245580648,-4.97779452748607,-61.3066672117829,-4.9796570325862,-61.3030431333652,7.28178859260511,7.27866034702447,2024.0058772189,2024.00900546448,0.452253790561232
616,57,0.01145584739289,-4.97890894070895,-61.3099071707491,-4.98034318634063,-61.3081164381257,7.28178859260511,7.27033274521222,2023.99754961709,2024.00900546448,0.254822799866014
614,105,0.01483018867836,-4.97689310763897,-61.3097476489453,-4.97764433722453,-61.3089973426031,7.27632411173086,7.2614939230525,2023.98871079493,2024.00354098361,0.117975372293001
580,621,0.0004864162254273,-4.9766940820865,-61.3133785816919,-4.9775857667598,-61.3136167377087,7.24659382796408,7.24610741173866,2023.97332428361,2023.97381069984,0.102719618490535
621,622,0.01102596935331,-4.9775857667598,-61.3136167377087,-4.97388990809059,-61.3161751240588,7.25761979731739,7.24659382796408,2023.97381069984,2023.98483666919,0.499786824659313
622,623,0.005223625892056,-4.97388990809059,-61.3161751240588,-4.974391844123,-61.3149073977803,7.26284342320945,7.25761979731739,2023.98483666919,2023.99006029509,0.151293509742733
623,172,0.002529270001979,-4.974391844123,-61.3149073977803,-4.97424919920313,-61.3148133438072,7.26537269321143,7.26284342320945,2023.99006029509,2023.99258956509,0.0189993328990371
623,173,0.002529270001979,-4.974391844123,-61.3149073977803,-4.97482151040266,-61.3150798587179,7.26537269321143,7.26284342320945,2023.99006029509,2023.99258956509,0.0515145124775561
622,624,0.0003184219293419,-4.97388990809059,-61.3161751240588,-4.97353958648992,-61.316487572841,7.25793821924673,7.25761979731739,2023.98483666919,2023.98515509112,0.0521699622597113
624,67,0.001955021909978,-4.97353958648992,-61.316487572841,-4.97370386435611,-61.31575673116,7.25989324115671,7.25793821924673,2023.98515509112,2023.98711011303,0.0830914155597674
624,164,0.007434473964693,-4.97353958648992,-61.316487572841,-4.97549889283008,-61.3159246889278,7.26537269321143,7.25793821924673,2023.98515509112,2023.99258956509,0.226875132358609
621,23,0.01055968716528,-4.9775857667598,-61.3136167377087,-4.97766010582273,-61.3142158721639,7.25715351512936,7.24659382796408,2023.97381069984,2023.98437038701,0.0669598635369942
578,625,0.0003751921749059,-4.98305667957386,-61.319422407875,-4.9830735030532,-61.3196679143511,7.23744027274288,7.23706508056797,2023.96428195244,2023.96465714462,0.0272916008177527
625,626,0.0004780611160711,-4.9830735030532,-61.3196679143511,-4.98302504500174,-61.3192394474395,7.23791833385895,7.23744027274288,2023.96465714462,2023.96513520574,0.0478234164502863
626,58,0.01375572921569,-4.98302504500174,-61.3192394474395,-4.97963203211201,-61.3218446792532,7.25167406307464,7.23791833385895,2023.96513520574,2023.97889093495,0.475557496278912
626,162,5.709907867879e-05,-4.98302504500174,-61.3192394474395,-4.98296655380822,-61.3191190892691,7.23797543293763,7.23791833385895,2023.96513520574,2023.96519230481,0.0148517352349167
625,62,0.01697351635912,-4.9830735030532,-61.3196679143511,-4.98506017058046,-61.318682416021,7.254413789102,7.23744027274288,2023.96465714462,2023.98163066098,0.246695407669125
577,627,0.01893691476127,-4.98508204744996,-61.3241846810471,-4.98718749742541,-61.3241570493691,7.25335491175094,7.23441799698967,2023.96163486887,2023.98057178363,0.234406861753719
627,315,0.003798603378425,-4.98718749742541,-61.3241570493691,-4.98160407323754,-61.3274696333302,7.25715351512936,7.25335491175094,2023.98057178363,2023.98437038701,0.722019218293093
627,628,0.007579889965867,-4.98718749742541,-61.3241570493691,-4.98709485334652,-61.3254457729545,7.2609348017168,7.25335491175094,2023.98057178363,2023.98815167359,0.143294185211232
628,629,0.00055899616806,-4.98709485334652,-61.3254457729545,-4.98458824621435,-61.3252776433494,7.26149379788486,7.2609348017168,2023.98815167359,2023.98871066976,0.279667480152286
629,47,0.003878895326571,-4.98458824621435,-61.3252776433494,-4.98160775313842,-61.3260415386599,7.26537269321144,7.26149379788486,2023.98871066976,2023.99258956509,0.342444812554388
629,630,0.0003809292878932,-4.98458824621435,-61.3252776433494,-4.98453409218155,-61.3254514418325,7.26187472717276,7.26149379788486,2023.98871066976,2023.98909159905,0.0201952998128196
630,48,0.02264610586971,-4.98453409218155,-61.3254514418325,-4.98259987608446,-61.3261112128721,7.28452083304247,7.26187472717276,2023.98909159905,2024.01173770492,0.227417099515631
630,163,0.003497966038677,-4.98453409218155,-61.3254514418325,-4.98802001348493,-61.3230911472513,7.26537269321143,7.26187472717276,2023.98909159905,2023.99258956509,0.468097367184608
628,631,0.0132434173441,-4.98709485334652,-61.3254457729545,-4.98699576582406,-61.3233629723462,7.2741782190609,7.2609348017168,2023.98815167359,2024.00139509094,0.231250916977398
631,632,0.001189735354164,-4.98699576582406,-61.3233629723462,-4.98693346147373,-61.3232863030951,7.27536795441507,7.2741782190609,2024.00139509094,2024.00258482629,0.0109735240921948
632,169,0.003688397752921,-4.98693346147373,-61.3232863030951,-4.98706492201254,-61.3235362251438,7.27905635216799,7.27536795441507,2024.00258482629,2024.00627322404,0.0313435133949105
632,92,0.006420638190047,-4.98693346147373,-61.3232863030951,-4.98729635397206,-61.3247364537701,7.28178859260511,7.27536795441507,2024.00258482629,2024.00900546448,0.165821599753619
631,171,0.004878133107084,-4.98699576582406,-61.3233629723462,-4.98713973436201,-61.3234400411096,7.27905635216799,7.2741782190609,2024.00139509094,2024.00627322404,0.0181638674012159
542,322,0.01965907658619,-4.98572510124019,-61.3229963777403,-4.99298641567981,-61.3227559464624,7.23523570691027,7.21557663032408,2023.9427935022,2023.96245257879,0.808797281820161
541,633,0.03919342490416,-4.98688696749671,-61.3224225026878,-4.99404928217751,-61.3204586804594,7.2517605913722,7.21256716646804,2023.93978403834,2023.97897746325,0.826546311663668
633,64,0.0026531977298,-4.99404928217751,-61.3204586804594,-4.99397373502281,-61.3214014651432,7.254413789102,7.2517605913722,2023.97897746325,2023.98163066098,0.104893771024741
633,634,0.002177848327462,-4.99404928217751,-61.3204586804594,-4.98993954998271,-61.323666664853,7.25393843969967,7.2517605913722,2023.97897746325,2023.98115531158,0.579559591485856
634,635,0.005398185014545,-4.98993954998271,-61.323666664853,-4.98750406346885,-61.3349236755547,7.25933662471421,7.25393843969967,2023.98115531158,2023.98655349659,1.2775287474611
635,636,0.000183565094987,-4.98750406346885,-61.3349236755547,-4.98739481625625,-61.3349241770381,7.2595201898092,7.25933662471421,2023.98655349659,2023.98673706169,0.012161353562719
636,637,0.008490975506747,-4.98739481625625,-61.3349241770381,-4.98528378524559,-61.3359047806831,7.26801116531595,7.2595201898092,2023.98673706169,2023.99522803719,0.258951189453534
637,56,0.000101253923072,-4.98528378524559,-61.3359047806831,-4.9853944045777,-61.3357345440225,7.26811241923902,7.26801116531595,2023.99522803719,2023.99532929112,0.0225409910889737
637,638,0.00830380639257,-4.98528378524559,-61.3359047806831,-4.98486633198592,-61.3352487272242,7.27631497170851,7.26801116531595,2023.99522803719,2024.00353184358,0.0863333938004253
638,75,0.008205861333949,-4.98486633198592,-61.3352487272242,-4.9842685202211,-61.3341054396581,7.28452083304246,7.27631497170851,2024.00353184358,2024.01173770492,0.14319801310377
638,94,9.140022342757e-06,-4.98486633198592,-61.3352487272242,-4.98483094699136,-61.3352154325524,7.27632411173086,7.27631497170851,2024.00353184358,2024.00354098361,0.00539837722006121
636,26,0.0003730513475199,-4.98739481625625,-61.3349241770381,-4.99155593610145,-61.336873004619,7.25989324115672,7.2595201898092,2023.98673706169,2023.98711011303,0.511170778467536
635,242,0.01971972745377,-4.98750406346885,-61.3349236755547,-4.98411838847086,-61.3359917728354,7.27905635216798,7.25933662471421,2023.98655349659,2024.00627322404,0.395082275693712
634,318,0.0004753494023375,-4.98993954998271,-61.323666664853,-4.99061519038446,-61.3244824365437,7.254413789102,7.25393843969967,2023.98115531158,2023.98163066098,0.117652907493354
540,154,0.006058590662865,-4.98625624346504,-61.3211965933103,-4.98824948560024,-61.319473881631,7.21605762471831,7.20999903405545,2023.93721590593,2023.94327449659,0.29281184092737
539,639,0.001633359348742,-4.98547911248651,-61.3253255907275,-4.98821669174507,-61.3277088983423,7.20703042667009,7.20539706732134,2023.9326139392,2023.93424729855,0.403410035166058
639,640,0.00195151834183,-4.98821669174507,-61.3277088983423,-4.98769257627357,-61.3288785086604,7.20898194501192,7.20703042667009,2023.93424729855,2023.93619881689,0.14223096892947
640,641,0.006494228613868,-4.98769257627357,-61.3288785086604,-4.98622312556659,-61.3260608329704,7.21547617362578,7.20898194501192,2023.93619881689,2023.9426930455,0.352715546933403
641,317,0.03071843739392,-4.98622312556659,-61.3260608329704,-4.98340904984279,-61.3290857516837,7.2461946110197,7.21547617362578,2023.9426930455,2023.9734114829,0.459001033107806
641,234,0.0170198072569,-4.98622312556659,-61.3260608329704,-4.98484802616038,-61.3265146724149,7.23249598088268,7.21547617362578,2023.9426930455,2023.95971285276,0.161143533749998
640,642,0.004174525582369,-4.98769257627357,-61.3288785086604,-4.98638255179058,-61.3309047971825,7.21315647059428,7.20898194501192,2023.93619881689,2023.94037334247,0.267894880010718
642,643,0.01071369046273,-4.98638255179058,-61.3309047971825,-4.98642574477146,-61.3312618952371,7.22387016105701,7.21315647059428,2023.94037334247,2023.95108703293,0.0398939358066276
643,644,0.01711375312511,-4.98642574477146,-61.3312618952371,-4.98842756695667,-61.3350828987529,7.24098391418212,7.22387016105701,2023.95108703293,2023.96820078606,0.478783393318426
644,645,0.0126219277941,-4.98842756695667,-61.3350828987529,-4.9926392827635,-61.3350562989889,7.25360584197622,7.24098391418212,2023.96820078606,2023.98082271385,0.468873781572376
645,646,0.004353400593789,-4.9926392827635,-61.3350562989889,-4.99284696914145,-61.3351595963752,7.25795924257001,7.25360584197622,2023.98082271385,2023.98517611445,0.0258030285755325
646,60,0.001933998586698,-4.99284696914145,-61.3351595963752,-4.99248336659139,-61.3334635253739,7.25989324115671,7.25795924257001,2023.98517611445,2023.98711011303,0.192402831892143
646,27,0.001933998586698,-4.99284696914145,-61.3351595963752,-4.99850128563674,-61.3330318731785,7.25989324115671,7.25795924257001,2023.98517611445,2023.98711011303,0.67223554834867
645,59,0.0008079471257728,-4.9926392827635,-61.3350562989889,-4.99301042246198,-61.3360067309345,7.254413789102,7.25360584197622,2023.98082271385,2023.98163066098,0.113212782091706
644,647,0.01047145006475,-4.98842756695667,-61.3350828987529,-4.98869518353231,-61.3357497380365,7.25145536424687,7.24098391418212,2023.96820078606,2023.97867223612,0.079729258456373
647,323,0.0002186988277706,-4.98869518353231,-61.3357497380365,-4.98887706183779,-61.3365241975025,7.25167406307464,7.25145536424687,2023.97867223612,2023.97889093495,0.088243487644922
647,648,0.0002481295544693,-4.98869518353231,-61.3357497380365,-4.98811039221283,-61.3357715791057,7.25170349380134,7.25145536424687,2023.97867223612,2023.97892036568,0.065146247038764
648,649,0.03227994759128,-4.98811039221283,-61.3357715791057,-4.98883855014083,-61.3336732219576,7.28398344139262,7.25170349380134,2023.97892036568,2024.01120031327,0.246426481002475
649,85,0.03332427689558,-4.98883855014083,-61.3336732219576,-4.98885310664497,-61.3303002432808,7.3173077182882,7.28398344139262,2024.01120031327,2024.04452459016,0.374074063040745
649,86,0.0005373916498424,-4.98883855014083,-61.3336732219576,-4.98915091627343,-61.3339184286442,7.28452083304247,7.28398344139262,2024.01120031327,2024.01173770492,0.0441444644641207
648,650,0.0007885256183004,-4.98811039221283,-61.3357715791057,-4.98704261146427,-61.3378888328076,7.25249201941964,7.25170349380134,2023.97892036568,2023.9797088913,0.263182343432132
650,651,0.01015508383135,-4.98704261146427,-61.3378888328076,-4.98490572250053,-61.3373078140401,7.26264710325099,7.25249201941964,2023.9797088913,2023.98986397513,0.246459269851432
651,34,0.00272558996044,-4.98490572250053,-61.3373078140401,-4.98916354043926,-61.3343382769262,7.26537269321143,7.26264710325099,2023.98986397513,2023.99258956509,0.577174580130809
651,652,0.00252977233996,-4.98490572250053,-61.3373078140401,-4.98574262805647,-61.337186733773,7.26517687559095,7.26264710325099,2023.98986397513,2023.99239374747,0.0941302572408038
652,653,0.005610863608035,-4.98574262805647,-61.337186733773,-4.97655090145238,-61.341147488048,7.27078773919899,7.26517687559095,2023.99239374747,2023.99800461107,1.11355673309401
