node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
906,918,0.006094912981333,-60.026362326542,-3.10323616767965,-60.0221521409029,-3.10564741884979,6.93786968479168,6.93177477181035,2023.95711458009,2023.96320949307,NA,BR.AM,BR.AM
552,553,0.005015230593768,-57.7194347181795,-3.38144016647546,-57.7200345036466,-3.38455133792406,6.93929324343222,6.93427801283845,2023.95961782112,2023.96463305171,NA,BR.AM,BR.AM
569,585,0.01185651096044,-60.0236959255339,-3.10282771666699,-60.0214579428993,-3.10086132991566,6.9394831807206,6.92762666976016,2023.95296647804,2023.964822989,NA,BR.AM,BR.AM
540,469,0.05621732749013,-68.5005379063843,-10.6674147214348,-68.5006943397975,-10.6507144946527,6.93985249653088,6.88363516904075,2023.90897497732,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
950,162,0.01353349168483,-60.0243352556861,-3.10433186314907,-60.0209631287523,-3.10036743879935,6.93985249653176,6.92631900484693,2023.95165881313,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
834,233,0.007903762346239,-60.0231058821938,-3.10395675360115,-60.0242263050573,-3.10393315732737,6.93985249653176,6.93194873418552,2023.95728854247,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
838,842,0.0315443000679,-60.0264801418535,-3.1025475962575,-60.0282417493951,-3.10227153838953,6.94030815513652,6.90876385506862,2023.93410366335,2023.96564796342,NA,BR.AM,BR.AM
551,559,0.02502817341025,-57.7200178056826,-3.38399700238574,-57.7161485549606,-3.38516563911499,6.94030946064433,6.91528128723408,2023.94062109552,2023.96564926893,NA,BR.AM,BR.AM
570,571,0.008386584641737,-60.0233130497986,-3.10317451785569,-60.0263393129974,-3.10290990121198,6.94032328686111,6.93193670221937,2023.9572765105,2023.96566309514,NA,BR.AM,BR.AM
559,560,0.0003823956634295,-57.7161485549606,-3.38516563911499,-57.7140064832693,-3.38256846676671,6.94069185630776,6.94030946064433,2023.96564926893,2023.96603166459,NA,BR.AM,BR.AM
559,566,0.0003982173882495,-57.7161485549606,-3.38516563911499,-57.7152795464257,-3.38411778496161,6.94070767803258,6.94030946064433,2023.96564926893,2023.96604748631,NA,BR.AM,BR.AM
553,554,0.001416915687674,-57.7200345036466,-3.38455133792406,-57.7195447358444,-3.38368964869129,6.94071015911989,6.93929324343222,2023.96463305171,2023.9660499674,NA,BR.AM,BR.AM
566,567,0.0003149373831791,-57.7152795464257,-3.38411778496161,-57.7172685071105,-3.38516222078028,6.94102261541576,6.94070767803258,2023.96604748631,2023.9663624237,NA,BR.AM,BR.AM
629,630,0.02796069397001,-60.0277683548778,-3.10462803632289,-60.0333020188778,-3.10317803357845,6.9414908807378,6.9135301867678,2023.93886999505,2023.96683068902,NA,BR.AM,BR.AM
620,621,0.07085042880868,-60.0237577337062,-3.10372987160652,-60.0199928323856,-3.0995506409142,6.94168257510298,6.8708321462943,2023.89617195458,2023.96702238338,NA,BR.AM,BR.AM
560,561,0.001671184423083,-57.7140064832693,-3.38256846676671,-57.7141871691029,-3.38253950321788,6.94236304073084,6.94069185630776,2023.96603166459,2023.96770284901,NA,BR.AM,BR.AM
837,208,0.005760970436877,-60.0256561589936,-3.10574069370289,-60.0277378863815,-3.10509700774247,6.94259222255912,6.93683125212224,2023.9621710604,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
573,574,0.008157569069815,-60.0235971276915,-3.10245405756212,-60.0271389561642,-3.10401563558489,6.94320875087067,6.93505118180086,2023.96039099008,2023.96854855915,NA,BR.AM,BR.AM
834,835,0.01211345751348,-60.0231058821938,-3.10395675360115,-60.0238539045249,-3.10309747512057,6.944062191699,6.93194873418552,2023.95728854247,2023.96940199998,NA,BR.AM,BR.AM
553,558,0.004816762361436,-57.7200345036466,-3.38455133792406,-57.7207245010275,-3.38414296221878,6.94411000579365,6.93929324343222,2023.96463305171,2023.96944981408,NA,BR.AM,BR.AM
902,903,0.01913882538792,-60.0261939615688,-3.10128512987826,-60.0285422936742,-3.10422923479169,6.94418483631583,6.92504601092791,2023.95038581921,2023.9695246446,NA,BR.AM,BR.AM
609,610,0.01836033602515,-60.0253101135084,-3.09852165601136,-60.0288654821379,-3.09751341442719,6.94500490926001,6.92664457323486,2023.95198438152,2023.97034471754,NA,BR.AM,BR.AM
630,631,0.003526107050321,-60.0333020188778,-3.10317803357845,-60.0246359912717,-3.10126160054337,6.94501698778813,6.9414908807378,2023.96683068902,2023.97035679607,NA,BR.AM,BR.AM
842,843,0.004849402718342,-60.0282417493951,-3.10227153838953,-60.029960140191,-3.09943553107575,6.94515755785486,6.94030815513652,2023.96564796342,2023.97049736614,NA,BR.AM,BR.AM
517,480,0.01700458216037,-67.8103704343108,-9.97838037917804,-67.8100056121234,-9.9794451411395,6.94533194858566,6.92832736642529,2023.95366717471,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
560,144,0.004640092278717,-57.7140064832693,-3.38256846676671,-57.7201356229877,-3.38520511954426,6.94533194858648,6.94069185630776,2023.96603166459,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
610,611,0.0004363043722191,-60.0288654821379,-3.09751341442719,-60.0296858564071,-3.09768636718325,6.94544121363223,6.94500490926001,2023.97034471754,2023.97078102191,NA,BR.AM,BR.AM
903,904,0.001279417446107,-60.0285422936742,-3.10422923479169,-60.0271833717671,-3.10482288301151,6.94546425376194,6.94418483631583,2023.9695246446,2023.97080406204,NA,BR.AM,BR.AM
554,555,0.004793850659481,-57.7195447358444,-3.38368964869129,-57.7194978959807,-3.38292012054962,6.94550400977937,6.94071015911989,2023.9660499674,2023.97084381806,NA,BR.AM,BR.AM
631,634,0.0005361148703864,-60.0246359912717,-3.10126160054337,-60.022787489707,-3.1021836896835,6.94555310265851,6.94501698778813,2023.97035679607,2023.97089291094,NA,BR.AM,BR.AM
835,836,0.001660463272561,-60.0238539045249,-3.10309747512057,-60.0238138354129,-3.10293753922342,6.94572265497156,6.944062191699,2023.96940199998,2023.97106246325,NA,BR.AM,BR.AM
634,635,0.001179464674513,-60.022787489707,-3.1021836896835,-60.0218757913599,-3.10096114340712,6.94673256733303,6.94555310265851,2023.97089291094,2023.97207237561,NA,BR.AM,BR.AM
951,952,0.01134748435758,-60.0225778817544,-3.1025399519576,-60.0238106070157,-3.10292848276982,6.94688852073516,6.93554103637758,2023.96088084466,2023.97222832902,NA,BR.AM,BR.AM
904,905,0.001438283488489,-60.0271833717671,-3.10482288301151,-60.0274780285504,-3.10498849611851,6.94690253725043,6.94546425376194,2023.97080406204,2023.97224234553,NA,BR.AM,BR.AM
621,622,0.005221545087647,-60.0199928323856,-3.0995506409142,-60.020901262968,-3.0976467412739,6.94690412019062,6.94168257510298,2023.96702238338,2023.97224392847,NA,BR.AM,BR.AM
918,919,0.009168139301883,-60.0221521409029,-3.10564741884979,-60.0226593103104,-3.10590775279618,6.94703782409356,6.93786968479168,2023.96320949307,2023.97237763238,NA,BR.AM,BR.AM
919,920,0.0006041668944205,-60.0226593103104,-3.10590775279618,-60.02201557674,-3.10522256557387,6.94764199098798,6.94703782409356,2023.97237763238,2023.97298179927,NA,BR.AM,BR.AM
555,556,0.002159997094569,-57.7194978959807,-3.38292012054962,-57.7180896582908,-3.38241420735344,6.94766400687394,6.94550400977937,2023.97084381806,2023.97300381516,NA,BR.AM,BR.AM
951,953,0.01232218332145,-60.0225778817544,-3.1025399519576,-60.0212487472228,-3.10294452197509,6.94786321969903,6.93554103637758,2023.96088084466,2023.97320302798,NA,BR.AM,BR.AM
826,827,0.03778882128507,-60.020653756665,-3.10307126167767,-60.0259692049872,-3.10141597276058,6.94805580599944,6.91026698471437,2023.935606793,2023.97339561428,NA,BR.AM,BR.AM
900,68,0.02575714953648,-60.0280109163773,-3.10155141219972,-60.0278429651852,-3.09897283911192,6.94807167461383,6.92231452507735,2023.94765433336,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
600,175,0.01139441757376,-60.0232396295167,-3.1036256147651,-60.0242370734988,-3.09816530719089,6.94807167461383,6.93667725704007,2023.96201706532,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
837,237,0.01124042249159,-60.0256561589936,-3.10574069370289,-60.025737188262,-3.10567743892693,6.94807167461383,6.93683125212224,2023.9621710604,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
571,156,0.007748387752729,-60.0263393129974,-3.10290990121198,-60.0245620850063,-3.10587130425086,6.94807167461383,6.94032328686111,2023.96566309514,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
571,155,0.007748387752729,-60.0263393129974,-3.10290990121198,-60.0260296286508,-3.10225120893775,6.94807167461383,6.94032328686111,2023.96566309514,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
554,118,0.007361515493938,-57.7195447358444,-3.38368964869129,-57.7184663275763,-3.38364669689468,6.94807167461383,6.94071015911989,2023.9660499674,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
574,213,0.004862923743161,-60.0271389561642,-3.10401563558489,-60.0290870215254,-3.10340645628028,6.94807167461384,6.94320875087067,2023.96854855915,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
903,28,0.003886838297994,-60.0285422936742,-3.10422923479169,-60.0284579698059,-3.10629913213152,6.94807167461383,6.94418483631583,2023.9695246446,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
611,96,0.002630460981606,-60.0296858564071,-3.09768636718325,-60.0297174845577,-3.09839419896831,6.94807167461383,6.94544121363223,2023.97078102191,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
904,212,0.002607420851887,-60.0271833717671,-3.10482288301151,-60.0298483046186,-3.10624523911107,6.94807167461383,6.94546425376194,2023.97080406204,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
836,17,0.002349019642265,-60.0238138354129,-3.10293753922342,-60.0232407445234,-3.10378782799928,6.94807167461382,6.94572265497156,2023.97106246325,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
635,174,0.001339107280804,-60.0218757913599,-3.10096114340712,-60.0226652258204,-3.1010793106198,6.94807167461383,6.94673256733303,2023.97207237561,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
952,110,0.001183153878672,-60.0238106070157,-3.10292848276982,-60.0279827331759,-3.10399893651531,6.94807167461383,6.94688852073516,2023.97222832902,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
905,317,0.001169137363398,-60.0274780285504,-3.10498849611851,-60.0279954722588,-3.1053615459344,6.94807167461383,6.94690253725043,2023.97224234553,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
920,29,0.0004296836258473,-60.02201557674,-3.10522256557387,-60.0217744229535,-3.10480424282586,6.94807167461383,6.94764199098798,2023.97298179927,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
953,235,0.0002084549147991,-60.0212487472228,-3.10294452197509,-60.0208624478992,-3.10211154852767,6.94807167461383,6.94786321969903,2023.97320302798,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
635,636,0.001359552651697,-60.0218757913599,-3.10096114340712,-60.0212526485272,-3.10097581940595,6.94809211998472,6.94673256733303,2023.97207237561,2023.97343192827,NA,BR.AM,BR.AM
630,658,0.007240930307933,-60.0333020188778,-3.10317803357845,-60.0286868033312,-3.10494440818222,6.94873181104574,6.9414908807378,2023.96683068902,2023.97407161933,NA,BR.AM,BR.AM
906,907,0.01752198419,-60.026362326542,-3.10323616767965,-60.0244309064928,-3.10583494604876,6.94929675600035,6.93177477181035,2023.95711458009,2023.97463656428,NA,BR.AM,BR.AM
585,586,0.00988422930692,-60.0214579428993,-3.10086132991566,-60.0206891296835,-3.0986852933888,6.94936741002752,6.9394831807206,2023.964822989,2023.97470721831,NA,BR.AM,BR.AM
587,588,0.02303134981736,-60.0233847218297,-3.10133812725076,-60.0255922540011,-3.09941649366873,6.94944013519854,6.92640878538118,2023.95174859366,2023.97477994348,NA,BR.AM,BR.AM
839,840,0.03537034305858,-60.0285580097133,-3.10414898694353,-60.0291707920077,-3.10379532994283,6.94975554011407,6.91438519705549,2023.93972500534,2023.9750953484,NA,BR.AM,BR.AM
561,563,0.007631643447473,-57.7141871691029,-3.38253950321788,-57.7171158562094,-3.38384683695874,6.94999468417832,6.94236304073084,2023.96770284901,2023.97533449246,NA,BR.AM,BR.AM
843,844,0.004997859355072,-60.029960140191,-3.09943553107575,-60.0288005366222,-3.09832983377244,6.95015541720993,6.94515755785486,2023.97049736614,2023.97549522549,NA,BR.AM,BR.AM
919,922,0.003324294746191,-60.0226593103104,-3.10590775279618,-60.0235223891682,-3.106102205721,6.95036211883975,6.94703782409356,2023.97237763238,2023.97570192712,NA,BR.AM,BR.AM
840,841,0.0008851369659744,-60.0291707920077,-3.10379532994283,-60.0284217683125,-3.1045327482727,6.95064067708004,6.94975554011407,2023.9750953484,2023.97598048536,NA,BR.AM,BR.AM
563,565,0.0006710075976976,-57.7171158562094,-3.38384683695874,-57.7173538484772,-3.38412557537046,6.95066569177601,6.94999468417832,2023.97533449246,2023.97600550006,NA,BR.AM,BR.AM
920,921,0.003113836540629,-60.02201557674,-3.10522256557387,-60.0215974868475,-3.10485876737145,6.95075582752861,6.94764199098798,2023.97298179927,2023.97609563581,NA,BR.AM,BR.AM
552,142,0.01653338780274,-57.7194347181795,-3.38144016647546,-57.7189067555891,-3.38107073254678,6.95081140064119,6.93427801283845,2023.95961782112,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
566,146,0.01010372260861,-57.7152795464257,-3.38411778496161,-57.7141921881118,-3.38488938413427,6.95081140064119,6.94070767803258,2023.96604748631,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
567,145,0.009788785225433,-57.7172685071105,-3.38516222078028,-57.7143623712776,-3.38333532516858,6.95081140064119,6.94102261541576,2023.9663624237,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
558,153,0.006701394847534,-57.7207245010275,-3.38414296221878,-57.7206547625281,-3.38294094569232,6.95081140064119,6.94411000579365,2023.96944981408,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
952,109,0.003922879906029,-60.0238106070157,-3.10292848276982,-60.021817053688,-3.10202349314995,6.95081140064119,6.94688852073516,2023.97222832902,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
827,330,0.002755594641747,-60.0259692049872,-3.10141597276058,-60.026398930817,-3.09738848674852,6.95081140064119,6.94805580599944,2023.97339561428,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
588,63,0.001371265442656,-60.0255922540011,-3.09941649366873,-60.0204164378649,-3.0977138105237,6.9508114006412,6.94944013519854,2023.97477994348,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
840,321,0.001055860527128,-60.0291707920077,-3.10379532994283,-60.0286372848428,-3.10283269166175,6.95081140064119,6.94975554011407,2023.9750953484,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
841,211,0.0001707235611541,-60.0284217683125,-3.1045327482727,-60.0285011565713,-3.10469537220435,6.9508114006412,6.95064067708004,2023.97598048536,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
565,150,0.0001457088651782,-57.7173538484772,-3.38412557537046,-57.7174526510661,-3.38433686543228,6.95081140064119,6.95066569177601,2023.97600550006,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
561,562,0.008570241437545,-57.7141871691029,-3.38253950321788,-57.7131501107644,-3.38080540206874,6.95093328216839,6.94236304073084,2023.96770284901,2023.97627309045,NA,BR.AM,BR.AM
843,884,0.005955925779559,-60.029960140191,-3.09943553107575,-60.0300375048753,-3.10064687542351,6.95111348363442,6.94515755785486,2023.97049736614,2023.97645329192,NA,BR.AM,BR.AM
884,885,0.0001034224822053,-60.0300375048753,-3.10064687542351,-60.0289007064065,-3.09966553720843,6.95121690611663,6.95111348363442,2023.97645329192,2023.9765567144,NA,BR.AM,BR.AM
661,662,0.04472766901576,-60.0213157759546,-3.10648273095834,-60.6168750921069,-3.28803579821996,6.95150616077133,6.90677849175557,2023.93211830004,2023.97684596905,NA,BR.AM,BR.AM
588,589,0.002425809301916,-60.0255922540011,-3.09941649366873,-60.0264525109614,-3.09994471825666,6.95186594450046,6.94944013519854,2023.97477994348,2023.97720575278,NA,BR.AM,BR.AM
600,601,0.0157313468755,-60.0232396295167,-3.1036256147651,-60.0228504710918,-3.10444061804925,6.95240860391557,6.93667725704007,2023.96201706532,2023.9777484122,NA,BR.AM,BR.AM
884,897,0.001361699917369,-60.0300375048753,-3.10064687542351,-60.0269017742517,-3.10426537318945,6.95247518355179,6.95111348363442,2023.97645329192,2023.97781499183,NA,BR.AM,BR.AM
573,575,0.01769420205588,-60.0235971276915,-3.10245405756212,-60.0264522002824,-3.1001531073227,6.95274538385674,6.93505118180086,2023.96039099008,2023.97808519214,NA,BR.AM,BR.AM
953,954,0.005536364269329,-60.0212487472228,-3.10294452197509,-60.0218072892496,-3.10597410641644,6.95339958396836,6.94786321969903,2023.97320302798,2023.97873939225,NA,BR.AM,BR.AM
575,576,0.000677086556399,-60.0264522002824,-3.1001531073227,-60.0262364728931,-3.09995649244743,6.95342247041314,6.95274538385674,2023.97808519214,2023.97876227869,NA,BR.AM,BR.AM
626,58,0.02724727579904,-60.0225422213826,-3.09935194906808,-60.021363008182,-3.09885520305905,6.95355112666877,6.92630385086973,2023.95164365915,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
574,97,0.0103423757981,-60.0271389561642,-3.10401563558489,-60.0285985089615,-3.10000644746907,6.95355112666877,6.94320875087067,2023.96854855915,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
611,66,0.008109913036548,-60.0296858564071,-3.09768636718325,-60.0292481479145,-3.09855704581603,6.95355112666878,6.94544121363223,2023.97078102191,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
905,43,0.00664858941834,-60.0274780285504,-3.10498849611851,-60.0210269633868,-3.09713660193045,6.95355112666877,6.94690253725043,2023.97224234553,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
622,44,0.006647006478147,-60.020901262968,-3.0976467412739,-60.0206126119393,-3.09756717091193,6.95355112666877,6.94690412019062,2023.97224392847,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
622,226,0.006647006478147,-60.020901262968,-3.0976467412739,-60.0221364834703,-3.10115728332718,6.95355112666877,6.94690412019062,2023.97224392847,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
562,151,0.002617844500388,-57.7131501107644,-3.38080540206874,-57.7141207130239,-3.38128521996225,6.95355112666878,6.95093328216839,2023.97627309045,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
885,323,0.002334220552153,-60.0289007064065,-3.09966553720843,-60.0248295875618,-3.1011057136735,6.95355112666878,6.95121690611663,2023.9765567144,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
601,41,0.001142522753201,-60.0228504710918,-3.10444061804925,-60.0224481248591,-3.10415420273325,6.95355112666878,6.95240860391557,2023.9777484122,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
601,18,0.001142522753201,-60.0228504710918,-3.10444061804925,-60.0221969908545,-3.10558197823141,6.95355112666878,6.95240860391557,2023.9777484122,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
897,316,0.001075943116989,-60.0269017742517,-3.10426537318945,-60.0268021159179,-3.10419368979769,6.95355112666878,6.95247518355179,2023.97781499183,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
897,240,0.001075943116989,-60.0269017742517,-3.10426537318945,-60.027889486063,-3.10413948715866,6.95355112666878,6.95247518355179,2023.97781499183,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
907,908,0.004296891546408,-60.0244309064928,-3.10583494604876,-60.0246786193914,-3.10588487377598,6.95359364754675,6.94929675600035,2023.97463656428,2023.97893345583,NA,BR.AM,BR.AM
636,637,0.005618990204337,-60.0212526485272,-3.10097581940595,-60.022963453957,-3.10018457150421,6.95371111018906,6.94809211998472,2023.97343192827,2023.97905091847,NA,BR.AM,BR.AM
844,845,0.004320322450014,-60.0288005366222,-3.09832983377244,-60.0265877671494,-3.09949800579845,6.95447573965995,6.95015541720993,2023.97549522549,2023.97981554794,NA,BR.AM,BR.AM
954,972,0.001213727229034,-60.0218072892496,-3.10597410641644,-60.0284685626764,-3.10647267887856,6.9546133111974,6.95339958396836,2023.97873939225,2023.97995311948,NA,BR.AM,BR.AM
589,590,0.002782775431354,-60.0264525109614,-3.09994471825666,-60.0243391228276,-2.02632240018305,6.95464871993181,6.95186594450046,2023.97720575278,2023.97998852821,NA,BR.AM,BR.AM
589,594,0.003577144824213,-60.0264525109614,-3.09994471825666,-60.0225608362583,-3.0979954378733,6.95544308932467,6.95186594450046,2023.97720575278,2023.98078289761,NA,BR.AM,BR.AM
844,882,0.005390197486261,-60.0288005366222,-3.09832983377244,-60.0287950792445,-3.09950154350475,6.95554561469619,6.95015541720993,2023.97549522549,2023.98088542298,NA,BR.AM,BR.AM
662,663,0.004094223711446,-60.6168750921069,-3.28803579821996,-60.617358536732,-3.28897817683,6.95560038448278,6.95150616077133,2023.97684596905,2023.98094019276,NA,BR.AM,BR.AM
576,581,0.002307893919609,-60.0262364728931,-3.09995649244743,-60.0264509930668,-3.1002143363152,6.95573036433275,6.95342247041314,2023.97876227869,2023.98107017261,NA,BR.AM,BR.AM
636,641,0.007729009716295,-60.0212526485272,-3.10097581940595,-60.0204824367746,-3.09935175610581,6.95582112970102,6.94809211998472,2023.97343192827,2023.98116093798,NA,BR.AM,BR.AM
572,318,0.02185458131517,-60.0234313870193,-3.10265326583319,-60.0233013148864,-3.10570859888149,6.95629085269614,6.93443627138096,2023.95977607966,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
918,64,0.01842116790445,-60.0221521409029,-3.10564741884979,-60.0200507339749,-3.10609811849613,6.95629085269613,6.93786968479168,2023.96320949307,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
567,152,0.01526823728038,-57.7172685071105,-3.38516222078028,-57.7205369819337,-3.38331611934189,6.95629085269614,6.94102261541576,2023.9663624237,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
835,19,0.01222866099713,-60.0238539045249,-3.10309747512057,-60.0225856924564,-3.10658683116963,6.95629085269613,6.944062191699,2023.96940199998,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
556,149,0.008626845822189,-57.7180896582908,-3.38241420735344,-57.7201487269288,-3.38571732341301,6.95629085269613,6.94766400687394,2023.97300381516,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
658,236,0.00755904165039,-60.0286868033312,-3.10494440818222,-60.028434013542,-3.10602602721252,6.95629085269613,6.94873181104574,2023.97407161933,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
586,45,0.00692344266861,-60.0206891296835,-3.0986852933888,-60.0209743251945,-3.09789832250568,6.95629085269613,6.94936741002752,2023.97470721831,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
922,231,0.005928733856376,-60.0235223891682,-3.106102205721,-60.021834032955,-3.10514603270663,6.95629085269613,6.95036211883975,2023.97570192712,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
841,320,0.005650175616096,-60.0284217683125,-3.1045327482727,-60.0280679990721,-3.10408157229017,6.95629085269614,6.95064067708004,2023.97598048536,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
565,143,0.00562516092012,-57.7173538484772,-3.38412557537046,-57.7216906208857,-3.37969980854166,6.95629085269613,6.95066569177601,2023.97600550006,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
921,22,0.005535025167518,-60.0215974868475,-3.10485876737145,-60.0215926613685,-3.10453236245093,6.95629085269613,6.95075582752861,2023.97609563581,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
562,140,0.005357570527746,-57.7131501107644,-3.38080540206874,-57.7165040979352,-3.37926452579836,6.95629085269613,6.95093328216839,2023.97627309045,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
