Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,188,0,0,0,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0109999999403954,0,5.25561237335205,26.5949993133545
1,0,179,0,0,0,0.114331662654877,0.196999996900558,0.782509446144104,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.0527000017464161,0,5.251051902771,26.6849994659424
1,0,309,0,0,0,0.328434318304062,0.148000001907349,0.311971873044968,0.183292835950851,10,90,0,2,0,21,1,10,0,0,1.18260371685028,0,0.0354804471135139,37.088020324707,360.649108886719,99.8429183959961,1254.15808105469,0,0,4.1648964881897,26.4983329772949
1,0,82,0,0,0,0.173002302646637,0.0799999982118607,0.792589724063873,0.434214651584625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.381408691406,0,0,4.91753625869751,26.8016662597656
1,0,180,0,0,0,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,89,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0109999999403954,75,5.25561237335205,26.546667098999
1,0,86,0,0,0,0.173002302646637,0.0799999982118607,0.792589724063873,0.434214651584625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.381408691406,0,0,4.88567113876343,26.7583332061768
1,0,311,0,0,0,0.328434318304062,0.148000001907349,0.311971873044968,0.183292835950851,14,86,0,2,0,21,1,10,0,0,1.18260371685028,0,0.0354804471135139,37.088020324707,360.649108886719,99.8429183959961,1254.15808105469,0,0,4.1648964881897,26.1549987792969
58,0,141,0,0,0,0.421989679336548,0.550000011920929,0.766550898551941,0.231504961848259,0,66,34,0,0,9,0,0,0,23.0418586730957,34.4693069458008,0,17.0694065093994,371.512420654297,0,2.23676657676697,9643.837890625,0.0381000004708767,0,4.13187551498413,26.8549995422363
1,0,84,0,0,0,0.173002302646637,0.0799999982118607,0.792589724063873,0.434214651584625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.381408691406,0,0,4.88567113876343,26.8016662597656
1,0,82,0,0,0,0.173002302646637,0.0799999982118607,0.792589724063873,0.434214651584625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.381408691406,0,0,4.91753625869751,26.8016662597656
58,0,141,0,0,0,0.421989679336548,0.550000011920929,0.766550898551941,0.231504961848259,0,66,34,0,0,9,0,0,0,23.0418586730957,34.4693069458008,0,17.0694065093994,371.512420654297,0,2.23676657676697,9643.837890625,0.0381000004708767,0,4.13187551498413,26.8549995422363
1,0,185,0,0,0,0.0974299386143684,0.0790000036358833,0.789172053337097,0.399586349725723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2056083679199,0.0153000000864267,0,6.18655157089233,26.7783336639404
1,0,131,0,0,0,0.149168908596039,0.168999999761581,0.841121912002563,0.55629575252533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68271636962891,0,0,7.06061601638794,26.9783325195312
1,0,179,0,0,0,0.114331662654877,0.196999996900558,0.782509446144104,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.0527000017464161,0,5.251051902771,26.6849994659424
1,0,185,0,0,0,0.0974299386143684,0.0790000036358833,0.789172053337097,0.399586349725723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2056083679199,0.0153000000864267,0,6.18655157089233,26.7450008392334
1,0,179,0,0,0,0.114331662654877,0.196999996900558,0.782509446144104,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.0527000017464161,0,5.251051902771,26.6849994659424
1,0,185,0,0,0,0.0974299386143684,0.0790000036358833,0.789172053337097,0.399586349725723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2056083679199,0.0153000000864267,0,6.18655157089233,26.7783336639404
1,0,239,0,0,0,0.120614930987358,0.109999999403954,0.747403562068939,0.373463690280914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7243423461914,0,0,6.83636331558228,26.6700000762939
1,0,185,0,0,0,0.0974299386143684,0.0790000036358833,0.789172053337097,0.399586349725723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2056083679199,0.0153000000864267,0,6.18655157089233,26.7450008392334
1,0,189,0,0,0,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0527000017464161,0,5.25561237335205,26.6849994659424
1,0,132,0,0,0,0.149168908596039,0.168999999761581,0.841121912002563,0.55629575252533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68271636962891,0,0,7.21723318099976,26.9783325195312
1,0,185,0,0,0,0.0974299386143684,0.0790000036358833,0.789172053337097,0.399586349725723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2056083679199,0.0153000000864267,0,6.18655157089233,26.7450008392334
1,0,179,0,0,0,0.114331662654877,0.196999996900558,0.782509446144104,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.0527000017464161,0,5.251051902771,26.6849994659424
1,0,179,0,0,0,0.114331662654877,0.196999996900558,0.782509446144104,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.0527000017464161,0,5.251051902771,26.6849994659424
1,0,239,0,0,0,0.120614930987358,0.109999999403954,0.747403562068939,0.373463690280914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7243423461914,0,0,6.83636331558228,26.6700000762939
58,0,141,0,0,0,0.421989679336548,0.550000011920929,0.766550898551941,0.231504961848259,0,66,34,0,0,9,0,0,0,23.0418586730957,34.4693069458008,0,17.0694065093994,371.512420654297,0,2.23676657676697,9643.837890625,0.0381000004708767,0,4.13187551498413,26.8549995422363
1,0,188,0,0,0,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0527000017464161,0,5.25561237335205,26.6849994659424
1,0,179,0,0,0,0.114331662654877,0.196999996900558,0.782509446144104,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.0527000017464161,0,5.251051902771,26.5366668701172
1,0,226,0,0,0,0.120614930987358,0.115000002086163,0.683217763900757,0.358049690723419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9388847351074,0,0,6.6958589553833,26.75
1,0,179,0,0,0,0.114331662654877,0.196999996900558,0.782509446144104,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.0527000017464161,0,5.251051902771,26.6849994659424
58,0,141,0,0,0,0.421989679336548,0.550000011920929,0.766550898551941,0.231504961848259,0,66,34,0,0,9,0,0,0,23.0418586730957,34.4693069458008,0,17.0694065093994,371.512420654297,0,2.23676657676697,9643.837890625,0.0381000004708767,0,4.13187551498413,26.8549995422363
58,0,141,0,0,0,0.421989679336548,0.550000011920929,0.766550898551941,0.231504961848259,0,66,34,0,0,9,0,0,0,23.0418586730957,34.4693069458008,0,17.0694065093994,371.512420654297,0,2.23676657676697,9643.837890625,0.0672999992966652,0,4.13187551498413,26.8549995422363
58,0,147,0,0,0,0.421989679336548,0.550000011920929,0.766550898551941,0.231504961848259,0,52,48,0,0,9,0,0,0,23.0418586730957,34.4693069458008,0,17.0694065093994,371.512420654297,0,2.23676657676697,9643.837890625,0.0672999992966652,0,4.13187551498413,26.8549995422363
1,0,159,0,0,0,0.232152178883553,0.291999995708466,0.666471481323242,0.425452500581741,0,100,0,0,0,0,0,0,0,0,1.1182758808136,0,0,6.55575037002563,0,1.21738517284393,878.60400390625,0.22409999370575,0,4.36624765396118,26.9400005340576
1,0,128,0,0,0,0.14667135477066,0.128000006079674,0.817826390266418,0.515876233577728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73796606063843,0,0,6.68122625350952,26.8600006103516
1,0,128,0,0,0,0.14667135477066,0.128000006079674,0.817826390266418,0.515876233577728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73796606063843,0,0,6.68122625350952,26.8600006103516
1,0,179,0,0,0,0.114331662654877,0.196999996900558,0.782509446144104,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.0527000017464161,72,5.251051902771,26.5383338928223
1,0,202,0,0,0,0.108685456216335,0.06700000166893,0.720473170280457,0.4317447245121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.019790649414,0,0,5.98168325424194,26.7616672515869
1,0,128,0,0,0,0.14667135477066,0.128000006079674,0.817826390266418,0.515876233577728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73796606063843,0,0,6.68122625350952,26.8600006103516
1,0,185,0,0,0,0.0974299386143684,0.0790000036358833,0.789172053337097,0.399586349725723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2056083679199,0.0153000000864267,0,6.18655157089233,26.7783336639404
1,0,165,0,0,0,0.232152178883553,0.291999995708466,0.666471481323242,0.425452500581741,0,100,0,0,0,0,0,0,0,0,1.1182758808136,0,0,6.55575037002563,0,1.21738517284393,878.60400390625,0.22409999370575,0,4.36624765396118,27.0033340454102
1,0,92,0,0,0,0.296819299459457,0.314999997615814,0.662740349769592,0.515475869178772,0,100,0,0,0,0,0,0,0,2.39431047439575,8.01429557800293,0,0.787374675273895,36.6194229125977,0,1.88076627254486,1302.12475585938,0.00209999992512167,13,3.85575938224792,27.5483322143555
1,0,179,0,0,0,0.114331662654877,0.196999996900558,0.782509446144104,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.0527000017464161,0,5.251051902771,26.6849994659424
96,0,174,0,6,0,0.362510770559311,0.681999981403351,0.701798915863037,0.231404572725296,0,48,46,0,0,11.1099996566772,0,0,0,111.6513671875,76.2103805541992,0,0.10672827064991,374.077850341797,0,5.44209575653076,4967.9326171875,0.0416000001132488,0,4.01205587387085,26.9433326721191
1,0,179,0,0,0,0.114331662654877,0.196999996900558,0.782509446144104,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.0527000017464161,0,5.251051902771,26.6849994659424
1,0,170,0,0,8,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,92,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.1216000020504,0,5.25561237335205,26.6666660308838
1,0,493,0,0,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,75,0,0,25,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,24.8816661834717
1,0,179,0,0,0,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.1216000020504,0,5.25561237335205,26.7916660308838
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.2483329772949
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,211,0,0,0,0.0933228582143784,0.112000003457069,0.710348188877106,0.362684696912766,0,100,0,0,0,0,0,0,0,0,1.77335107326508,0,2.51569175720215,21.445779800415,0,0,807.390075683594,0,0,4.78968191146851,26.5533332824707
1,0,137,0,0,0,0.1067238971591,0.063000001013279,0.517108082771301,0.367989271879196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.241638183594,0.000199999994947575,3,5.28036117553711,26.8199996948242
1,0,239,0,0,0,0.120614930987358,0.109999999403954,0.747403562068939,0.373463690280914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7243423461914,0,0,6.83636331558228,26.6916675567627
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,234,0,0,0,0.120614930987358,0.109999999403954,0.823415040969849,0.373463690280914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2832946777344,0,0,6.83636331558228,26.6916675567627
1,0,231,0,0,0,0.120614930987358,0.109999999403954,0.683217763900757,0.373463690280914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9388847351074,0,0,6.83636331558228,26.6916675567627
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,161,0,0,0,0.1067238971591,0.063000001013279,0.508598268032074,0.367989271879196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.852905273438,0.000199999994947575,0,5.28036117553711,26.8216667175293
1,0,239,0,0,0,0.120614930987358,0.109999999403954,0.747403562068939,0.373463690280914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7243423461914,0,0,6.83636331558228,26.6916675567627
1,0,211,0,0,0,0.0933228582143784,0.112000003457069,0.710348188877106,0.374284595251083,0,100,0,0,0,0,0,0,0,0,1.77335107326508,0,2.51569175720215,21.445779800415,0,0,807.390075683594,0,0,4.78968191146851,26.656665802002
1,0,211,0,0,0,0.0933228582143784,0.112000003457069,0.710348188877106,0.362684696912766,0,100,0,0,0,0,0,0,0,0,1.77335107326508,0,2.51569175720215,21.445779800415,0,0,807.390075683594,0,0,4.78968191146851,26.5533332824707
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,512,0,18,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,63,19,0,0,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.00039999998989515,0,3.86604952812195,25.3766670227051
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.2483329772949
1,0,171,15,0,10,0.148221015930176,0.166999995708466,0.62439239025116,0.413695096969604,0,63,0,0,2,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.0984999984502792,69,5.37669610977173,26.6733322143555
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,244,0,0,0,0.120614930987358,0.109999999403954,0.785887777805328,0.373463690280914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0673332214355,0,0,6.83636331558228,26.6916675567627
1,0,206,0,0,0,0.0933228582143784,0.112000003457069,0.710348188877106,0.362684696912766,0,100,0,0,0,0,0,0,0,0,1.77335107326508,0,2.51569175720215,21.445779800415,0,0,807.390075683594,0,0,4.78968191146851,26.5533332824707
1,0,184,0,0,0,0.103024281561375,0.108999997377396,0.716347277164459,0.438348144292831,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.967903137207,0,0,6.38581275939941,26.8233337402344
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.2483329772949
1,0,502,0,18,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,63,19,0,0,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.00039999998989515,0,3.86604952812195,25.5699996948242
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,184,0,0,0,0.103024281561375,0.108999997377396,0.716347277164459,0.438348144292831,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.967903137207,0,0,6.38581275939941,26.8233337402344
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.0666656494141
