Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,167,0,0,0,0.133565932512283,0.114000000059605,0.456502825021744,0.381712406873703,0,100,0,0,0,0,0,0,0,0,0,0.037994958460331,0.0580661036074162,0,0,0,19.8661918640137,0,0,6.22962379455566,26.8733329772949
1,0,171,0,0,0,0.133565932512283,0.114000000059605,0.456502825021744,0.381712406873703,0,100,0,0,0,0,0,0,0,0,0,0.037994958460331,0.0580661036074162,0,0,0,19.8661918640137,0,0,6.22962379455566,26.8316669464111
1,0,168,0,0,0,0.11320024728775,0.10700000077486,0.789485275745392,0.527531206607819,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22494506835938,0,0,7.06255006790161,26.8516674041748
1,0,168,0,0,0,0.11320024728775,0.10700000077486,0.789485275745392,0.527531206607819,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22494506835938,0,0,7.06255006790161,26.8516674041748
1,0,175,0,0,0,0.11320024728775,0.10700000077486,0.777712762355804,0.499749690294266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22494506835938,0,0,7.06255006790161,26.8600006103516
1,0,168,0,0,0,0.11320024728775,0.10700000077486,0.789485275745392,0.527531206607819,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22494506835938,0,0,7.06255006790161,26.8516674041748
1,0,168,0,0,0,0.11320024728775,0.10700000077486,0.789485275745392,0.527531206607819,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22494506835938,0,0,7.06255006790161,26.8516674041748
1,0,168,0,0,0,0.11320024728775,0.10700000077486,0.789485275745392,0.527531206607819,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22494506835938,0,0,7.06255006790161,26.8516674041748
1,0,172,0,0,0,0.11320024728775,0.10700000077486,0.777712762355804,0.499749690294266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22494506835938,0,0,7.06255006790161,26.9166660308838
1,0,170,0,0,0,0.133565932512283,0.114000000059605,0.456502825021744,0.381712406873703,0,100,0,0,0,0,0,0,0,0,0,0.037994958460331,0.0580661036074162,0,0,0,19.8661918640137,0,0,6.22962379455566,26.7950000762939
1,0,188,0,0,0,0.129922196269035,0.123999997973442,0.64505660533905,0.414370983839035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7933492660522,0,0,6.60715103149414,26.7066669464111
1,0,172,0,0,0,0.133565932512283,0.114000000059605,0.456502825021744,0.381712406873703,0,100,0,0,0,0,0,0,0,0,0,0.037994958460331,0.0580661036074162,0,0,0,19.8661918640137,0,0,6.22962379455566,26.7950000762939
1,0,164,0,0,0,0.0988159477710724,0.133000001311302,0.800953924655914,0.467920362949371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72873520851135,0,0,7.43804693222046,26.908332824707
1,0,212,0,0,0,0.094588503241539,0.0850000008940697,0.475056558847427,0.333710134029388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.719848632812,0,0,4.93771123886108,26.6433334350586
1,0,213,0,0,0,0.094588503241539,0.0850000008940697,0.475056558847427,0.330662310123444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.719848632812,0,0,4.93771123886108,26.7049999237061
1,0,201,0,0,0,0.094588503241539,0.0850000008940697,0.475056558847427,0.330662310123444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.719848632812,0,0,4.93771123886108,26.7049999237061
1,0,201,0,0,0,0.094588503241539,0.0850000008940697,0.475056558847427,0.330662310123444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.719848632812,0,0,4.93771123886108,26.7049999237061
1,0,212,0,0,0,0.094588503241539,0.0850000008940697,0.475056558847427,0.333710134029388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.719848632812,0,0,4.93771123886108,26.6000003814697
1,0,201,0,0,0,0.094588503241539,0.0850000008940697,0.475056558847427,0.330662310123444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.719848632812,0,0,4.93771123886108,26.7049999237061
1,0,212,0,0,0,0.094588503241539,0.0850000008940697,0.475056558847427,0.333710134029388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.719848632812,0,0,4.93771123886108,26.6000003814697
1,0,213,0,0,0,0.094588503241539,0.0850000008940697,0.475056558847427,0.330662310123444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.719848632812,0,0,4.93771123886108,26.7049999237061
1,0,252,0,0,0,0.0906568169593811,0.096000000834465,0.56025218963623,0.336952954530716,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.574157714844,0,0,5.11910343170166,26.6016654968262
1,0,252,0,0,0,0.0906568169593811,0.096000000834465,0.56025218963623,0.336952954530716,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.574157714844,0,0,5.11910343170166,26.6016654968262
1,0,252,0,0,0,0.0906568169593811,0.096000000834465,0.56025218963623,0.336952954530716,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.574157714844,0,0,5.11910343170166,26.6016654968262
1,0,257,0,0,0,0.0906568169593811,0.096000000834465,0.56025218963623,0.336952954530716,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.574157714844,0,0,5.11910343170166,26.5750007629395
1,0,252,0,0,0,0.0906568169593811,0.096000000834465,0.56025218963623,0.336952954530716,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.574157714844,0,0,5.11910343170166,26.6016654968262
58,0,176,0,0,0,0.421989679336548,0.550999999046326,0.664930462837219,0.231504961848259,0,52,48,0,0,9,0,0,0,23.0418586730957,34.4693069458008,0,17.0694065093994,371.512420654297,0,2.23676657676697,9643.837890625,0.0302000008523464,6,4.15249013900757,26.8799991607666
58,0,176,0,0,0,0.421989679336548,0.550999999046326,0.664930462837219,0.231504961848259,0,52,48,0,0,9,0,0,0,23.0418586730957,34.4693069458008,0,17.0694065093994,371.512420654297,0,2.23676657676697,9643.837890625,0.0707999989390373,6,4.15249013900757,26.9349994659424
58,0,176,0,0,0,0.421989679336548,0.550999999046326,0.664930462837219,0.231504961848259,0,52,48,0,0,9,0,0,0,23.0418586730957,34.4693069458008,0,17.0694065093994,371.512420654297,0,2.23676657676697,9643.837890625,0.0707999989390373,2,4.15249013900757,27.0400009155273
58,0,176,0,0,0,0.421989679336548,0.550999999046326,0.664930462837219,0.231504961848259,0,52,48,0,0,9,0,0,0,23.0418586730957,34.4693069458008,0,17.0694065093994,371.512420654297,0,2.23676657676697,9643.837890625,0.0707999989390373,6,4.15249013900757,26.986665725708
58,0,176,0,0,0,0.421989679336548,0.550999999046326,0.664930462837219,0.231504961848259,0,52,48,0,0,9,0,0,0,23.0418586730957,34.4693069458008,0,17.0694065093994,371.512420654297,0,2.23676657676697,9643.837890625,0.0707999989390373,6,4.15249013900757,26.986665725708
58,0,176,0,0,0,0.421989679336548,0.550999999046326,0.664930462837219,0.231504961848259,0,52,48,0,0,9,0,0,0,23.0418586730957,34.4693069458008,0,17.0694065093994,371.512420654297,0,2.23676657676697,9643.837890625,0.0707999989390373,6,4.15249013900757,26.9349994659424
58,0,176,0,0,0,0.421989679336548,0.550999999046326,0.664930462837219,0.231504961848259,0,52,48,0,0,9,0,0,0,23.0418586730957,34.4693069458008,0,17.0694065093994,371.512420654297,0,2.23676657676697,9643.837890625,0.0302000008523464,6,4.15249013900757,26.8799991607666
1,0,201,0,0,0,0.094588503241539,0.0850000008940697,0.475056558847427,0.330662310123444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.719848632812,0,0,4.93771123886108,26.7049999237061
1,0,213,0,0,0,0.094588503241539,0.0850000008940697,0.475056558847427,0.330662310123444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.719848632812,0,0,4.93771123886108,26.7049999237061
1,0,213,0,0,0,0.094588503241539,0.0850000008940697,0.475056558847427,0.330662310123444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.719848632812,0,0,4.93771123886108,26.7049999237061
1,0,213,0,0,0,0.094588503241539,0.0850000008940697,0.475056558847427,0.330662310123444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.719848632812,0,0,4.93771123886108,26.7049999237061
1,0,212,0,0,0,0.094588503241539,0.0850000008940697,0.475056558847427,0.333710134029388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.719848632812,0,0,4.93771123886108,26.6433334350586
1,0,213,0,0,0,0.094588503241539,0.0850000008940697,0.475056558847427,0.330662310123444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.719848632812,0,0,4.93771123886108,26.7049999237061
1,0,201,0,0,0,0.094588503241539,0.0850000008940697,0.475056558847427,0.330662310123444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.719848632812,0,0,4.93771123886108,26.7049999237061
1,0,213,0,0,0,0.094588503241539,0.0850000008940697,0.475056558847427,0.333710134029388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.719848632812,0,0,4.93771123886108,26.6000003814697
1,0,202,0,0,0,0.094588503241539,0.0850000008940697,0.475056558847427,0.330662310123444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.719848632812,0,0,4.93771123886108,26.7049999237061
1,0,213,0,0,0,0.094588503241539,0.0850000008940697,0.475056558847427,0.333710134029388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.719848632812,0,0,4.93771123886108,26.6000003814697
1,0,212,0,0,0,0.094588503241539,0.0850000008940697,0.475056558847427,0.333710134029388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.719848632812,0,0,4.93771123886108,26.6433334350586
1,0,212,0,0,0,0.094588503241539,0.0850000008940697,0.475056558847427,0.333710134029388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.719848632812,0,0,4.93771123886108,26.6433334350586
1,0,212,0,0,0,0.094588503241539,0.0850000008940697,0.475056558847427,0.333710134029388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.719848632812,0,0,4.93771123886108,26.6433334350586
1,0,215,0,0,0,0.094588503241539,0.0850000008940697,0.475056558847427,0.333710134029388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.719848632812,0,0,4.93771123886108,26.6433334350586
1,0,212,0,0,0,0.094588503241539,0.0850000008940697,0.475056558847427,0.333710134029388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.719848632812,0,0,4.93771123886108,26.6433334350586
1,0,212,0,0,0,0.094588503241539,0.0850000008940697,0.475056558847427,0.333710134029388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.719848632812,0,0,4.93771123886108,26.6433334350586
1,0,215,0,0,0,0.094588503241539,0.0850000008940697,0.475056558847427,0.333710134029388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.719848632812,0,0,4.93771123886108,26.6433334350586
1,0,226,0,0,0,0.094588503241539,0.0850000008940697,0.475056558847427,0.333710134029388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.719848632812,0,0,4.93771123886108,26.6033325195312
100,0,95,0,16,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,42,25,0,17,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,0,3.55124950408936,26.9300003051758
100,0,95,0,16,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,42,25,0,17,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0110999997705221,23,3.55124950408936,26.9300003051758
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0427000001072884,0,3.58007287979126,26.7516670227051
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0427000001072884,0,3.58007287979126,26.7516670227051
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,23,3.58007287979126,26.9716663360596
100,0,95,0,16,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,42,25,0,17,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,23,3.55124950408936,26.9716663360596
100,0,101,0,15,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,59,12,0,14,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,23,3.58007287979126,26.9300003051758
100,0,95,0,16,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,42,25,0,17,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,0,3.55124950408936,26.9300003051758
100,0,95,0,16,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,42,25,0,17,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,0,3.55124950408936,26.9300003051758
100,0,95,0,16,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,42,25,0,17,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,0,3.55124950408936,26.9300003051758
100,0,95,0,16,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,42,25,0,17,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,0,3.55124950408936,26.9866676330566
100,0,95,0,16,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,42,25,0,17,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,0,3.55124950408936,26.9300003051758
100,0,89,0,42,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,47,11,0,0,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0110999997705221,0,3.55124950408936,26.9866676330566
100,0,89,0,42,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,47,11,0,0,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0110999997705221,0,3.55124950408936,26.9300003051758
100,0,89,0,42,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,47,11,0,0,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.0110999997705221,0,3.55124950408936,26.9866676330566
100,0,95,0,16,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,42,25,0,17,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,0,3.55124950408936,26.9300003051758
100,0,102,0,23,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,42,32,0,4,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,0,3.55124950408936,26.9866676330566
100,0,95,0,16,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,42,25,0,17,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,0,3.55124950408936,26.9300003051758
100,0,95,0,16,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,42,25,0,17,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,0,3.55124950408936,26.9300003051758
100,0,95,0,16,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,42,25,0,17,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,23,3.55124950408936,26.9716663360596
100,0,95,0,16,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,42,25,0,17,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,0,3.55124950408936,26.9300003051758
100,0,95,0,16,0,0.325073570013046,0.47299998998642,0.683500528335571,0.368687182664871,0,42,25,0,17,0,0,0,0,11.8157691955566,66.4441146850586,0,12.9822769165039,189.163940429688,0,10.7051105499268,2719.5361328125,0.00719999987632036,0,3.55124950408936,27.0266666412354
1,0,110,0,13,0,0.360411494970322,0.476999998092651,0.704874575138092,0.372681617736816,0,77,10,0,0,1,0,0,0,4.27337741851807,21.8006286621094,0,0.160146445035934,66.1858520507812,0,3.3568012714386,1928.95349121094,0.0425000004470348,0,3.56979608535767,27.4166660308838
1,0,110,0,13,0,0.360411494970322,0.476999998092651,0.704874575138092,0.372681617736816,0,77,10,0,0,1,0,0,0,4.27337741851807,21.8006286621094,0,0.160146445035934,66.1858520507812,0,3.3568012714386,1928.95349121094,0.0425000004470348,0,3.56979608535767,27.4166660308838
1,0,100,0,13,0,0.360411494970322,0.476999998092651,0.617763638496399,0.372681617736816,0,77,10,0,0,1,0,0,0,4.27337741851807,21.8006286621094,0,0.160146445035934,66.1858520507812,0,3.3568012714386,1928.95349121094,0.0425000004470348,0,3.53549695014954,27.4166660308838
1,0,110,0,13,0,0.360411494970322,0.476999998092651,0.704874575138092,0.372681617736816,0,77,10,0,0,1,0,0,0,4.27337741851807,21.8006286621094,0,0.160146445035934,66.1858520507812,0,3.3568012714386,1928.95349121094,0.0425000004470348,0,3.56979608535767,27.4166660308838
1,0,110,0,13,0,0.360411494970322,0.476999998092651,0.704874575138092,0.372681617736816,0,77,10,0,0,1,0,0,0,4.27337741851807,21.8006286621094,0,0.160146445035934,66.1858520507812,0,3.3568012714386,1928.95349121094,0.0425000004470348,0,3.56979608535767,27.4166660308838
1,0,110,0,13,0,0.360411494970322,0.476999998092651,0.704874575138092,0.372681617736816,0,77,10,0,0,1,0,0,0,4.27337741851807,21.8006286621094,0,0.160146445035934,66.1858520507812,0,3.3568012714386,1928.95349121094,0.0425000004470348,0,3.56979608535767,27.4166660308838
1,0,110,0,13,0,0.360411494970322,0.476999998092651,0.704874575138092,0.372681617736816,0,77,10,0,0,1,0,0,0,4.27337741851807,21.8006286621094,0,0.160146445035934,66.1858520507812,0,3.3568012714386,1928.95349121094,0.0425000004470348,0,3.56979608535767,27.4166660308838
1,0,110,0,13,0,0.360411494970322,0.476999998092651,0.704874575138092,0.372681617736816,0,77,10,0,0,1,0,0,0,4.27337741851807,21.8006286621094,0,0.160146445035934,66.1858520507812,0,3.3568012714386,1928.95349121094,0.0425000004470348,0,3.56979608535767,27.4166660308838
