Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
132,0,17,10,18,7,0.729324400424957,0.656000018119812,0.94571053981781,0.537820160388947,0,6,8,2.54999995231628,23,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,28,5.32392692565918,27.3899993896484
132,0,17,10,18,7,0.729324400424957,0.656000018119812,0.94571053981781,0.537820160388947,0,6,8,2.54999995231628,23,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,28,5.32392692565918,27.3899993896484
132,0,17,10,18,7,0.729324400424957,0.656000018119812,0.94571053981781,0.537820160388947,0,6,8,2.54999995231628,23,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,26,5.32392692565918,27.3899993896484
132,0,17,10,18,7,0.729324400424957,0.656000018119812,0.94571053981781,0.537820160388947,0,6,8,2.54999995231628,23,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,26,5.32392692565918,27.3899993896484
132,0,17,10,18,7,0.729324400424957,0.656000018119812,0.94571053981781,0.537820160388947,0,6,8,2.54999995231628,23,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,26,5.32392692565918,27.3899993896484
132,0,17,10,18,7,0.729324400424957,0.656000018119812,0.94571053981781,0.537820160388947,0,6,8,2.54999995231628,23,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,26,5.32392692565918,27.3899993896484
132,0,17,10,18,7,0.729324400424957,0.656000018119812,0.94571053981781,0.537820160388947,0,6,8,2.54999995231628,23,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,28,5.32392692565918,27.3899993896484
132,0,17,10,18,7,0.729324400424957,0.656000018119812,0.94571053981781,0.537820160388947,0,6,8,2.54999995231628,23,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,26,5.32392692565918,27.3899993896484
132,0,17,10,18,7,0.729324400424957,0.656000018119812,0.94571053981781,0.537820160388947,0,6,8,2.54999995231628,23,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,26,5.32392692565918,27.3899993896484
132,0,17,10,18,7,0.729324400424957,0.656000018119812,0.94571053981781,0.537820160388947,0,6,8,2.54999995231628,23,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,26,5.32392692565918,27.3899993896484
132,0,17,10,18,7,0.729324400424957,0.656000018119812,0.94571053981781,0.537820160388947,0,6,8,2.54999995231628,23,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,28,5.32392692565918,27.3899993896484
132,0,17,10,18,7,0.729324400424957,0.656000018119812,0.94571053981781,0.537820160388947,0,6,8,2.54999995231628,23,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,26,5.32392692565918,27.3899993896484
132,0,17,10,18,7,0.729324400424957,0.656000018119812,0.94571053981781,0.537820160388947,0,6,8,2.54999995231628,23,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,28,5.32392692565918,27.3033332824707
132,0,17,10,18,7,0.729324400424957,0.656000018119812,0.94571053981781,0.537820160388947,0,6,8,2.54999995231628,23,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,26,5.32392692565918,27.3899993896484
132,0,16,0,19,4,0.729324400424957,0.656000018119812,0.94571053981781,0.537820160388947,0,17,14,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,34,5.32392692565918,27.2849998474121
132,0,14,0,4,26,0.729324400424957,0.656000018119812,0.92534202337265,0.537820160388947,0,35,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00510000018402934,65,5.32392692565918,27.2849998474121
132,0,14,0,4,26,0.729324400424957,0.656000018119812,0.92534202337265,0.537820160388947,0,35,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00510000018402934,65,5.32392692565918,27.2849998474121
132,0,16,0,1,23,0.729324400424957,0.656000018119812,0.94571053981781,0.537820160388947,0,34,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,34,5.32392692565918,27.2849998474121
132,0,14,0,4,26,0.729324400424957,0.656000018119812,0.92534202337265,0.537820160388947,0,35,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00510000018402934,65,5.32392692565918,27.2849998474121
132,0,14,0,4,26,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,35,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,9.99999974737875e-05,70,5.32392692565918,27.4949989318848
132,0,14,0,4,26,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,35,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00510000018402934,70,5.32392692565918,27.4949989318848
132,0,14,0,4,26,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,35,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00510000018402934,70,5.32392692565918,27.4949989318848
132,0,14,0,4,26,0.729324400424957,0.656000018119812,0.92534202337265,0.537820160388947,0,35,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00510000018402934,70,5.32392692565918,27.2849998474121
132,0,14,0,4,26,0.729324400424957,0.656000018119812,0.92534202337265,0.537820160388947,0,35,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00510000018402934,65,5.32392692565918,27.2849998474121
132,0,14,0,4,26,0.729324400424957,0.656000018119812,0.92534202337265,0.537820160388947,0,35,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00510000018402934,65,5.32392692565918,27.2849998474121
132,0,14,0,4,26,0.729324400424957,0.656000018119812,0.92534202337265,0.537820160388947,0,35,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00510000018402934,65,5.32392692565918,27.2849998474121
132,0,16,0,19,4,0.729324400424957,0.656000018119812,0.94571053981781,0.537820160388947,0,17,14,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,34,5.32392692565918,27.2849998474121
132,0,16,0,1,23,0.729324400424957,0.656000018119812,0.94571053981781,0.537820160388947,0,34,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,34,5.32392692565918,27.3033332824707
132,0,16,0,10,21,0.729324400424957,0.656000018119812,0.94571053981781,0.537820160388947,0,4,14,2.54999995231628,17,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,34,5.32392692565918,27.3033332824707
132,0,19,0,10,21,0.729324400424957,0.656000018119812,0.94571053981781,0.537820160388947,0,4,14,2.54999995231628,17,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,34,5.32392692565918,27.3033332824707
132,0,16,0,19,4,0.729324400424957,0.656000018119812,0.94571053981781,0.537820160388947,0,17,14,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,34,5.32392692565918,27.3033332824707
132,0,16,0,19,4,0.729324400424957,0.656000018119812,0.94571053981781,0.537820160388947,0,17,14,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,20,5.32392692565918,27.3899993896484
132,0,17,10,18,7,0.729324400424957,0.656000018119812,0.94571053981781,0.537820160388947,0,6,8,2.54999995231628,23,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,34,5.32392692565918,27.3033332824707
132,0,19,0,10,21,0.729324400424957,0.656000018119812,0.94571053981781,0.537820160388947,0,4,14,2.54999995231628,17,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,34,5.32392692565918,27.3033332824707
132,0,16,0,1,23,0.729324400424957,0.656000018119812,0.94571053981781,0.537820160388947,0,34,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,34,5.32392692565918,27.3033332824707
106,0,29,0,38,33,0.729324400424957,0.652999997138977,0.897454261779785,0.537820160388947,1,18,0,2.54999995231628,10,1.70000004768372,0,2.54999995231628,0,23.6434211730957,20.6214618682861,54.0711326599121,0.244843423366547,150.548553466797,11.6612148284912,624.817687988281,433.444641113281,0.0732999965548515,37,5.14870548248291,27.9016666412354
132,0,16,0,1,23,0.729324400424957,0.656000018119812,0.94571053981781,0.537820160388947,0,34,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,88,5.32392692565918,27.2849998474121
132,0,16,0,1,23,0.729324400424957,0.656000018119812,0.94571053981781,0.537820160388947,0,34,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,88,5.32392692565918,27.2849998474121
132,0,7,0,0,8,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,9.99999974737875e-05,93,5.32392692565918,27.4949989318848
132,0,14,0,4,26,0.729324400424957,0.656000018119812,0.92534202337265,0.537820160388947,0,35,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00510000018402934,65,5.32392692565918,27.2849998474121
132,0,14,0,4,26,0.729324400424957,0.656000018119812,0.92534202337265,0.537820160388947,0,35,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00510000018402934,65,5.32392692565918,27.2849998474121
132,0,14,0,4,26,0.729324400424957,0.656000018119812,0.92534202337265,0.537820160388947,0,35,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00510000018402934,65,5.32392692565918,27.2849998474121
132,0,14,0,1,23,0.729324400424957,0.656000018119812,0.92534202337265,0.537820160388947,0,34,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,0,0,0,0,0,NA,0.00510000018402934,70,5.32392692565918,27.2849998474121
132,0,14,0,4,26,0.729324400424957,0.656000018119812,0.92534202337265,0.537820160388947,0,35,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00510000018402934,70,5.32392692565918,27.2849998474121
132,0,14,0,4,26,0.729324400424957,0.656000018119812,0.92534202337265,0.537820160388947,0,35,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00510000018402934,70,5.32392692565918,27.2849998474121
132,0,14,0,4,26,0.729324400424957,0.656000018119812,0.92534202337265,0.537820160388947,0,35,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00510000018402934,70,5.32392692565918,27.2849998474121
132,0,14,0,4,26,0.729324400424957,0.656000018119812,0.92534202337265,0.537820160388947,0,35,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00510000018402934,70,5.32392692565918,27.2849998474121
132,0,16,0,1,23,0.729324400424957,0.656000018119812,0.94571053981781,0.276390463113785,0,34,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,70,5.32392692565918,27.4099998474121
132,0,14,0,4,26,0.729324400424957,0.656000018119812,0.92534202337265,0.537820160388947,0,35,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00510000018402934,65,5.32392692565918,27.4500007629395
132,0,14,0,4,26,0.729324400424957,0.656000018119812,0.92534202337265,0.537820160388947,0,35,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00510000018402934,65,5.32392692565918,27.2849998474121
132,0,14,0,4,26,0.729324400424957,0.656000018119812,0.92534202337265,0.537820160388947,0,35,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00510000018402934,65,5.32392692565918,27.2849998474121
132,0,14,0,4,26,0.729324400424957,0.656000018119812,0.92534202337265,0.537820160388947,0,35,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00510000018402934,65,5.32392692565918,27.2849998474121
132,0,14,0,4,26,0.729324400424957,0.656000018119812,0.92534202337265,0.537820160388947,0,35,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00510000018402934,70,5.32392692565918,27.2849998474121
106,0,29,0,38,33,0.729324400424957,0.652999997138977,0.897454261779785,0.537820160388947,1,18,0,2.54999995231628,10,1.70000004768372,0,2.54999995231628,0,23.6434211730957,20.6214618682861,54.0711326599121,0.244843423366547,150.548553466797,11.6612148284912,624.817687988281,433.444641113281,0.0171000007539988,26,5.14870548248291,27.9016666412354
106,0,29,0,38,33,0.729324400424957,0.652999997138977,0.897454261779785,0.537820160388947,1,18,0,2.54999995231628,10,1.70000004768372,0,2.54999995231628,0,23.6434211730957,20.6214618682861,54.0711326599121,0.244843423366547,150.548553466797,11.6612148284912,624.817687988281,433.444641113281,0.0171000007539988,26,5.14870548248291,27.9016666412354
106,0,29,0,38,33,0.729324400424957,0.652999997138977,0.897454261779785,0.537820160388947,1,18,0,2.54999995231628,10,1.70000004768372,0,2.54999995231628,0,23.6434211730957,20.6214618682861,54.0711326599121,0.244843423366547,150.548553466797,11.6612148284912,624.817687988281,433.444641113281,0.0171000007539988,26,5.14870548248291,27.9016666412354
106,0,29,0,38,33,0.729324400424957,0.652999997138977,0.897454261779785,0.537820160388947,1,18,0,2.54999995231628,10,1.70000004768372,0,2.54999995231628,0,23.6434211730957,20.6214618682861,54.0711326599121,0.244843423366547,150.548553466797,11.6612148284912,624.817687988281,433.444641113281,0.0171000007539988,26,5.14870548248291,27.9016666412354
106,0,29,0,38,33,0.729324400424957,0.652999997138977,0.897454261779785,0.537820160388947,1,18,0,2.54999995231628,10,1.70000004768372,0,2.54999995231628,0,23.6434211730957,20.6214618682861,54.0711326599121,0.244843423366547,150.548553466797,11.6612148284912,624.817687988281,433.444641113281,0.0171000007539988,37,5.14870548248291,27.9016666412354
106,0,29,0,38,33,0.729324400424957,0.652999997138977,0.897454261779785,0.537820160388947,1,18,0,2.54999995231628,10,1.70000004768372,0,2.54999995231628,0,23.6434211730957,20.6214618682861,54.0711326599121,0.244843423366547,150.548553466797,11.6612148284912,624.817687988281,433.444641113281,0.0732999965548515,37,5.14870548248291,27.9016666412354
