Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,343,0,0,0,0.11806382983923,0.0529999993741512,0.0453563928604126,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,0.0007999999797903,0,5.76026725769043,25.8400001525879
1,0,339,0,0,0,0.11806382983923,0.0529999993741512,0.0453563928604126,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,9.99999974737875e-05,0,5.76026725769043,26.0166664123535
1,0,339,0,0,0,0.11806382983923,0.0529999993741512,0.0453563928604126,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,9.99999974737875e-05,0,5.76026725769043,26.0166664123535
1,0,339,0,0,0,0.11806382983923,0.0529999993741512,0.0453563928604126,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,9.99999974737875e-05,0,5.76026725769043,26.0166664123535
1,0,339,0,0,0,0.11806382983923,0.0529999993741512,0.0453563928604126,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,9.99999974737875e-05,0,5.76026725769043,26.0166664123535
1,0,343,0,0,0,0.11806382983923,0.0529999993741512,0.0453563928604126,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,9.99999974737875e-05,0,5.76026725769043,25.8400001525879
1,0,341,0,0,0,0.11806382983923,0.0529999993741512,0.0453563928604126,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,9.99999974737875e-05,0,5.76026725769043,26.0166664123535
1,0,341,0,0,0,0.11806382983923,0.0529999993741512,0.0453563928604126,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,9.99999974737875e-05,0,5.76026725769043,26.0166664123535
1,0,343,0,0,0,0.11806382983923,0.0529999993741512,0.0453563928604126,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,0.0007999999797903,0,5.76026725769043,25.8400001525879
1,0,343,0,0,0,0.11806382983923,0.0529999993741512,0.0453563928604126,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,0.0007999999797903,0,5.76026725769043,26.0166664123535
1,0,341,0,0,0,0.11806382983923,0.0529999993741512,0.0453563928604126,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,0.0007999999797903,0,5.76026725769043,25.8299999237061
1,0,343,0,0,0,0.11806382983923,0.0529999993741512,0.0453563928604126,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,0.0007999999797903,0,5.76026725769043,25.8400001525879
1,0,341,0,0,0,0.11806382983923,0.0529999993741512,0.0453563928604126,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,0.0007999999797903,0,5.76026725769043,26.0166664123535
1,0,339,0,0,0,0.11806382983923,0.0529999993741512,0.0453563928604126,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,9.99999974737875e-05,0,5.76026725769043,25.9516677856445
1,0,339,0,0,0,0.11806382983923,0.0529999993741512,0.0453563928604126,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,9.99999974737875e-05,0,5.76026725769043,25.9516677856445
1,0,348,0,0,0,0.11806382983923,0.0529999993741512,0.0453563928604126,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,9.99999974737875e-05,0,5.76026725769043,25.9516677856445
1,0,349,0,0,0,0.11806382983923,0.0529999993741512,0.060684110969305,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,9.99999974737875e-05,0,5.76026725769043,25.9166660308838
1,0,349,0,0,0,0.11806382983923,0.0529999993741512,0.060684110969305,0.50859272480011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,9.99999974737875e-05,0,5.76026725769043,25.966667175293
1,0,349,0,0,0,0.11806382983923,0.0529999993741512,0.060684110969305,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,9.99999974737875e-05,0,5.76026725769043,25.9166660308838
1,0,354,0,0,0,0.11806382983923,0.0529999993741512,0.060684110969305,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,9.99999974737875e-05,0,5.76026725769043,25.9166660308838
1,0,354,0,0,0,0.11806382983923,0.0529999993741512,0.060684110969305,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,9.99999974737875e-05,0,5.76026725769043,25.9166660308838
1,0,354,0,0,0,0.11806382983923,0.0529999993741512,0.060684110969305,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,9.99999974737875e-05,0,5.76026725769043,25.9166660308838
1,0,349,0,0,0,0.11806382983923,0.0529999993741512,0.060684110969305,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,9.99999974737875e-05,0,5.76026725769043,25.9166660308838
1,0,348,0,0,0,0.11806382983923,0.0529999993741512,0.0453563928604126,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,9.99999974737875e-05,0,5.76026725769043,25.8400001525879
1,0,348,0,0,0,0.11806382983923,0.0529999993741512,0.0453563928604126,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,9.99999974737875e-05,0,5.76026725769043,26.0516662597656
1,0,343,0,0,0,0.11806382983923,0.0529999993741512,0.060684110969305,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,0.0007999999797903,0,5.76026725769043,25.9366664886475
1,0,348,0,0,0,0.11806382983923,0.0529999993741512,0.0453563928604126,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,9.99999974737875e-05,0,5.76026725769043,25.8400001525879
1,0,348,0,0,0,0.11806382983923,0.0529999993741512,0.0453563928604126,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,9.99999974737875e-05,0,5.76026725769043,26.0516662597656
1,0,435,0,0,9,0.11806382983923,0.0769999995827675,0.47666347026825,0.536841094493866,0,91,0,0,0,0,0,0,0,0,0,0.0042835702188313,0.194209888577461,0,0,0,130.870101928711,0,0,5.83399677276611,25.7383327484131
1,0,423,0,0,0,0.11806382983923,0.0769999995827675,0.47666347026825,0.536841094493866,0,90,10,0,0,0,0,0,0,0,0,0.0042835702188313,0.194209888577461,0,0,0,130.870101928711,0.000600000028498471,0,5.83399677276611,25.7383327484131
1,0,423,0,0,0,0.11806382983923,0.0769999995827675,0.47666347026825,0.536841094493866,0,90,10,0,0,0,0,0,0,0,0,0.0042835702188313,0.194209888577461,0,0,0,130.870101928711,0.000600000028498471,0,5.83399677276611,25.7383327484131
1,0,423,0,0,0,0.11806382983923,0.0769999995827675,0.47666347026825,0.536841094493866,0,90,10,0,0,0,0,0,0,0,0,0.0042835702188313,0.194209888577461,0,0,0,130.870101928711,0.000600000028498471,0,5.83399677276611,25.7383327484131
1,0,435,0,0,9,0.11806382983923,0.0769999995827675,0.47666347026825,0.536841094493866,0,91,0,0,0,0,0,0,0,0,0,0.0042835702188313,0.194209888577461,0,0,0,130.870101928711,0,0,5.83399677276611,25.7383327484131
1,0,423,0,0,0,0.11806382983923,0.0769999995827675,0.47666347026825,0.536841094493866,0,90,10,0,0,0,0,0,0,0,0,0.0042835702188313,0.194209888577461,0,0,0,130.870101928711,0,0,5.83399677276611,25.7383327484131
1,0,423,0,0,0,0.11806382983923,0.0769999995827675,0.47666347026825,0.536841094493866,0,90,10,0,0,0,0,0,0,0,0,0.0042835702188313,0.194209888577461,0,0,0,130.870101928711,0.000600000028498471,0,5.83399677276611,25.7383327484131
1,0,423,0,0,0,0.11806382983923,0.0769999995827675,0.47666347026825,0.536841094493866,0,90,10,0,0,0,0,0,0,0,0,0.0042835702188313,0.194209888577461,0,0,0,130.870101928711,0.000600000028498471,0,5.83399677276611,25.7383327484131
1,0,421,28,0,0,0.11806382983923,0.0769999995827675,0.47666347026825,0.536841094493866,0,72,0,0,0,0,0,0,0,0,0,0.0042835702188313,0.194209888577461,0,0,0,130.870101928711,0,0,5.83399677276611,25.6566677093506
1,0,421,28,0,0,0.11806382983923,0.0769999995827675,0.47666347026825,0.536841094493866,0,72,0,0,0,0,0,0,0,0,0,0.0042835702188313,0.194209888577461,0,0,0,130.870101928711,0.000600000028498471,0,5.83399677276611,25.5516662597656
1,0,423,0,0,0,0.11806382983923,0.0769999995827675,0.47666347026825,0.536841094493866,0,90,10,0,0,0,0,0,0,0,0,0.0042835702188313,0.194209888577461,0,0,0,130.870101928711,0.000600000028498471,0,5.83399677276611,25.5433330535889
1,0,420,0,0,0,0.11806382983923,0.0769999995827675,0.47666347026825,0.536841094493866,0,100,0,0,0,0,0,0,0,0,0,0.0042835702188313,0.194209888577461,0,0,0,130.870101928711,0.000600000028498471,0,5.83399677276611,25.5516662597656
1,0,423,0,0,0,0.11806382983923,0.0769999995827675,0.47666347026825,0.536841094493866,0,90,10,0,0,0,0,0,0,0,0,0.0042835702188313,0.194209888577461,0,0,0,130.870101928711,0,0,5.83399677276611,25.7383327484131
1,0,423,0,0,0,0.11806382983923,0.0769999995827675,0.47666347026825,0.536841094493866,0,90,10,0,0,0,0,0,0,0,0,0.0042835702188313,0.194209888577461,0,0,0,130.870101928711,0.000600000028498471,0,5.83399677276611,25.7383327484131
1,0,423,0,0,0,0.11806382983923,0.0769999995827675,0.47666347026825,0.536841094493866,0,90,10,0,0,0,0,0,0,0,0,0.0042835702188313,0.194209888577461,0,0,0,130.870101928711,0.000600000028498471,0,5.83399677276611,25.7383327484131
1,0,423,0,0,0,0.11806382983923,0.0769999995827675,0.47666347026825,0.536841094493866,0,90,10,0,0,0,0,0,0,0,0,0.0042835702188313,0.194209888577461,0,0,0,130.870101928711,0,0,5.83399677276611,25.7383327484131
1,0,435,0,0,9,0.11806382983923,0.0769999995827675,0.47666347026825,0.536841094493866,0,91,0,0,0,0,0,0,0,0,0,0.0042835702188313,0.194209888577461,0,0,0,130.870101928711,0,0,5.83399677276611,25.7383327484131
1,0,343,0,0,0,0.11806382983923,0.0529999993741512,0.0453563928604126,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,0.0007999999797903,0,5.76026725769043,25.8400001525879
1,0,343,0,0,0,0.11806382983923,0.0529999993741512,0.0453563928604126,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,9.99999974737875e-05,0,5.76026725769043,25.8400001525879
1,0,343,0,0,0,0.11806382983923,0.0529999993741512,0.0453563928604126,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,0.0007999999797903,0,5.76026725769043,25.8400001525879
1,0,354,0,0,0,0.11806382983923,0.0529999993741512,0.060684110969305,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,9.99999974737875e-05,0,5.76026725769043,25.9166660308838
1,0,343,0,0,0,0.11806382983923,0.0529999993741512,0.060684110969305,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,0.0007999999797903,0,5.76026725769043,25.9366664886475
1,0,343,0,0,0,0.11806382983923,0.0529999993741512,0.0453563928604126,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,9.99999974737875e-05,0,5.76026725769043,25.8400001525879
1,0,348,0,0,0,0.11806382983923,0.0529999993741512,0.0453563928604126,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,9.99999974737875e-05,0,5.76026725769043,25.8400001525879
1,0,343,0,0,0,0.11806382983923,0.0529999993741512,0.060684110969305,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,0.0007999999797903,0,5.76026725769043,25.9183330535889
1,0,348,0,0,0,0.11806382983923,0.0529999993741512,0.0453563928604126,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,9.99999974737875e-05,0,5.76026725769043,25.8400001525879
1,0,348,0,0,0,0.11806382983923,0.0529999993741512,0.0453563928604126,0.505950510501862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83065032959,9.99999974737875e-05,0,5.76026725769043,26.0516662597656
1,0,313,0,0,0,0.124980092048645,0.0560000017285347,0.44548562169075,0.495791047811508,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.869346618652,0,0,5.98036861419678,25.9883327484131
1,0,292,0,0,0,0.124980092048645,0.0560000017285347,0.44548562169075,0.495791047811508,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.869346618652,0,0,5.98036861419678,25.9883327484131
1,0,292,0,0,0,0.124980092048645,0.0560000017285347,0.44548562169075,0.495791047811508,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.869346618652,0,0,5.98036861419678,25.9883327484131
1,0,292,0,0,0,0.124980092048645,0.0560000017285347,0.44548562169075,0.495791047811508,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.869346618652,0,0,5.98036861419678,25.9883327484131
