node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
847,480,0.01792855472332,-57.8469405600277,-3.17245924257316,-57.847634754182,-3.17261076018378,6.31158766733487,6.29365911261155,2023.95274320214,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
695,144,0.003766471035723,-57.6875041572067,-3.35493925609406,-57.6879382361925,-3.35567875529164,6.31158766733472,6.307821196299,2023.96690528583,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
531,585,0.002844666187726,-59.9922126041676,-3.13240987622028,-59.9919485582493,-3.13249808563067,6.3125102449422,6.30966557875447,2023.96874966829,2023.97159433448,NA,BR.AM,BR.AM
531,532,0.003422769797312,-59.9922126041676,-3.13240987622028,-59.9927504395809,-3.13230631359279,6.31308834855178,6.30966557875447,2023.96874966829,2023.97217243808,NA,BR.AM,BR.AM
686,688,0.01054971636443,-57.6827192926528,-3.35323618531945,-57.6804481399588,-3.35139053860915,6.3134024122238,6.30285269585937,2023.96193678539,2023.97248650176,NA,BR.AM,BR.AM
593,594,0.005513897208818,-59.9998377653917,-3.12718509341364,-59.9986486400329,-3.12971926200259,6.31345113527109,6.30793723806227,2023.9670213276,2023.9725352248,NA,BR.AM,BR.AM
763,764,0.01226629295784,-59.9990288574122,-3.13643683077853,-59.9972963476236,-3.13301140365761,6.31347011764202,6.30120382468418,2023.96028791422,2023.97255420718,NA,BR.AM,BR.AM
532,533,0.0007563501847933,-59.9927504395809,-3.13230631359279,-59.993699974031,-3.13176329077195,6.31384469873658,6.31308834855178,2023.97217243808,2023.97292878827,NA,BR.AM,BR.AM
636,637,0.01242349338747,-59.9969655032622,-3.12634654929438,-59.996554137216,-3.12743624448725,6.31388397427726,6.30146048088979,2023.96054457042,2023.97296806381,NA,BR.AM,BR.AM
691,692,0.01413849901592,-57.6890576090151,-3.35359257565026,-57.6840863988397,-3.35527324508224,6.31389416186376,6.29975566284784,2023.95883975238,2023.9729782514,NA,BR.AM,BR.AM
591,599,0.01455096730204,-59.999462109341,-3.12919844568814,-59.9980873507311,-3.12734868670001,6.31391282158332,6.29936185428128,2023.95844594381,2023.97299691112,NA,BR.AM,BR.AM
505,518,0.02648704833556,-59.9961943158437,-3.12867918839267,-59.9931355517627,-3.13045676867991,6.3139679880906,6.28748093975504,2023.94656502929,2023.97305207762,NA,BR.AM,BR.AM
764,767,0.0006207661858486,-59.9972963476236,-3.13301140365761,-59.9976234360146,-3.13313257900859,6.31409088382787,6.31347011764202,2023.97255420718,2023.97317497336,NA,BR.AM,BR.AM
599,600,0.0001782456061326,-59.9980873507311,-3.12734868670001,-59.9980047574774,-3.12723206153234,6.31409106718945,6.31391282158332,2023.97299691112,2023.97317515672,NA,BR.AM,BR.AM
518,521,0.0002693957762316,-59.9931355517627,-3.13045676867991,-59.9915431529944,-3.13173890107344,6.31423738386683,6.3139679880906,2023.97305207762,2023.9733214734,NA,BR.AM,BR.AM
677,28,0.02545621443742,-59.9995601977519,-3.1308138980586,-59.9999410981201,-3.13069258367018,6.31432739336207,6.28887117892465,2023.94795526846,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
691,118,0.01457173051423,-57.6890576090151,-3.35359257565026,-57.6926613736084,-3.35357029795374,6.31432739336207,6.29975566284784,2023.95883975238,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
674,110,0.01228315303356,-59.9982604533814,-3.12776245778719,-59.9999129917283,-3.13103322626916,6.31432739336207,6.30204424032851,2023.96112832986,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
784,235,0.01183196938921,-59.996267594426,-3.13253488354788,-59.9971206169689,-3.13133070322262,6.31432739336207,6.30249542397286,2023.96157951351,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
781,174,0.007511938378112,-60.0035442506591,-3.13575027229268,-59.9991461096411,-3.13257515589035,6.31432739336208,6.30681545498397,2023.96589954452,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
633,156,0.007251935735573,-59.9936605471115,-3.13300363972089,-59.9922002885776,-3.13357684701299,6.31432739336209,6.30707545762651,2023.96615954716,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
633,155,0.007251935735573,-59.9936605471115,-3.13300363972089,-59.996994874234,-3.13196210570424,6.31432739336209,6.30707545762651,2023.96615954716,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
593,96,0.006390155299809,-59.9998377653917,-3.12718509341364,-59.9995429597774,-3.12559345888721,6.31432739336208,6.30793723806227,2023.9670213276,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
639,17,0.004629237222153,-59.9974386211064,-3.12346384691554,-59.9966438511014,-3.1224715249045,6.31432739336208,6.30969815613993,2023.96878224567,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
776,175,0.002833180559655,-60.0043158195995,-3.13982535167564,-60.0074439009053,-3.13371509951329,6.31432739336207,6.31149421280242,2023.97057830234,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
776,237,0.002833180559655,-60.0043158195995,-3.13982535167564,-60.0017219123643,-3.13905171072388,6.31432739336207,6.31149421280242,2023.97057830234,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
585,212,0.00181714841988,-59.9919485582493,-3.13249808563067,-59.9923365886636,-3.13374692729059,6.31432739336208,6.3125102449422,2023.97159433448,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
594,68,0.0008762580909908,-59.9986486400329,-3.12971926200259,-59.9985496258524,-3.12964144850109,6.31432739336208,6.31345113527109,2023.9725352248,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
533,317,0.0004826946255006,-59.993699974031,-3.13176329077195,-59.9939512575845,-3.13161883156098,6.31432739336208,6.31384469873658,2023.97292878827,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
637,29,0.0004434190848298,-59.996554137216,-3.12743624448725,-59.9970533714673,-3.12706767388022,6.31432739336209,6.31388397427726,2023.97296806381,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
600,213,0.0002363261726329,-59.9980047574774,-3.12723206153234,-59.9978536968951,-3.12739083640334,6.31432739336208,6.31409106718945,2023.97317515672,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
695,696,0.006960472283745,-57.6875041572067,-3.35493925609406,-57.685826216175,-3.35618188211339,6.31478166858274,6.307821196299,2023.96690528583,2023.97386575812,NA,BR.AM,BR.AM
767,768,0.0007344402507392,-59.9976234360146,-3.13313257900859,-59.8041610356322,-2.5367645705125,6.3148253240786,6.31409088382787,2023.97317497336,2023.97390941361,NA,BR.AM,BR.AM
688,689,0.001643595807712,-57.6804481399588,-3.35139053860915,-57.6815591211341,-3.35279775088572,6.31504600803151,6.3134024122238,2023.97248650176,2023.97413009756,NA,BR.AM,BR.AM
532,584,0.002101802593113,-59.9927504395809,-3.13230631359279,-59.9923038271172,-3.13181478382459,6.3151901511449,6.31308834855178,2023.97217243808,2023.97427424068,NA,BR.AM,BR.AM
787,788,0.0189387963483,-60.0070357510493,-3.1366214414836,-60.0077604484087,-3.13501659026927,6.31522819325044,6.29628939690214,2023.95537348644,2023.97431228278,NA,BR.AM,BR.AM
600,601,0.001195472291753,-59.9980047574774,-3.12723206153234,-59.9974950970971,-3.12677391680523,6.3152865394812,6.31409106718945,2023.97317515672,2023.97437062901,NA,BR.AM,BR.AM
788,792,0.0003277930804774,-60.0077604484087,-3.13501659026927,-60.0074654009078,-3.13500353241469,6.31555598633092,6.31522819325044,2023.97431228278,2023.97464007586,NA,BR.AM,BR.AM
788,789,0.0003512899632255,-60.0077604484087,-3.13501659026927,-60.0078639846855,-3.13506960479968,6.31557948321367,6.31522819325044,2023.97431228278,2023.97466357275,NA,BR.AM,BR.AM
680,681,0.01037190645451,-59.9959086997986,-3.14229520598377,-59.9962267213583,-3.14138807555382,6.31640581909434,6.30603391263983,2023.96511800217,2023.97548990863,NA,BR.AM,BR.AM
533,534,0.002561751164197,-59.993699974031,-3.13176329077195,-59.9927797321772,-3.12893186151334,6.31640644990078,6.31384469873658,2023.97292878827,2023.97549053943,NA,BR.AM,BR.AM
768,769,0.002099674613957,-59.8041610356322,-2.5367645705125,-59.8048798739737,-2.53677292086523,6.31692499869256,6.3148253240786,2023.97390941361,2023.97600908823,NA,BR.AM,BR.AM
494,330,0.02375457508081,-60.0020869557243,-3.13516155729717,-60.001359439954,-3.13839029053767,6.31706711938943,6.29331254430862,2023.95239663384,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
674,109,0.01502287906092,-59.9982604533814,-3.12776245778719,-59.9952542825174,-3.12909974128871,6.31706711938943,6.30204424032851,2023.96112832986,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
697,150,0.006980466264902,-57.6865926083179,-3.35290140419415,-57.6888222335399,-3.35212556281531,6.31706711938943,6.31008665312453,2023.96917074266,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
697,142,0.006980466264902,-57.6865926083179,-3.35290140419415,-57.6876109378625,-3.35173737688495,6.31706711938943,6.31008665312453,2023.96917074266,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
585,211,0.004556874447237,-59.9919485582493,-3.13249808563067,-59.992440200555,-3.13414235638281,6.31706711938943,6.3125102449422,2023.97159433448,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
692,153,0.003172957525676,-57.6840863988397,-3.35527324508224,-57.6830270468488,-3.3543716650285,6.31706711938944,6.31389416186376,2023.9729782514,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
599,321,0.003154297806123,-59.9980873507311,-3.12734868670001,-59.998999658445,-3.12766900839366,6.31706711938944,6.31391282158332,2023.97299691112,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
696,146,0.002285450806693,-57.685826216175,-3.35618188211339,-57.682080555274,-3.35680527601045,6.31706711938943,6.31478166858274,2023.97386575812,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
689,145,0.002021111357917,-57.6815591211341,-3.35279775088572,-57.6815823091353,-3.35306744158026,6.31706711938943,6.31504600803151,2023.97413009756,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
681,63,0.0006613002950858,-59.9962267213583,-3.14138807555382,-59.9960569879044,-3.14064837157131,6.31706711938943,6.31640581909434,2023.97548990863,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
792,793,0.001553234705476,-60.0074654009078,-3.13500353241469,-60.0083371458483,-3.13493981209088,6.3171092210364,6.31555598633092,2023.97464007586,2023.97619331057,NA,BR.AM,BR.AM
534,535,0.001290826716102,-59.9927797321772,-3.12893186151334,-59.7557382849254,-3.10953170538636,6.31769727661688,6.31640644990078,2023.97549053943,2023.97678136615,NA,BR.AM,BR.AM
601,602,0.002462220803188,-59.9974950970971,-3.12677391680523,-59.9970773252025,-3.12676854292185,6.31774876028439,6.3152865394812,2023.97437062901,2023.97683284982,NA,BR.AM,BR.AM
535,536,0.0003448851462707,-59.7557382849254,-3.10953170538636,-59.7556435621082,-3.10936812998182,6.31804216176315,6.31769727661688,2023.97678136615,2023.9771262513,NA,BR.AM,BR.AM
792,804,0.002577001304764,-60.0074654009078,-3.13500353241469,-60.0068837554055,-3.13478456487437,6.31813298763568,6.31555598633092,2023.97464007586,2023.97721707717,NA,BR.AM,BR.AM
639,640,0.00858723381728,-59.9974386211064,-3.12346384691554,-59.9976277570946,-3.12038827873301,6.31828538995721,6.30969815613993,2023.96878224567,2023.97736947949,NA,BR.AM,BR.AM
764,765,0.005552067909909,-59.9972963476236,-3.13301140365761,-59.996084607717,-3.13339000480306,6.31902218555193,6.31347011764202,2023.97255420718,2023.97810627509,NA,BR.AM,BR.AM
765,766,7.400617277026e-05,-59.996084607717,-3.13339000480306,-59.9961720316152,-3.13332814070007,6.3190961917247,6.31902218555193,2023.97810627509,2023.97818028126,NA,BR.AM,BR.AM
521,522,0.004930757422005,-59.9915431529944,-3.13173890107344,-59.9904294693682,-3.13389599587362,6.31916814128883,6.31423738386683,2023.9733214734,2023.97825223082,NA,BR.AM,BR.AM
602,603,0.001603697580985,-59.9970773252025,-3.12676854292185,-59.9958401479283,-3.12623137980996,6.31935245786537,6.31774876028439,2023.97683284982,2023.9784365474,NA,BR.AM,BR.AM
506,515,0.01386590218801,-59.9954740501913,-3.12870041186828,-59.9950288456411,-3.12776055314971,6.31946635298658,6.30560045079857,2023.96468454033,2023.97855044252,NA,BR.AM,BR.AM
804,805,0.001349999557393,-60.0068837554055,-3.13478456487437,-60.0059257563203,-3.13437587707393,6.31948298719308,6.31813298763568,2023.97721707717,2023.97856707673,NA,BR.AM,BR.AM
603,604,0.0003655566422996,-59.9958401479283,-3.12623137980996,-59.9952867744453,-3.12698902143262,6.31971801450767,6.31935245786537,2023.9784365474,2023.97880210404,NA,BR.AM,BR.AM
529,323,0.0206694277308,-59.9997577566952,-3.13414904649587,-59.9997459035678,-3.13554374781311,6.31980684541702,6.29913741768622,2023.95822150722,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
777,58,0.0190454195928,-60.0026281891086,-3.14013697173741,-59.9955141595122,-3.14093400976825,6.31980684541702,6.30076142582422,2023.95984551536,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
638,18,0.01569100146163,-59.9971312000289,-3.12567686387656,-59.9940437466756,-3.12715758721746,6.31980684541703,6.3041158439554,2023.96319993349,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
781,66,0.01299139043305,-60.0035442506591,-3.13575027229268,-60.0038914464246,-3.13222950409021,6.31980684541702,6.30681545498397,2023.96589954452,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
688,151,0.006404433193213,-57.6804481399588,-3.35139053860915,-57.6793747082138,-3.35152279053432,6.31980684541701,6.3134024122238,2023.97248650176,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
594,97,0.006355710145933,-59.9986486400329,-3.12971926200259,-59.998958526451,-3.12838200326118,6.31980684541702,6.31345113527109,2023.9725352248,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
789,43,0.004227362203344,-60.0078639846855,-3.13506960479968,-60.0105958610038,-3.13731105960424,6.31980684541701,6.31557948321367,2023.97466357275,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
793,44,0.002697624380616,-60.0083371458483,-3.13493981209088,-60.0051165073119,-3.13209594174749,6.31980684541701,6.3171092210364,2023.97619331057,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
766,226,0.0007106536923204,-59.9961720316152,-3.13332814070007,-59.9954290517907,-3.13389352647145,6.31980684541702,6.3190961917247,2023.97818028126,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
522,41,0.0006387041281883,-59.9904294693682,-3.13389599587362,-59.990531566919,-3.13385667841261,6.31980684541702,6.31916814128883,2023.97825223082,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
515,240,0.000340492430446,-59.9950288456411,-3.12776055314971,-59.994994467319,-3.12807482276595,6.31980684541702,6.31946635298658,2023.97855044252,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
604,316,8.883090934886e-05,-59.9952867744453,-3.12698902143262,-59.9955664960699,-3.12719193978903,6.31980684541702,6.31971801450767,2023.97880210404,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
518,519,0.005894417711382,-59.9931355517627,-3.13045676867991,-59.9938161358359,-3.12924575954837,6.31986240580198,6.3139679880906,2023.97305207762,2023.97894649534,NA,BR.AM,BR.AM
743,744,0.01951698718379,-59.9971751184608,-3.14220386659552,-60.0002423375145,-3.14192652117898,6.31994434209541,6.30042735491162,2023.95951144444,2023.97902843163,NA,BR.AM,BR.AM
737,738,0.02211124142078,-59.9969871489964,-3.14208261205563,-59.9972490373906,-3.1434498116177,6.32075373986966,6.29864249844888,2023.95772658798,2023.9798378294,NA,BR.AM,BR.AM
698,699,0.0224609775046,-57.6861228188265,-3.35427730242769,-57.685551759742,-3.35561313897521,6.32094373122009,6.2984827537155,2023.95756684325,2023.98002782075,NA,BR.AM,BR.AM
602,605,0.003542221515012,-59.9970773252025,-3.12676854292185,-59.9968108954582,-3.12670287489013,6.3212909817994,6.31774876028439,2023.97683284982,2023.98037507133,NA,BR.AM,BR.AM
738,739,0.0006510810179089,-59.9972490373906,-3.1434498116177,-60.0000648572931,-3.14612864732623,6.32140482088757,6.32075373986966,2023.9798378294,2023.98048891042,NA,BR.AM,BR.AM
522,523,0.002249865453571,-59.9904294693682,-3.13389599587362,-59.9935439923982,-3.14098672037607,6.3214180067424,6.31916814128883,2023.97825223082,2023.98050209628,NA,BR.AM,BR.AM
789,790,0.006378088620912,-60.0078639846855,-3.13506960479968,-60.0079837505666,-3.13592144183644,6.32195757183458,6.31557948321367,2023.97466357275,2023.98104166137,NA,BR.AM,BR.AM
769,770,0.005039727954669,-59.8048798739737,-2.53677292086523,-59.8012412526948,-2.54179837838263,6.32196472664723,6.31692499869256,2023.97600908823,2023.98104881618,NA,BR.AM,BR.AM
739,740,0.0007323688495018,-60.0000648572931,-3.14612864732623,-60.000335864695,-3.14627130787686,6.32213718973707,6.32140482088757,2023.98048891042,2023.98122127927,NA,BR.AM,BR.AM
686,687,0.01957251005661,-57.6827192926528,-3.35323618531945,-57.683931985925,-3.35225357011759,6.32242520591598,6.30285269585937,2023.96193678539,2023.98150929545,NA,BR.AM,BR.AM
698,149,0.02406381772888,-57.6861228188265,-3.35427730242769,-57.6873377574433,-3.35261788371468,6.32254657144437,6.2984827537155,2023.95756684325,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
777,19,0.02178514562016,-60.0026281891086,-3.14013697173741,-60.0027556558937,-3.13947986896503,6.32254657144438,6.30076142582422,2023.95984551536,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
763,45,0.0213427467602,-59.9990288574122,-3.13643683077853,-59.996008219518,-3.13613927788442,6.32254657144438,6.30120382468418,2023.96028791422,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
530,22,0.02096732429519,-59.9930608295252,-3.13540603069294,-59.9890150453738,-3.13724023916894,6.32254657144437,6.30157924714918,2023.96066333668,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
637,64,0.008662597167129,-59.996554137216,-3.12743624448725,-59.9954841509643,-3.12626509616303,6.32254657144438,6.31388397427726,2023.97296806381,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
696,143,0.007764902861635,-57.685826216175,-3.35618188211339,-57.6913389694126,-3.35648111101151,6.32254657144437,6.31478166858274,2023.97386575812,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
584,203,0.00735642029948,-59.9923038271172,-3.13181478382459,-59.9919640003719,-3.13248904615293,6.32254657144438,6.3151901511449,2023.97427424068,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
584,236,0.00735642029948,-59.9923038271172,-3.13181478382459,-59.9919065873165,-3.13252648025404,6.32254657144438,6.3151901511449,2023.97427424068,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
681,62,0.006140752350028,-59.9962267213583,-3.14138807555382,-59.9954746165078,-3.14228729359319,6.32254657144437,6.31640581909434,2023.97548990863,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
804,59,0.004413583808686,-60.0068837554055,-3.13478456487437,-60.0057253362523,-3.13503036541938,6.32254657144437,6.31813298763568,2023.97721707717,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
640,231,0.004261181487173,-59.9976277570946,-3.12038827873301,-60.0005870552825,-3.11901067457795,6.32254657144438,6.31828538995721,2023.97736947949,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
604,318,0.002828556936706,-59.9952867744453,-3.12698902143262,-59.9967407112377,-3.13013857154295,6.32254657144438,6.31971801450767,2023.97880210404,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
699,152,0.001602840224279,-57.685551759742,-3.35561313897521,-57.685961995819,-3.35918649382892,6.32254657144437,6.32094373122009,2023.98002782075,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
605,320,0.001255589644978,-59.9968108954582,-3.12670287489013,-59.9972315884454,-3.12690768171906,6.32254657144438,6.3212909817994,2023.98037507133,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
770,185,0.0005818447971429,-59.8012412526948,-2.54179837838263,-59.8014015992648,-2.54187577065109,6.32254657144437,6.32196472664723,2023.98104881618,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
687,140,0.0001213655283896,-57.683931985925,-3.35225357011759,-57.6838957467892,-3.3522053859823,6.32254657144437,6.32242520591598,2023.98150929545,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
523,524,0.001565853646326,-59.9935439923982,-3.14098672037607,-59.9938981696531,-3.14086345887267,6.32298386038873,6.3214180067424,2023.98050209628,2023.98206794992,NA,BR.AM,BR.AM
805,809,0.003641504626008,-60.0059257563203,-3.13437587707393,-60.0052285597238,-3.13384808404755,6.32312449181908,6.31948298719308,2023.97856707673,2023.98220858135,NA,BR.AM,BR.AM
536,537,0.005545304033837,-59.7556435621082,-3.10936812998182,-59.7559619743338,-3.1113946536484,6.32358746579698,6.31804216176315,2023.9771262513,2023.98267155533,NA,BR.AM,BR.AM
744,760,0.00443374879446,-60.0002423375145,-3.14192652117898,-59.998844529068,-3.14002351248222,6.32437809088987,6.31994434209541,2023.97902843163,2023.98346218042,NA,BR.AM,BR.AM
793,794,0.007329838029472,-60.0083371458483,-3.13493981209088,-60.0075374935999,-3.1371368079603,6.32443905906587,6.3171092210364,2023.97619331057,2023.9835231486,NA,BR.AM,BR.AM
790,791,0.002518076413725,-60.0079837505666,-3.13592144183644,-60.0050507856318,-3.13987387766979,6.3244756482483,6.32195757183458,2023.98104166137,2023.98355973778,NA,BR.AM,BR.AM
640,641,0.006985238511363,-59.9976277570946,-3.12038827873301,-60.0027159386708,-3.12011534972743,6.32527062846857,6.31828538995721,2023.97736947949,2023.984354718,NA,BR.AM,BR.AM
689,141,0.01024028944022,-57.6815591211341,-3.35279775088572,-57.6802158517471,-3.35362268315542,6.32528629747173,6.31504600803151,2023.97413009756,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
534,315,0.008879847570961,-59.9927797321772,-3.12893186151334,-59.9929197092418,-3.13139389519631,6.32528629747174,6.31640644990078,2023.97549053943,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
739,238,0.003881476584168,-60.0000648572931,-3.14612864732623,-60.0014858895024,-3.14240232039727,6.32528629747174,6.32140482088757,2023.98048891042,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
524,23,0.002302437083006,-59.9938981696531,-3.14086345887267,-59.993551592132,-3.14133982556033,6.32528629747173,6.32298386038873,2023.98206794992,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
809,46,0.002161805652642,-60.0052285597238,-3.13384808404755,-60.0068743109755,-3.13368126010961,6.32528629747173,6.32312449181908,2023.98220858135,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
760,116,0.0009082065818762,-59.998844529068,-3.14002351248222,-59.9989217250141,-3.13999041435186,6.32528629747174,6.32437809088987,2023.98346218042,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
592,595,0.02433682360783,-60.0004830099059,-3.12782935544414,-59.7450162563911,-4.17179417419189,6.32616641157953,6.3018295879717,2023.9609136775,2023.98525050111,NA,BR.AM,BR.AM
537,538,0.002591661316318,-59.7559619743338,-3.1113946536484,-59.756133757092,-3.11118772000626,6.3261791271133,6.32358746579698,2023.98267155533,2023.98526321665,NA,BR.AM,BR.AM
