node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
796,797,0.01426948009134,-60.0194843509663,-3.10163731138724,-60.0218170118489,-3.10088529246493,5.67565371637605,5.66138423628471,2023.95641311353,2023.97068259362,NA,BR.AM,BR.AM
541,542,0.001106711778113,-60.0226868432913,-3.09901405931835,-60.0230664196244,-3.09819376445294,5.67598921931332,5.6748825075352,2023.96991138478,2023.97101809656,NA,BR.AM,BR.AM
662,663,0.004758834845625,-60.0277403114247,-3.10198978964354,-60.0279471645646,-3.10204309345322,5.67636451971341,5.67160568486778,2023.96663456212,2023.97139339696,NA,BR.AM,BR.AM
535,537,0.004826966813987,-60.0248423864809,-3.10205436073411,-60.0236358495702,-3.10223256243322,5.67666198580791,5.67183501899392,2023.96686389624,2023.97169086306,NA,BR.AM,BR.AM
788,789,0.00327178958355,-60.0239200150974,-3.10655073591364,-60.0235828602689,-3.10673539233846,5.67683530216095,5.6735635125774,2023.96859238983,2023.97186417941,NA,BR.AM,BR.AM
606,609,0.002090967159107,-57.7205161080635,-3.38179584071006,-57.7202516231107,-3.38267077254124,5.67703891010637,5.67494794294727,2023.9699768202,2023.97206778735,NA,BR.AM,BR.AM
505,506,0.004345893239026,-60.0269911887542,-3.10513682887698,-60.0278912208869,-3.10517587992617,5.67705186007112,5.6727059668321,2023.96773484408,2023.97208073732,NA,BR.AM,BR.AM
598,600,0.001883083649669,-57.7176231020999,-3.38183470093507,-57.7181561885881,-3.38108961679522,5.67706667075503,5.67518358710536,2023.97021246435,2023.972095548,NA,BR.AM,BR.AM
503,504,0.005735064449472,-60.0269966915214,-3.10626700211981,-60.0251299263269,-3.1062700590051,5.67713136151597,5.6713962970665,2023.96642517431,2023.97216023876,NA,BR.AM,BR.AM
663,664,0.0009747704727043,-60.0279471645646,-3.10204309345322,-60.0271197436612,-3.10259879220883,5.67733929018611,5.67636451971341,2023.97139339696,2023.97236816743,NA,BR.AM,BR.AM
815,816,0.05652904580548,-60.0224061537925,-3.1012954655657,-60.025271916418,-3.09862891231523,5.67770556248256,5.62117651667708,2023.91620539393,2023.97273443973,NA,BR.AM,BR.AM
635,637,0.002511614800018,-60.0218432366224,-3.10498270200453,-60.0219071037767,-3.10432969668371,5.67773267771815,5.67522106291813,2023.97024994017,2023.97276155497,NA,BR.AM,BR.AM
649,650,0.009333767732203,-60.0283493361874,-3.09938464140533,-60.0291128187979,-3.09876811654577,5.67785326581828,5.66851949808608,2023.96354837533,2023.97288214307,NA,BR.AM,BR.AM
622,212,0.02503192457068,-60.0216053949325,-3.10576444526035,-60.0298483046186,-3.10624523911107,5.67838260564678,5.6533506810761,2023.94837955832,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
503,28,0.006986308580291,-60.0269966915214,-3.10626700211981,-60.0284579698059,-3.10629913213152,5.67838260564679,5.6713962970665,2023.96642517431,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
505,317,0.005676638814693,-60.0269911887542,-3.10513682887698,-60.0279954722588,-3.1053615459344,5.67838260564679,5.6727059668321,2023.96773484408,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
595,118,0.005215922659195,-57.7191831966719,-3.38257742934455,-57.7184663275763,-3.38364669689468,5.67838260564679,5.67316668298759,2023.96819556024,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
781,175,0.004846174629116,-60.0238415460025,-3.10000462613005,-60.0242370734988,-3.09816530719089,5.6783826056468,5.67353643101768,2023.96856530827,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
523,156,0.004327104542593,-60.0248908724034,-3.10256667548692,-60.0245620850063,-3.10587130425086,5.67838260564679,5.67405550110419,2023.96908437835,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
523,155,0.004327104542593,-60.0248908724034,-3.10256667548692,-60.0260296286508,-3.10225120893775,5.67838260564679,5.67405550110419,2023.96908437835,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
792,174,0.003956642721535,-60.0207856957716,-3.10311983999682,-60.0226652258204,-3.1010793106198,5.67838260564679,5.67442596292526,2023.96945484017,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
797,17,0.002728889270738,-60.0218170118489,-3.10088529246493,-60.0232407445234,-3.10378782799928,5.67838260564679,5.67565371637605,2023.97068259362,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
537,110,0.001720619838876,-60.0236358495702,-3.10223256243322,-60.0279827331759,-3.10399893651531,5.67838260564679,5.67666198580791,2023.97169086306,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
504,237,0.001251244130819,-60.0251299263269,-3.1062700590051,-60.025737188262,-3.10567743892693,5.67838260564679,5.67713136151597,2023.97216023876,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
664,213,0.001043315460684,-60.0271197436612,-3.10259879220883,-60.0290870215254,-3.10340645628028,5.6783826056468,5.67733929018611,2023.97236816743,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
637,235,0.0006499279286423,-60.0219071037767,-3.10432969668371,-60.0208624478992,-3.10211154852767,5.67838260564679,5.67773267771815,2023.97276155497,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
637,29,0.0006499279286423,-60.0219071037767,-3.10432969668371,-60.0217744229535,-3.10480424282586,5.67838260564679,5.67773267771815,2023.97276155497,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
650,96,0.0005293398285113,-60.0291128187979,-3.09876811654577,-60.0297174845577,-3.09839419896831,5.6783826056468,5.67785326581828,2023.97288214307,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
650,68,0.0005293398285113,-60.0291128187979,-3.09876811654577,-60.0278429651852,-3.09897283911192,5.6783826056468,5.67785326581828,2023.97288214307,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
548,549,0.03170275513997,-60.0258237648385,-3.09791071431837,-60.0291683851823,-3.10029785880842,5.67892525071712,5.64722249557715,2023.94225137283,2023.97395412797,NA,BR.AM,BR.AM
609,610,0.002200532348583,-57.7202516231107,-3.38267077254124,-57.7197119765645,-3.38233403321511,5.67923944245496,5.67703891010637,2023.97206778735,2023.9742683197,NA,BR.AM,BR.AM
663,692,0.003370787419537,-60.0279471645646,-3.10204309345322,-60.0271111664979,-3.10133491912852,5.67973530713294,5.67636451971341,2023.97139339696,2023.97476418438,NA,BR.AM,BR.AM
692,693,4.464824663142e-05,-60.0271111664979,-3.10133491912852,-60.0275822709763,-3.10123831489796,5.67977995537958,5.67973530713294,2023.97476418438,2023.97480883263,NA,BR.AM,BR.AM
506,507,0.002953623037608,-60.0278912208869,-3.10517587992617,-60.0291755405874,-3.10594540841338,5.68000548310873,5.67705186007112,2023.97208073732,2023.97503436036,NA,BR.AM,BR.AM
542,543,0.004061065226846,-60.0230664196244,-3.09819376445294,-60.0231450822409,-3.09713395140668,5.68005028454016,5.67598921931332,2023.97101809656,2023.97507916179,NA,BR.AM,BR.AM
797,798,0.004694286355032,-60.0218170118489,-3.10088529246493,-60.6185213924461,-3.28877191831538,5.68034800273108,5.67565371637605,2023.97068259362,2023.97537687998,NA,BR.AM,BR.AM
543,544,0.0002998678558188,-60.0231450822409,-3.09713395140668,-60.022728957346,-3.09731012158779,5.68035015239598,5.68005028454016,2023.97507916179,2023.97537902964,NA,BR.AM,BR.AM
549,550,0.001489846687699,-60.0291683851823,-3.10029785880842,-60.0241351250371,-3.09924740517299,5.68041509740482,5.67892525071712,2023.97395412797,2023.97544397465,NA,BR.AM,BR.AM
653,654,0.01347437777101,-60.0246941324064,-3.09763842991818,-60.0221725443161,-3.09918100568478,5.68052437191269,5.66704999414168,2023.96207887139,2023.97555324916,NA,BR.AM,BR.AM
633,634,0.005631211960227,-60.0220792198557,-3.10467320798467,-60.022605530946,-3.10422838818265,5.68068476764227,5.67505355568204,2023.97008243293,2023.97571364489,NA,BR.AM,BR.AM
550,551,0.000356775974273,-60.0241351250371,-3.09924740517299,-60.02405058482,-3.09920297869319,5.68077187337909,5.68041509740482,2023.97544397465,2023.97580075063,NA,BR.AM,BR.AM
607,608,0.005580302109968,-57.7208386844539,-3.38178148786134,-57.7149286596597,-3.38202522274083,5.68079854844103,5.67521824633106,2023.97024712358,2023.97582742569,NA,BR.AM,BR.AM
598,599,0.005784869291198,-57.7176231020999,-3.38183470093507,-57.7145361030906,-3.383392363509,5.68096845639656,5.67518358710536,2023.97021246435,2023.97599733365,NA,BR.AM,BR.AM
625,321,0.01724996304526,-60.0280511210163,-3.10448711852563,-60.0286372848428,-3.10283269166175,5.68112233167415,5.66387236862889,2023.95890124588,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
781,211,0.007585900656474,-60.0238415460025,-3.10000462613005,-60.0285011565713,-3.10469537220435,5.68112233167415,5.67353643101768,2023.96856530827,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
537,109,0.004460345866234,-60.0236358495702,-3.10223256243322,-60.021817053688,-3.10202349314995,5.68112233167414,5.67666198580791,2023.97169086306,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
600,142,0.004055660919117,-57.7181561885881,-3.38108961679522,-57.7189067555891,-3.38107073254678,5.68112233167415,5.67706667075503,2023.972095548,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
816,330,0.003416769191589,-60.025271916418,-3.09862891231523,-60.026398930817,-3.09738848674852,5.68112233167415,5.67770556248256,2023.97273443973,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
610,153,0.00188288921919,-57.7197119765645,-3.38233403321511,-57.7206547625281,-3.38294094569232,5.68112233167415,5.67923944245496,2023.9742683197,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
610,150,0.00188288921919,-57.7197119765645,-3.38233403321511,-57.7174526510661,-3.38433686543228,5.68112233167415,5.67923944245496,2023.9742683197,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
551,63,0.0003504582950531,-60.02405058482,-3.09920297869319,-60.0204164378649,-3.0977138105237,5.68112233167414,5.68077187337909,2023.97580075063,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
599,145,0.0001538752775885,-57.7145361030906,-3.383392363509,-57.7143623712776,-3.38333532516858,5.68112233167415,5.68096845639656,2023.97599733365,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
599,146,0.0001538752775885,-57.7145361030906,-3.383392363509,-57.7141921881118,-3.38488938413427,5.68112233167415,5.68096845639656,2023.97599733365,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
789,790,0.0043580302796,-60.0235828602689,-3.10673539233846,-60.0242698365648,-3.10616041893132,5.68119333244055,5.67683530216095,2023.97186417941,2023.97622220969,NA,BR.AM,BR.AM
643,644,0.01491600288934,-60.0283830827885,-3.09962751569618,-60.0274103102542,-3.10001811494037,5.68158271872297,5.66666671583363,2023.96169559308,2023.97661159597,NA,BR.AM,BR.AM
632,638,0.007294103777585,-60.0216953356759,-3.10387605745756,-60.0227461435797,-3.10109333283937,5.68164770136343,5.67435359758585,2023.96938247483,2023.97667657861,NA,BR.AM,BR.AM
507,513,0.001937808011083,-60.0291755405874,-3.10594540841338,-60.0282618760604,-3.10625539728996,5.68194329111981,5.68000548310873,2023.97503436036,2023.97697216837,NA,BR.AM,BR.AM
600,601,0.005633470749974,-57.7181561885881,-3.38108961679522,-57.7195663600151,-3.38222693488644,5.682700141505,5.67706667075503,2023.972095548,2023.97772901875,NA,BR.AM,BR.AM
644,645,0.001184389590926,-60.0274103102542,-3.10001811494037,-60.0289040963302,-3.10004184510399,5.68276710831389,5.68158271872297,2023.97661159597,2023.97779598556,NA,BR.AM,BR.AM
513,514,0.0008434310494583,-60.0282618760604,-3.10625539728996,-60.0274250315084,-3.10425080847569,5.68278672216927,5.68194329111981,2023.97697216837,2023.97781559942,NA,BR.AM,BR.AM
596,597,0.008038650119482,-57.7203407723909,-3.38519386840966,-57.7191527598913,-3.3851354030141,5.6831700227957,5.67513137267622,2023.97016024992,2023.97819890004,NA,BR.AM,BR.AM
507,508,0.003496651747442,-60.0291755405874,-3.10594540841338,-60.0282294815049,-3.1048314119635,5.68350213485617,5.68000548310873,2023.97503436036,2023.9785310121,NA,BR.AM,BR.AM
550,556,0.00325310200388,-60.0241351250371,-3.09924740517299,-60.1839347588276,-3.28557647616409,5.6836681994087,5.68041509740482,2023.97544397465,2023.97869707666,NA,BR.AM,BR.AM
508,509,0.0003113994861871,-60.0282294815049,-3.1048314119635,-60.0279976972854,-3.1049546406072,5.68381353434236,5.68350213485617,2023.9785310121,2023.97884241159,NA,BR.AM,BR.AM
623,323,0.0304420469534,-60.0214757856555,-3.10612988087289,-60.0248295875618,-3.1011057136735,5.68386205770173,5.65342001074833,2023.948448888,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
784,58,0.0171665600932,-60.0213942973949,-3.09790698627216,-60.021363008182,-3.09885520305905,5.68386205770174,5.66669549760854,2023.96172437486,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
788,18,0.01029854512434,-60.0239200150974,-3.10655073591364,-60.0221969908545,-3.10558197823141,5.68386205770174,5.6735635125774,2023.96859238983,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
541,44,0.008979550166517,-60.0226868432913,-3.09901405931835,-60.0206126119393,-3.09756717091193,5.68386205770172,5.6748825075352,2023.96991138478,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
693,66,0.004082102322162,-60.0275822709763,-3.10123831489796,-60.0292481479145,-3.09855704581603,5.68386205770174,5.67977995537958,2023.97480883263,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
544,43,0.003511905305738,-60.022728957346,-3.09731012158779,-60.0210269633868,-3.09713660193045,5.68386205770172,5.68035015239598,2023.97537902964,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
634,41,0.003177290059464,-60.022605530946,-3.10422838818265,-60.0224481248591,-3.10415420273325,5.68386205770173,5.68068476764227,2023.97571364489,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
608,151,0.003063509260706,-57.7149286596597,-3.38202522274083,-57.7141207130239,-3.38128521996225,5.68386205770173,5.68079854844103,2023.97582742569,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
638,226,0.002214356338301,-60.0227461435797,-3.10109333283937,-60.0221364834703,-3.10115728332718,5.68386205770173,5.68164770136343,2023.97667657861,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
645,97,0.001094949387847,-60.0289040963302,-3.10004184510399,-60.0285985089615,-3.10000644746907,5.68386205770174,5.68276710831389,2023.97779598556,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
514,240,0.00107533553246,-60.0274250315084,-3.10425080847569,-60.027889486063,-3.10413948715866,5.68386205770173,5.68278672216927,2023.97781559942,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
514,316,0.00107533553246,-60.0274250315084,-3.10425080847569,-60.0268021159179,-3.10419368979769,5.68386205770173,5.68278672216927,2023.97781559942,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
506,518,0.006898096811074,-60.0278912208869,-3.10517587992617,-60.0272902274497,-3.10346635994973,5.6839499568822,5.67705186007112,2023.97208073732,2023.97897883413,NA,BR.AM,BR.AM
792,793,0.009548592740863,-60.0207856957716,-3.10311983999682,-60.0196443247276,-3.10388875844544,5.68397455566612,5.67442596292526,2023.96945484017,2023.97900343291,NA,BR.AM,BR.AM
654,655,0.00349600273851,-60.0221725443161,-3.09918100568478,-60.0226119969903,-3.0982875042494,5.6840203746512,5.68052437191269,2023.97555324916,2023.9790492519,NA,BR.AM,BR.AM
513,515,0.002420760221756,-60.0282618760604,-3.10625539728996,-60.0283034545355,-3.10566209550968,5.68436405134157,5.68194329111981,2023.97697216837,2023.97939292859,NA,BR.AM,BR.AM
798,799,0.004364122399317,-60.6185213924461,-3.28877191831538,-60.6168525731602,-3.28987393231571,5.6847121251304,5.68034800273108,2023.97537687998,2023.97974100238,NA,BR.AM,BR.AM
543,547,0.004728778763203,-60.0231450822409,-3.09713395140668,-60.0229237738364,-3.09750425331003,5.68477906330337,5.68005028454016,2023.97507916179,2023.97980794055,NA,BR.AM,BR.AM
544,545,0.004447225802324,-60.022728957346,-3.09731012158779,-60.0231686652595,-3.09923257693122,5.68479737819831,5.68035015239598,2023.97537902964,2023.97982625545,NA,BR.AM,BR.AM
664,665,0.0074589028331,-60.0271197436612,-3.10259879220883,-60.0275020218467,-3.10313410857739,5.68479819301921,5.67733929018611,2023.97236816743,2023.97982707027,NA,BR.AM,BR.AM
509,510,0.001664438654266,-60.0279976972854,-3.1049546406072,-60.0282461373688,-3.10658211201406,5.68547797299663,5.68381353434236,2023.97884241159,2023.98050685025,NA,BR.AM,BR.AM
635,636,0.01088766776956,-60.0218432366224,-3.10498270200453,-60.0214820888674,-3.10491395853331,5.68610873068769,5.67522106291813,2023.97024994017,2023.98113760794,NA,BR.AM,BR.AM
510,511,0.0006333466343664,-60.0282461373688,-3.10658211201406,-60.0282161218645,-3.10625712699494,5.68611131963099,5.68547797299663,2023.98050685025,2023.98114019688,NA,BR.AM,BR.AM
799,809,0.00161868281465,-60.6168525731602,-3.28987393231571,-60.6178700406321,-3.28824077935088,5.68633080794505,5.6847121251304,2023.97974100238,2023.98135968519,NA,BR.AM,BR.AM
665,666,0.00171863827447,-60.0275020218467,-3.10313410857739,-60.029470852132,-3.10416787586889,5.68651683129368,5.68479819301921,2023.97982707027,2023.98154570854,NA,BR.AM,BR.AM
607,143,0.01138353739803,-57.7208386844539,-3.38178148786134,-57.7216906208857,-3.37969980854166,5.68660178372909,5.67521824633106,2023.97024712358,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
504,318,0.009470422213118,-60.0251299263269,-3.1062700590051,-60.0233013148864,-3.10570859888149,5.68660178372909,5.67713136151597,2023.97216023876,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
798,185,0.006253780998005,-60.6185213924461,-3.28877191831538,-60.6175404515479,-3.28925995123035,5.68660178372908,5.68034800273108,2023.97537687998,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
634,22,0.005917016086821,-60.022605530946,-3.10422838818265,-60.0215926613685,-3.10453236245093,5.68660178372909,5.68068476764227,2023.97571364489,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
608,140,0.005803235288063,-57.7149286596597,-3.38202522274083,-57.7165040979352,-3.37926452579836,5.68660178372909,5.68079854844103,2023.97582742569,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
790,64,0.005408451288543,-60.0242698365648,-3.10616041893132,-60.0200507339749,-3.10609811849613,5.68660178372909,5.68119333244055,2023.97622220969,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
601,152,0.003901642224086,-57.7195663600151,-3.38222693488644,-57.7205369819337,-3.38331611934189,5.68660178372909,5.682700141505,2023.97772901875,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
597,149,0.003431760933385,-57.7191527598913,-3.3851354030141,-57.7201487269288,-3.38571732341301,5.68660178372909,5.6831700227957,2023.97819890004,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
509,320,0.002788249386729,-60.0279976972854,-3.1049546406072,-60.0280679990721,-3.10408157229017,5.68660178372909,5.68381353434236,2023.97884241159,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
655,62,0.002581409077893,-60.0226119969903,-3.0982875042494,-60.0222262347298,-3.09806120589422,5.6866017837291,5.6840203746512,2023.9790492519,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
547,59,0.001822720425712,-60.0229237738364,-3.09750425331003,-60.0231340322534,-3.09782946421509,5.68660178372908,5.68477906330337,2023.97980794055,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
545,45,0.001804405530772,-60.0231686652595,-3.09923257693122,-60.0209743251945,-3.09789832250568,5.68660178372908,5.68479737819831,2023.97982625545,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
636,231,0.0004930530414036,-60.0214820888674,-3.10491395853331,-60.021834032955,-3.10514603270663,5.6866017837291,5.68610873068769,2023.98113760794,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
636,19,0.0004930530414036,-60.0214820888674,-3.10491395853331,-60.0225856924564,-3.10658683116963,5.6866017837291,5.68610873068769,2023.98113760794,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
511,236,0.0004904640980974,-60.0282161218645,-3.10625712699494,-60.028434013542,-3.10602602721252,5.68660178372909,5.68611131963099,2023.98114019688,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
511,203,0.0004904640980974,-60.0282161218645,-3.10625712699494,-60.0280986966696,-3.1061467728941,5.68660178372909,5.68611131963099,2023.98114019688,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
556,557,0.003538130057407,-60.1839347588276,-3.28557647616409,-60.1843885308513,-3.28325371943385,5.6872063294661,5.6836681994087,2023.97869707666,2023.98223520671,NA,BR.AM,BR.AM
790,791,0.006608281285858,-60.0242698365648,-3.10616041893132,-60.0259648152725,-3.10648877768387,5.68780161372641,5.68119333244055,2023.97622220969,2023.98283049097,NA,BR.AM,BR.AM
693,694,0.008219969031985,-60.0275822709763,-3.10123831489796,-60.0269096111545,-3.10212436351153,5.68799992441156,5.67977995537958,2023.97480883263,2023.98302880166,NA,BR.AM,BR.AM
557,577,0.001750086774324,-60.1843885308513,-3.28325371943385,-60.1839529138892,-3.2841475209016,5.68895641624043,5.6872063294661,2023.98223520671,2023.98398529349,NA,BR.AM,BR.AM
545,546,0.004224576936185,-60.0231686652595,-3.09923257693122,-60.0230375558906,-3.10181933066972,5.68902195513449,5.68479737819831,2023.97982625545,2023.98405083238,NA,BR.AM,BR.AM
522,116,0.01932133837954,-60.0234907232524,-3.10395356229037,-60.0254759153426,-3.10566342890168,5.68934150975644,5.6700201713769,2023.96504904863,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
542,46,0.01335229044312,-60.0230664196244,-3.09819376445294,-60.0220987598493,-3.09785561348305,5.68934150975644,5.67598921931332,2023.97101809656,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
609,141,0.01230259965007,-57.7202516231107,-3.38267077254124,-57.715995082051,-3.3826759443533,5.68934150975644,5.67703891010637,2023.97206778735,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
645,23,0.006574401442561,-60.0289040963302,-3.10004184510399,-60.0288183420851,-3.09958513968488,5.68934150975645,5.68276710831389,2023.97779598556,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
518,238,0.00539155287425,-60.0272902274497,-3.10346635994973,-60.0299199964575,-3.10209777899626,5.68934150975645,5.6839499568822,2023.97897883413,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
791,315,0.001539896030043,-60.0259648152725,-3.10648877768387,-60.0281498296877,-3.10650789445044,5.68934150975645,5.68780161372641,2023.98283049097,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
692,700,0.009664215591704,-60.0271111664979,-3.10133491912852,-60.0284185962829,-3.10056122741446,5.68939952272465,5.67973530713294,2023.97476418438,2023.98442839997,NA,BR.AM,BR.AM
601,602,0.007158280596135,-57.7195663600151,-3.38222693488644,-57.7184257935882,-3.38451123878811,5.68985842210114,5.682700141505,2023.97772901875,2023.98488729935,NA,BR.AM,BR.AM
799,800,0.005169787735766,-60.6168525731602,-3.28987393231571,-60.6212349191957,-3.29420408742754,5.68988191286616,5.6847121251304,2023.97974100238,2023.98491079011,NA,BR.AM,BR.AM
793,794,0.006991067084127,-60.0196443247276,-3.10388875844544,-60.0199650553392,-3.1032416201763,5.69096562275025,5.68397455566612,2023.97900343291,2023.9859945,NA,BR.AM,BR.AM
