Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-1,0,0,0,0,0,0.0782599747180939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236000120639801,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236000120639801,0,0,0
0,0,-41,0,0,0,-0.14616647362709,-0.0979999974370003,0.60749477148056,0.0510701239109039,0,0,0,0,0,0,0,0,0,0,-7.06854677200317,0,-4.35136699676514,-50.6636543273926,0,-1.19161987304688,-504.768456935883,-0.150000005960464,0,2.72250652313232,0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,-8,0,0,0,0,0,0,-0.0218560397624969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-66,0,0,10,0.0636008828878403,0.0650000050663948,0.139457225799561,0.0426267087459564,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.83575963974,0.000699999975040555,0,-0.953792572021484,0.25
0,0,-1,0,0,0,0,0.0430000051856041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026515007019043,0.0316658020019531
0,0,-77,0,0,0,-0.025102823972702,0.0419999957084656,0.151350080966949,0.00494721531867981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110349893569946,0,0,-0.242466926574707,0.0100002288818359
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,6,0,0,0,0,0,0,0,0,-6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,-0.00676903128623962,-0.011000007390976,0.039584755897522,-0.00445890426635742,0,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-0.543394565582275,0,0,-0.4659423828125,-0.00499916076660156
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,-0.0430000051856041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026515007019043,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,0,0,-0.0124701634049416,-0.0150000005960464,0.0234046578407288,0.0299408137798309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5001044273376,0,0,-0.296013355255127,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,-0.0206343606114388,0.0179999992251396,0.049245297908783,-0.0035758912563324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600953102111816,0,0,-0.249826431274414,0.0749988555908203
0,0,0,0,0,0,0,-0.0209999978542328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223016738891602,-0.0183315277099609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0.129206039011478,0.222000002861023,0.0711426138877869,0.0947168469429016,0,0,0,0,0,0,0,0,0,7.83783388137817,3.95313787460327,0,0,7.24589252471924,0,1.09097445011139,3.98583078384399,0.00430000014603138,0,-0.692037105560303,-0.13166618347168
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,-0.104096561670303,-0.280000001192093,-0.0816307067871094,-0.0733039677143097,0,0,0,0,0,0,0,0,0,-7.83783388137817,-3.95313787460327,0,0,-7.24589252471924,0,-1.09097445011139,-5.47444200515747,-0.00430000014603138,0,0.14101505279541,0.141666412353516
0,0,-32,0,0,0,0.0243038833141327,-0.00599999725818634,0.0510483384132385,0.0667250454425812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5670413970947,0,0,-1.9620566368103,-0.0783329010009766
0,0,4,0,0,0,0.002277672290802,-0.00599999725818634,0.0421827435493469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95046424865723,0,0,-0.0579595565795898,0
0,0,62,0,0,0,-0.127812497317791,-0.122999995946884,-0.281431436538696,-0.141247928142548,0,0,0,0,0,0,0,0,0,-7.83783388137817,-3.95313787460327,0,0,-7.24589252471924,0,-1.09097445011139,751.745400905609,-0.00430000014603138,0,-1.68343639373779,-0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144998550415039
0,0,-22,0,0,0,0,0,0.0782599747180939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681999921798706,0,0,1.9073486328125e-06
0,0,35,0,0,0,-0.157993942499161,-0.118000000715256,0.101309448480606,0.0215518474578857,0,0,0,0,0,0,0,0,0,0,-7.06854677200317,0,-4.35136699676514,-50.6636543273926,0,-1.19161987304688,96.5199279785156,-0.218199998140335,0,-0.124917030334473,-0.114999771118164
0,0,33,0,0,0,-0.01357801258564,-0.00799999386072159,0.363251745700836,-0.0924416184425354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.049560546875,0,0,0.718778133392334,0.0633316040039062
0,0,-11,0,0,0,0,0.000999994575977325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108537673950195,-0.0283317565917969
0,0,-2,0,0,0,0,-0.000999994575977325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108537673950195,0
44,0,829,0,80,0,0.556935027241707,0.0420000031590462,0.0345810651779175,-0.104264855384827,0,-100,20,0,0,12,30,43,46,0,43.1689453125,0,418.032379150391,462.120361328125,1505.0908203125,181.947326660156,2615.75170898438,0.00109999999403954,0,-1.17476272583008,-6.45000076293945
0,0,-8,0,-34,0,0,0,0,0,4,0,10,0,7,0,0,0,26,0,0,0,0,0,0,0,0,0.044599998742342,0,-0.0407204627990723,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,66,0,54,0,0,0,-0.0201067328453064,-0.00469796359539032,-4,0,-30,0,-7,0,0,0,20,0,0,0,0,0,0,0,0,-0.0422999986913055,0,-0.0212221145629883,0.221668243408203
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00340000004507601,0,0,0.0816669464111328
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,0,0,0,0,0,0,0,0,0,0,0.105074405670166,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,-0.00340000004507601,0,-0.105074405670166,0.0249996185302734
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,-0.105074405670166,0.0233325958251953
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,0,0.00469796359539032,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0.00409999978728592,0,-0.105074405670166,-0.0333328247070312
0,0,0,0,0,0,0,0,0,-0.00469796359539032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,-0.105074405670166,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044599998742342,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-41,0,23,0,0,0,0,0,-4,0,-10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,3,0,0,0,0,0,0,0,0,0,-2,0,0,0,-40,0,0,0,0,0,0,0,0,0,0,0,0.228334426879883
0,0,105,0,31,0,0,0,-0.0201067328453064,0,0,0,-20,0,-10,0,0,0,20,0,0,0,0,0,0,0,0,-0.0451999987126328,0,0.0838522911071777,0.02166748046875
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,-0.00469796359539032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290000002132729,0,0,0.151666641235352
0,0,4,0,0,0,0,0,0,-0.00469796359539032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290000002132729,0,0,0.151666641235352
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,16,0,54,0,0,0,0,0,-4,0,-30,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,1,0,45,0,0,0,0,0,2,0,-30,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160001754760742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,34,0,0,0,0,0,-4,0,-10,0,-7,0,0,0,-26,0,0,0,0,0,0,0,0,-0.044599998742342,0,0.0407204627990723,-0.0266647338867188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,8,0,34,0,0,0,0,0,-4,0,-10,0,-7,0,0,0,-26,0,0,0,0,0,0,0,0,-0.044599998742342,0,0.0407204627990723,-0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,-8,0,0,0,-0.0201067328453064,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.00059999997029081,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,28,0,0,0,0,0,0,0,-21,0,-7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0431318283081055,0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,28,0,0,0,0,0,0,0,-21,0,-7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,-20,0,-28,0,0,0,0,0,0,0,21,0,7,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,19,11,-18,0,0,0,0.0332202911376953,0,0,0,4,0,2,0,0,0,2,0,-13.4696254730225,0,-273.9267578125,-147.833557128906,-481.762145996094,-19.5517425537109,289.72021484375,0,0,0.0431318283081055,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,-53,0,-47,0,0,0,0.0332202911376953,0,0,0,33,0,14,0,0,0,-2,0,-13.4696254730225,0,-273.9267578125,-147.833557128906,-481.762145996094,-19.5517425537109,289.72021484375,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,1,0,45,0,0,0,0,0,2,0,-30,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,-42,0,-22,0,0,0,0,0,-6,0,20,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143335342407227
0,0,36,0,-1,0,0,0,-0.0201067328453064,0,-6,0,10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0381999989040196,0,0,0
-6,0,-80,0,-7,0,0,-0.00100000202655792,0.00532585382461548,0.00402854382991791,0,0,-1,0,7,0,0,0,-18,0,0,0,0,0,0,0,0,-0.0044999998062849,0,0.0157108306884766,0.443332672119141
0,0,26,0,14,0,0,0,0,0,0,0,-9,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-45,0,0,0,0,0,-2,0,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.044599998742342,0,0,-0.160001754760742
0,0,-41,0,23,0,0,0,0,0,-4,0,-10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-41,0,23,0,0,0,0,0,-4,0,-10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,17,-133,0,3,0,0.0675156116485596,0.0139999985694885,0.114858031272888,-0.00636935234069824,-4,0,4,1,-7,16,-8,3,-31,0,-13.1883869171143,0,-389.000917434692,-128.290649414062,-417.895751953125,-73.3308029174805,1100.4990234375,-0.0446999986888841,0,0.434849739074707,0.711668014526367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
0,-17,28,12,18,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163333892822266
0,0,-3,-12,23,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163333892822266
