node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
766,767,0.008657440628451,-60.02391057601,-3.0975845420354,-60.0241699676199,-3.100413799407,6.54530148333181,6.53664404270336,2023.96172607616,2023.97038351679,NA,BR.AM,BR.AM
879,880,0.02166737227787,-60.0268694754543,-3.10434753604185,-60.0249959299134,-3.10409102654908,6.54540780378111,6.52374043150324,2023.94882246496,2023.97048983724,NA,BR.AM,BR.AM
506,480,0.02908789405,-67.807942990863,-9.97420659283647,-67.8100056121234,-9.9794451411395,6.54558972341146,6.51650182936146,2023.94158386282,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
961,144,0.003746623472908,-57.7201829016545,-3.38513597745621,-57.7201356229877,-3.38520511954426,6.54558972341149,6.54184309993858,2023.9669251334,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
880,881,0.0003053389428253,-60.0249959299134,-3.10409102654908,-60.0248053042803,-3.10402652055861,6.54571314272393,6.54540780378111,2023.97048983724,2023.97079517618,NA,BR.AM,BR.AM
956,958,0.003899093525432,-57.7193855999736,-3.38423119014145,-57.7197663753608,-3.38473915406752,6.5458847968721,6.54198570334667,2023.9670677368,2023.97096683033,NA,BR.AM,BR.AM
880,882,0.0007920749082623,-60.0249959299134,-3.10409102654908,-60.0198360241858,-3.09744813621216,6.54619987868937,6.54540780378111,2023.97048983724,2023.97128191215,NA,BR.AM,BR.AM
661,703,0.008290608314309,-60.026661669503,-3.10108103152709,-60.0280766446462,-3.10027048544544,6.5462207334571,6.53793012514279,2023.9630121586,2023.97130276691,NA,BR.AM,BR.AM
889,890,0.002363948436558,-60.0280222917887,-3.10210239015659,-60.0278327366765,-3.10614814151798,6.54667044694754,6.54430649851099,2023.96938853197,2023.9717524804,NA,BR.AM,BR.AM
890,891,0.0002158838211526,-60.0278327366765,-3.10614814151798,-60.027463631475,-3.10618012413425,6.5468863307687,6.54667044694754,2023.9717524804,2023.97196836423,NA,BR.AM,BR.AM
891,892,0.0003279760495873,-60.027463631475,-3.10618012413425,-60.0276787521311,-3.10622626896637,6.54721430681828,6.5468863307687,2023.97196836423,2023.97229634027,NA,BR.AM,BR.AM
926,927,0.01447809166099,-60.0263706118159,-3.10249898077713,-60.0285554752097,-3.1034864001867,6.54729164224524,6.53281355058425,2023.95789558404,2023.9723736757,NA,BR.AM,BR.AM
662,675,0.008341492650555,-60.0273453583889,-3.10050143944719,-60.0252620487467,-3.10194690612757,6.5473201385877,6.53897864593714,2023.96406067939,2023.97240217204,NA,BR.AM,BR.AM
663,674,0.003531718176229,-60.0279570013528,-3.09899110215956,-60.0289061967115,-3.09931953164582,6.54733795862143,6.5438062404452,2023.9688882739,2023.97241999208,NA,BR.AM,BR.AM
767,769,0.002054074122727,-60.0241699676199,-3.100413799407,-60.0243605514043,-3.09975503840064,6.54735555745454,6.54530148333181,2023.97038351679,2023.97243759091,NA,BR.AM,BR.AM
707,708,0.0166975028806,-60.0228150833999,-3.10216908705443,-60.0215268306916,-3.10273093152431,6.54769395719564,6.53099645431504,2023.95607848777,2023.97277599065,NA,BR.AM,BR.AM
892,893,0.000772509909105,-60.0276787521311,-3.10622626896637,-60.027758196214,-3.10576798481209,6.54798681672739,6.54721430681828,2023.97229634027,2023.97306885018,NA,BR.AM,BR.AM
744,745,0.003119401864545,-60.0234027956867,-3.10816852106895,-60.0214546269365,-3.10648191237289,6.54801691531699,6.54489751345244,2023.96997954691,2023.97309894877,NA,BR.AM,BR.AM
720,237,0.02496859435315,-60.0261291132894,-3.10500167465104,-60.025737188262,-3.10567743892693,6.54832944943885,6.5233608550857,2023.94844288854,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
926,235,0.0155158988546,-60.0263706118159,-3.10249898077713,-60.0208624478992,-3.10211154852767,6.54832944943885,6.53281355058425,2023.95789558404,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
734,174,0.0138951792307,-60.0210557607111,-3.10347203041693,-60.0226652258204,-3.1010793106198,6.54832944943885,6.53443427020815,2023.95951630366,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
743,17,0.005436897317385,-60.0217849356282,-3.10633404841222,-60.0232407445234,-3.10378782799928,6.54832944943885,6.54289255212146,2023.96797458558,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
722,317,0.005268105858908,-60.028111240993,-3.10319614156182,-60.0279954722588,-3.1053615459344,6.54832944943885,6.54306134357994,2023.96814337704,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
715,110,0.004939869810541,-60.0274414957742,-3.10547014566757,-60.0279827331759,-3.10399893651531,6.54832944943885,6.54338957962831,2023.96847161309,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
888,213,0.004268113273206,-60.0298771271174,-3.10369487940989,-60.0290870215254,-3.10340645628028,6.54832944943884,6.54406133616564,2023.96914336962,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
953,118,0.003885187016286,-57.7187556179187,-3.38202165251554,-57.7184663275763,-3.38364669689468,6.54832944943885,6.54444426242257,2023.96952629588,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
744,29,0.003431935986406,-60.0234027956867,-3.10816852106895,-60.0217744229535,-3.10480424282586,6.54832944943885,6.54489751345244,2023.96997954691,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
881,156,0.00261630671492,-60.0248053042803,-3.10402652055861,-60.0245620850063,-3.10587130425086,6.54832944943885,6.54571314272393,2023.97079517618,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
881,155,0.00261630671492,-60.0248053042803,-3.10402652055861,-60.0260296286508,-3.10225120893775,6.54832944943885,6.54571314272393,2023.97079517618,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
703,68,0.002108715981747,-60.0280766446462,-3.10027048544544,-60.0278429651852,-3.09897283911192,6.54832944943885,6.5462207334571,2023.97130276691,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
674,96,0.0009914908174182,-60.0289061967115,-3.09931953164582,-60.0297174845577,-3.09839419896831,6.54832944943885,6.54733795862143,2023.97241999208,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
769,175,0.0009738919843224,-60.0243605514043,-3.09975503840064,-60.0242370734988,-3.09816530719089,6.54832944943886,6.54735555745454,2023.97243759091,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
893,212,0.0003426327114546,-60.027758196214,-3.10576798481209,-60.0298483046186,-3.10624523911107,6.54832944943884,6.54798681672739,2023.97306885018,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
893,28,0.0003426327114546,-60.027758196214,-3.10576798481209,-60.0284579698059,-3.10629913213152,6.54832944943884,6.54798681672739,2023.97306885018,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
759,760,0.0231433028854,-60.0241442953813,-3.10340869868887,-60.0233667372537,-3.10270315276388,6.54837272309989,6.52522942021449,2023.95031145367,2023.97345475656,NA,BR.AM,BR.AM
961,962,0.006988564585202,-57.7201829016545,-3.38513597745621,-57.7179287122574,-3.38599647250826,6.54883166452379,6.54184309993858,2023.9669251334,2023.97391369798,NA,BR.AM,BR.AM
882,883,0.00326291514349,-60.0198360241858,-3.09744813621216,-60.0202910623441,-3.09773251914536,6.54946279383286,6.54619987868937,2023.97128191215,2023.97454482729,NA,BR.AM,BR.AM
853,854,0.01386482439342,-60.0269348098772,-3.10650755066887,-60.0240664101272,-3.10726302177614,6.55017829308232,6.5363134686889,2023.96139550215,2023.97526032654,NA,BR.AM,BR.AM
847,848,0.01756267746289,-60.0262610841158,-3.10516617254785,-60.0257707184566,-3.10521810382265,6.55027189429274,6.53270921682985,2023.95779125029,2023.97535392775,NA,BR.AM,BR.AM
892,894,0.00306821057465,-60.0276787521311,-3.10622626896637,-60.0292787040785,-3.1049419913542,6.55028251739293,6.54721430681828,2023.97229634027,2023.97536455085,NA,BR.AM,BR.AM
826,827,0.04952182196189,-60.025938220978,-3.09890435389627,-60.0249079171201,-3.10318395511335,6.55040208509343,6.50088026313154,2023.92596229659,2023.97548411855,NA,BR.AM,BR.AM
962,963,0.00201291507503,-57.7179287122574,-3.38599647250826,-57.7148324893329,-3.38514646533383,6.55084457959882,6.54883166452379,2023.97391369798,2023.97592661306,NA,BR.AM,BR.AM
952,142,0.01876365525709,-57.7203300728463,-3.38356245457734,-57.7189067555891,-3.38107073254678,6.55106917546621,6.53230552020912,2023.95738755367,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
964,150,0.00697533320608,-57.7202887832169,-3.38324419721497,-57.7174526510661,-3.38433686543228,6.55106917546621,6.54409384226013,2023.96917587572,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
889,321,0.006762676955215,-60.0280222917887,-3.10210239015659,-60.0286372848428,-3.10283269166175,6.5510691754662,6.54430649851099,2023.96938853197,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
653,330,0.006661476643996,-60.02110282235,-3.09696816013497,-60.026398930817,-3.09738848674852,6.55106917546621,6.54440769882221,2023.96948973228,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
958,153,0.005184378594104,-57.7197663753608,-3.38473915406752,-57.7206547625281,-3.38294094569232,6.55106917546621,6.5458847968721,2023.97096683033,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
927,211,0.00377753322097,-60.0285554752097,-3.1034864001867,-60.0285011565713,-3.10469537220435,6.55106917546621,6.54729164224524,2023.9723736757,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
708,109,0.003375218270579,-60.0215268306916,-3.10273093152431,-60.021817053688,-3.10202349314995,6.55106917546622,6.54769395719564,2023.97277599065,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
883,63,0.00160638163335,-60.0202910623441,-3.09773251914536,-60.0204164378649,-3.0977138105237,6.55106917546621,6.54946279383286,2023.97454482729,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
963,145,0.0002245958673915,-57.7148324893329,-3.38514646533383,-57.7143623712776,-3.38333532516858,6.55106917546621,6.55084457959882,2023.97592661306,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
963,146,0.0002245958673915,-57.7148324893329,-3.38514646533383,-57.7141921881118,-3.38488938413427,6.55106917546621,6.55084457959882,2023.97592661306,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
745,747,0.003186680740709,-60.0214546269365,-3.10648191237289,-60.0207937575576,-3.10547989503946,6.5512035960577,6.54801691531699,2023.97309894877,2023.97628562951,NA,BR.AM,BR.AM
964,965,0.008185004680605,-57.7202887832169,-3.38324419721497,-57.7166107983731,-3.38259463933645,6.55227884694073,6.54409384226013,2023.96917587572,2023.9773608804,NA,BR.AM,BR.AM
848,849,0.002267997891892,-60.0257707184566,-3.10521810382265,-60.0266142351492,-3.10555823615624,6.55253989218463,6.55027189429274,2023.97535392775,2023.97762192564,NA,BR.AM,BR.AM
854,855,0.002825646158057,-60.0240664101272,-3.10726302177614,-60.6214517567761,-3.292044348627,6.55300393924038,6.55017829308232,2023.97526032654,2023.9780859727,NA,BR.AM,BR.AM
675,676,0.005826844120079,-60.0252620487467,-3.10194690612757,-60.0246254239518,-3.10045763947658,6.55314698270777,6.5473201385877,2023.97240217204,2023.97822901616,NA,BR.AM,BR.AM
676,677,4.74153107009e-05,-60.0246254239518,-3.10045763947658,-60.0248446034215,-3.10014858528369,6.55319439801847,6.55314698270777,2023.97822901616,2023.97827643148,NA,BR.AM,BR.AM
663,664,0.009549307311671,-60.0279570013528,-3.09899110215956,-60.0234434694847,-3.09961388583227,6.55335554775687,6.5438062404452,2023.9688882739,2023.97843758121,NA,BR.AM,BR.AM
765,823,0.02260672853355,-60.0241091797098,-3.09743149131039,-60.0221035320471,-3.10122626300851,6.55349746289139,6.53089073435784,2023.95597276781,2023.97857949635,NA,BR.AM,BR.AM
883,884,0.004282980975254,-60.0202910623441,-3.09773251914536,-60.0203894213134,-3.09749361701846,6.55374577480811,6.54946279383286,2023.97454482729,2023.97882780826,NA,BR.AM,BR.AM
839,18,0.05047972481663,-60.0283454465164,-3.10297510897706,-60.0221969908545,-3.10558197823141,6.5538089014938,6.50332917667717,2023.92841121013,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
706,66,0.02419907900927,-60.0249646353944,-3.10183782901437,-60.0292481479145,-3.09855704581603,6.5538089014938,6.52960982248453,2023.95469185594,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
710,58,0.02090271500661,-60.0204195345305,-3.09737622106371,-60.021363008182,-3.09885520305905,6.55380890149379,6.53290618648718,2023.95798821994,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
742,41,0.01574411714579,-60.0226570912422,-3.10601095016112,-60.0224481248591,-3.10415420273325,6.55380890149379,6.538064784348,2023.9631468178,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
715,316,0.01041932186548,-60.0274414957742,-3.10547014566757,-60.0268021159179,-3.10419368979769,6.55380890149379,6.54338957962831,2023.96847161309,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
703,97,0.007588168036689,-60.0280766446462,-3.10027048544544,-60.0285985089615,-3.10000644746907,6.55380890149379,6.5462207334571,2023.97130276691,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
891,240,0.006922570725089,-60.027463631475,-3.10618012413425,-60.027889486063,-3.10413948715866,6.55380890149378,6.5468863307687,2023.97196836423,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
965,151,0.00153005455306,-57.7166107983731,-3.38259463933645,-57.7141207130239,-3.38128521996225,6.55380890149379,6.55227884694073,2023.9773608804,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
676,323,0.0006619187860168,-60.0246254239518,-3.10045763947658,-60.0248295875618,-3.1011057136735,6.55380890149379,6.55314698270777,2023.97822901616,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
823,226,0.0003114386024072,-60.0221035320471,-3.10122626300851,-60.0221364834703,-3.10115728332718,6.5538089014938,6.55349746289139,2023.97857949635,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
884,44,6.312668568037e-05,-60.0203894213134,-3.09749361701846,-60.0206126119393,-3.09756717091193,6.55380890149379,6.55374577480811,2023.97882780826,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
884,43,6.312668568037e-05,-60.0203894213134,-3.09749361701846,-60.0210269633868,-3.09713660193045,6.55380890149379,6.55374577480811,2023.97882780826,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
827,828,0.003551435876599,-60.0249079171201,-3.10318395511335,-60.0225285696669,-3.10042076592262,6.55395352097003,6.55040208509343,2023.97548411855,2023.97903555443,NA,BR.AM,BR.AM
956,957,0.01199732099418,-57.7193855999736,-3.38423119014145,-57.7208315605049,-3.38333246103547,6.55398302434085,6.54198570334667,2023.9670677368,2023.9790650578,NA,BR.AM,BR.AM
677,678,0.001175163222245,-60.0248446034215,-3.10014858528369,-60.0263375814502,-3.1007145252357,6.55436956124072,6.55319439801847,2023.97827643148,2023.9794515947,NA,BR.AM,BR.AM
965,966,0.002141853651633,-57.7166107983731,-3.38259463933645,-57.7163426476866,-3.3822587488122,6.55442070059236,6.55227884694073,2023.9773608804,2023.97950273405,NA,BR.AM,BR.AM
828,829,0.0006627530472078,-60.0225285696669,-3.10042076592262,-60.0211753107556,-3.09977577606936,6.55461627401724,6.55395352097003,2023.97903555443,2023.97969830747,NA,BR.AM,BR.AM
722,723,0.01162870951502,-60.028111240993,-3.10319614156182,-60.0235276739454,-3.098601848854,6.55469005309496,6.54306134357994,2023.96814337704,2023.97977208655,NA,BR.AM,BR.AM
855,856,0.002070763548665,-60.6214517567761,-3.292044348627,-60.618867078453,-3.28906763520344,6.55507470278904,6.55300393924038,2023.9780859727,2023.98015673625,NA,BR.AM,BR.AM
894,895,0.004894544482136,-60.0292787040785,-3.1049419913542,-60.187637114687,-3.28573988769505,6.55517706187507,6.55028251739293,2023.97536455085,2023.98025909533,NA,BR.AM,BR.AM
745,746,0.007339483034985,-60.0214546269365,-3.10648191237289,-60.0223216084418,-3.10675672736519,6.55535639835197,6.54801691531699,2023.97309894877,2023.98043843181,NA,BR.AM,BR.AM
769,770,0.008126064573886,-60.0243605514043,-3.09975503840064,-60.0240708419258,-3.10169273745083,6.55548162202842,6.54735555745454,2023.97243759091,2023.98056365549,NA,BR.AM,BR.AM
664,665,0.002664297349036,-60.0234434694847,-3.09961388583227,-60.0244887798259,-3.09989780852435,6.55601984510591,6.55335554775687,2023.97843758121,2023.98110187856,NA,BR.AM,BR.AM
890,923,0.009679241292626,-60.0278327366765,-3.10614814151798,-60.0284868104028,-3.10610561120051,6.55634968824017,6.54667044694754,2023.9717524804,2023.9814317217,NA,BR.AM,BR.AM
829,830,0.001841529314188,-60.0211753107556,-3.09977577606936,-60.0224309253291,-3.09791538150975,6.55645780333142,6.55461627401724,2023.97969830747,2023.98153983679,NA,BR.AM,BR.AM
830,831,2.710674392137e-05,-60.0224309253291,-3.09791538150975,-60.0224594552452,-3.09790324427748,6.55648491007535,6.55645780333142,2023.98153983679,2023.98156694353,NA,BR.AM,BR.AM
950,143,0.0285361900752,-57.720399993042,-3.38197278275631,-57.7216906208857,-3.37969980854166,6.55654862752115,6.52801243744595,2023.9530944709,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
721,22,0.02802026654834,-60.0266286178555,-3.10308761259787,-60.0215926613685,-3.10453236245093,6.55654862752115,6.52852836097281,2023.95361039443,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
717,45,0.01673964197864,-60.0283696997455,-3.09947068982939,-60.0209743251945,-3.09789832250568,6.55654862752115,6.53980898554251,2023.964891019,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
888,320,0.01248729135551,-60.0298771271174,-3.10369487940989,-60.0280679990721,-3.10408157229017,6.55654862752115,6.54406133616564,2023.96914336962,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
953,140,0.01210436509859,-57.7187556179187,-3.38202165251554,-57.7165040979352,-3.37926452579836,6.55654862752116,6.54444426242257,2023.96952629588,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
760,318,0.008175904421261,-60.0233667372537,-3.10270315276388,-60.0233013148864,-3.10570859888149,6.55654862752115,6.54837272309989,2023.97345475656,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
962,149,0.007716962997364,-57.7179287122574,-3.38599647250826,-57.7201487269288,-3.38571732341301,6.55654862752115,6.54883166452379,2023.97391369798,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
747,64,0.005345031463451,-60.0207937575576,-3.10547989503946,-60.0200507339749,-3.10609811849613,6.55654862752115,6.5512035960577,2023.97628562951,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
823,231,0.003051164629765,-60.0221035320471,-3.10122626300851,-60.021834032955,-3.10514603270663,6.55654862752116,6.55349746289139,2023.97857949635,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
957,152,0.002565603180293,-57.7208315605049,-3.38333246103547,-57.7205369819337,-3.38331611934189,6.55654862752115,6.55398302434085,2023.9790650578,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
856,185,0.001473924732102,-60.618867078453,-3.28906763520344,-60.6175404515479,-3.28925995123035,6.55654862752114,6.55507470278904,2023.98015673625,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
746,19,0.001192229169175,-60.0223216084418,-3.10675672736519,-60.0225856924564,-3.10658683116963,6.55654862752115,6.55535639835197,2023.98043843181,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
923,203,0.0001989392809729,-60.0284868104028,-3.10610561120051,-60.0280986966696,-3.1061467728941,6.55654862752114,6.55634968824017,2023.9814317217,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
923,236,0.0001989392809729,-60.0284868104028,-3.10610561120051,-60.028434013542,-3.10602602721252,6.55654862752114,6.55634968824017,2023.9814317217,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
831,59,6.371744580419e-05,-60.0224594552452,-3.09790324427748,-60.0231340322534,-3.09782946421509,6.55654862752115,6.55648491007535,2023.98156694353,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
831,62,6.371744580419e-05,-60.0224594552452,-3.09790324427748,-60.0222262347298,-3.09806120589422,6.55654862752115,6.55648491007535,2023.98156694353,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
760,761,0.009106927412949,-60.0233667372537,-3.10270315276388,-60.0205180734836,-3.10302979459085,6.55747965051284,6.54837272309989,2023.97345475656,2023.98256168397,NA,BR.AM,BR.AM
770,799,0.00209985674715,-60.0240708419258,-3.10169273745083,-60.0237280663665,-3.10077561091232,6.55758147877557,6.55548162202842,2023.98056365549,2023.98266351223,NA,BR.AM,BR.AM
723,724,0.00307318504391,-60.0235276739454,-3.098601848854,-60.0267120748319,-3.10112875868402,6.55776323813887,6.55469005309496,2023.97977208655,2023.9828452716,NA,BR.AM,BR.AM
717,718,0.01807530788192,-60.0283696997455,-3.09947068982939,-60.0303471339424,-3.09880626713848,6.55788429342443,6.53980898554251,2023.964891019,2023.98296632688,NA,BR.AM,BR.AM
856,857,0.002992912390596,-60.618867078453,-3.28906763520344,-60.6182651101993,-3.28903872313443,6.55806761517964,6.55507470278904,2023.98015673625,2023.98314964864,NA,BR.AM,BR.AM
677,679,0.00565104725895,-60.0248446034215,-3.10014858528369,-60.0259157159308,-3.10022833932043,6.55884544527743,6.55319439801847,2023.97827643148,2023.98392747873,NA,BR.AM,BR.AM
708,709,0.01116636132946,-60.0215268306916,-3.10273093152431,-60.0257322452654,-3.09991697531614,6.5588603185251,6.54769395719564,2023.97277599065,2023.98394235198,NA,BR.AM,BR.AM
674,23,0.01195039492708,-60.0289061967115,-3.09931953164582,-60.0288183420851,-3.09958513968488,6.55928835354851,6.54733795862143,2023.97241999208,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
848,116,0.009016459255762,-60.0257707184566,-3.10521810382265,-60.0254759153426,-3.10566342890168,6.5592883535485,6.55027189429274,2023.97535392775,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
849,315,0.006748461363869,-60.0266142351492,-3.10555823615624,-60.0281498296877,-3.10650789445044,6.5592883535485,6.55253989218463,2023.97762192564,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
678,238,0.004918792307786,-60.0263375814502,-3.1007145252357,-60.0299199964575,-3.10209777899626,6.55928835354851,6.55436956124072,2023.9794515947,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
966,141,0.004867652956141,-57.7163426476866,-3.3822587488122,-57.715995082051,-3.3826759443533,6.55928835354851,6.55442070059236,2023.97950273405,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
830,46,0.002830550217083,-60.0224309253291,-3.09791538150975,-60.0220987598493,-3.09785561348305,6.55928835354851,6.55645780333142,2023.98153983679,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
718,719,0.002679112996423,-60.0303471339424,-3.09880626713848,-60.0300324025589,-3.10009189873776,6.56056340642086,6.55788429342443,2023.98296632688,2023.98564543988,NA,BR.AM,BR.AM
828,832,0.006706194471754,-60.0225285696669,-3.10042076592262,-60.0228984909647,-3.09977275634535,6.56065971544178,6.55395352097003,2023.97903555443,2023.9857417489,NA,BR.AM,BR.AM
767,768,0.01557354373668,-60.0241699676199,-3.100413799407,-60.0296370310439,-3.10456633421255,6.56087502706849,6.54530148333181,2023.97038351679,2023.98595706053,NA,BR.AM,BR.AM
