node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
800,233,0.0001830343919966,-60.0240238891454,-3.10376428859919,-60.0242263050573,-3.10393315732737,5.75772432467166,5.75754129027966,2023.96500927042,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
906,907,0.001909200286236,-57.7193111622933,-3.38284957287737,-57.7184933646987,-3.38335469296247,5.75780101502628,5.75589181474005,2023.96335979488,2023.96526899517,NA,BR.AM,BR.AM
842,844,0.002334331149524,-60.0222892474034,-3.10273300467672,-60.021513184629,-3.1024571619031,5.75852107779558,5.75618674664605,2023.96365472679,2023.96598905794,NA,BR.AM,BR.AM
673,675,0.001978351615773,-60.027183356448,-3.09694913958434,-60.0284047334674,-3.09949666377646,5.75913930026911,5.75716094865334,2023.9646289288,2023.96660728041,NA,BR.AM,BR.AM
794,796,0.00399828164742,-60.0252163716178,-3.10526903125785,-60.0241778046505,-3.10490069145941,5.75919817260362,5.7551998909562,2023.9626678711,2023.96666615275,NA,BR.AM,BR.AM
898,899,0.003127086662898,-57.7186045697464,-3.38353273694333,-57.7196321592042,-3.3843898610275,5.7595216177151,5.7563945310522,2023.96386251119,2023.96698959786,NA,BR.AM,BR.AM
844,845,0.001349592078808,-60.021513184629,-3.1024571619031,-60.0224199689989,-3.1026797535021,5.75987066987439,5.75852107779558,2023.96598905794,2023.96733865002,NA,BR.AM,BR.AM
812,814,0.01692853550486,-60.028361462806,-3.10411723919825,-60.0262104617746,-3.10335476039558,5.76027700536785,5.74334846986299,2023.95081645,2023.96774498551,NA,BR.AM,BR.AM
525,526,0.03431618380217,-67.8078734183147,-9.97342760276026,-67.8079609543,-9.97866787684504,5.76032376314579,5.72600757934362,2023.93347555949,2023.96779174329,NA,BR.AC,BR.AC
675,676,0.001299602442004,-60.0284047334674,-3.09949666377646,-60.0286073481581,-3.0995686824344,5.76043890271112,5.75913930026911,2023.96660728041,2023.96790688285,NA,BR.AM,BR.AM
813,208,0.00466245769214,-60.031456168162,-3.10363919433963,-60.0277378863815,-3.10509700774247,5.76046405069901,5.75580159300687,2023.96326957315,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
673,674,0.003747539879997,-60.027183356448,-3.09694913958434,-60.0261447093847,-3.09684038942915,5.76090848853334,5.75716094865334,2023.9646289288,2023.96837646867,NA,BR.AM,BR.AM
754,770,0.005555497833703,-60.0243588725016,-3.10295244565404,-60.0244141507568,-3.10138592434454,5.76102964332022,5.75547414548651,2023.96294212563,2023.96849762346,NA,BR.AM,BR.AM
800,801,0.003593812439014,-60.0240238891454,-3.10376428859919,-60.0231683591659,-3.10509654721681,5.76113510271867,5.75754129027966,2023.96500927042,2023.96860308286,NA,BR.AM,BR.AM
736,737,0.01842837356246,-60.0280274286549,-3.10340086784409,-60.0266927439402,-3.10418716072472,5.76151900438596,5.7430906308235,2023.95055861097,2023.96898698453,NA,BR.AM,BR.AM
737,741,0.0002154936252636,-60.0266927439402,-3.10418716072472,-60.0258739423557,-3.10333353403226,5.76173449801123,5.76151900438596,2023.96898698453,2023.96920247815,NA,BR.AM,BR.AM
794,795,0.006598706596573,-60.0252163716178,-3.10526903125785,-60.0261349168506,-3.1053738216124,5.76179859755277,5.7551998909562,2023.9626678711,2023.96926657769,NA,BR.AM,BR.AM
899,900,0.003181439984378,-57.7196321592042,-3.3843898610275,-57.7167727166919,-3.38349665189812,5.76270305769948,5.7595216177151,2023.96698959786,2023.97017103784,NA,BR.AM,BR.AM
899,905,0.003233985711523,-57.7196321592042,-3.3843898610275,-57.720551892195,-3.38443959040882,5.76275560342662,5.7595216177151,2023.96698959786,2023.97022358357,NA,BR.AM,BR.AM
659,660,0.03224430839362,-60.0234442076794,-3.10095966568414,-60.0282518938462,-3.10688273329269,5.76284806425536,5.73060375586174,2023.938071736,2023.9703160444,NA,BR.AM,BR.AM
526,480,0.002880013580695,-67.8079609543,-9.97866787684504,-67.8100056121234,-9.9794451411395,5.76320377672648,5.76032376314579,2023.96779174329,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
905,144,0.0004481732997477,-57.720551892195,-3.38443959040882,-57.7201356229877,-3.38520511954426,5.76320377672637,5.76275560342662,2023.97022358357,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
814,815,0.003048722330616,-60.0262104617746,-3.10335476039558,-60.024737344763,-3.09721488616352,5.76332572769846,5.76027700536785,2023.96774498551,2023.97079370784,NA,BR.AM,BR.AM
667,668,0.03767021548299,-60.0230772536504,-3.10235579515991,-60.0255979729283,-3.10054412782401,5.76334824193028,5.72567802644729,2023.93314600659,2023.97081622207,NA,BR.AM,BR.AM
900,901,0.000737064256706,-57.7167727166919,-3.38349665189812,-57.7153284056961,-3.38354972644313,5.76344012195618,5.76270305769948,2023.97017103784,2023.9709081021,NA,BR.AM,BR.AM
676,682,0.003028254295954,-60.0286073481581,-3.0995686824344,-60.0287362746144,-3.1004713402977,5.76346715700707,5.76043890271112,2023.96790688285,2023.97093513715,NA,BR.AM,BR.AM
682,695,0.0003003529301631,-60.0287362746144,-3.1004713402977,-60.0289004378433,-3.1004205654892,5.76376750993723,5.76346715700707,2023.97093513715,2023.97123549008,NA,BR.AM,BR.AM
907,908,0.00639948955569,-57.7184933646987,-3.38335469296247,-57.7186498156076,-3.38199669822682,5.76420050458198,5.75780101502628,2023.96526899517,2023.97166848472,NA,BR.AM,BR.AM
901,902,0.000809308186805,-57.7153284056961,-3.38354972644313,-57.7159955059907,-3.3822946451019,5.76424943014299,5.76344012195618,2023.9709081021,2023.97171741028,NA,BR.AM,BR.AM
829,830,0.01438532619755,-60.0273691670646,-3.10391084679877,-60.02025815525,-3.10371230206354,5.76461906999472,5.75023374379717,2023.95770172394,2023.97208705014,NA,BR.AM,BR.AM
823,824,0.04367738674707,-60.0282613696195,-3.10127436750822,-60.0283511716328,-3.1052321546352,5.76487667639783,5.72119928965076,2023.92866726979,2023.97234465654,NA,BR.AM,BR.AM
796,797,0.005939392419164,-60.0241778046505,-3.10490069145941,-60.027519288589,-3.10584018851422,5.76513756502279,5.75919817260362,2023.96666615275,2023.97260554516,NA,BR.AM,BR.AM
801,803,0.004240172129334,-60.0231683591659,-3.10509654721681,-60.0229327142904,-3.10571077278703,5.76537527484801,5.76113510271867,2023.96860308286,2023.97284325499,NA,BR.AM,BR.AM
741,742,0.003707905874353,-60.0258739423557,-3.10333353403226,-60.0298674148876,-3.1038960070977,5.76544240388558,5.76173449801123,2023.96920247815,2023.97291038403,NA,BR.AM,BR.AM
695,696,0.002068861326541,-60.0289004378433,-3.1004205654892,-60.0294881698246,-3.10123289490735,5.76583637126377,5.76376750993723,2023.97123549008,2023.97330435141,NA,BR.AM,BR.AM
974,975,0.01046560697134,-60.0210170850416,-3.0980909928012,-60.0218857673579,-3.09897949845686,5.76583999868356,5.75537439171222,2023.96284237185,2023.97330797883,NA,BR.AM,BR.AM
660,661,0.003074189967787,-60.0282518938462,-3.10688273329269,-60.0285692960164,-3.10633886810392,5.76592225422315,5.76284806425536,2023.9703160444,2023.97339023436,NA,BR.AM,BR.AM
675,68,0.006804202484583,-60.0284047334674,-3.09949666377646,-60.0278429651852,-3.09897283911192,5.7659435027537,5.75913930026911,2023.96660728041,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
674,96,0.005035014220359,-60.0261447093847,-3.09684038942915,-60.0297174845577,-3.09839419896831,5.7659435027537,5.76090848853334,2023.96837646867,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
674,174,0.005035014220359,-60.0261447093847,-3.09684038942915,-60.0226652258204,-3.1010793106198,5.7659435027537,5.76090848853334,2023.96837646867,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
661,28,2.124853054786e-05,-60.0285692960164,-3.10633886810392,-60.0284579698059,-3.10629913213152,5.76594350275369,5.76592225422315,2023.97339023436,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
946,29,0.04091130037955,-60.0237142344372,-3.10393494678086,-60.0217744229535,-3.10480424282586,5.76594350275373,5.72503220237418,2023.93250018252,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
966,235,0.02877723243048,-60.0244110632069,-3.104696060834,-60.0208624478992,-3.10211154852767,5.76594350275373,5.73716627032325,2023.94463425047,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
829,110,0.01570975895655,-60.0273691670646,-3.10391084679877,-60.0279827331759,-3.10399893651531,5.76594350275372,5.75023374379717,2023.95770172394,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
898,118,0.009548971701526,-57.7186045697464,-3.38353273694333,-57.7184663275763,-3.38364669689468,5.76594350275372,5.7563945310522,2023.96386251119,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
796,17,0.006745330150108,-60.0241778046505,-3.10490069145941,-60.0232407445234,-3.10378782799928,5.76594350275373,5.75919817260362,2023.96666615275,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
814,237,0.005666497385875,-60.0262104617746,-3.10335476039558,-60.025737188262,-3.10567743892693,5.76594350275372,5.76027700536785,2023.96774498551,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
741,213,0.004209004742504,-60.0258739423557,-3.10333353403226,-60.0290870215254,-3.10340645628028,5.76594350275373,5.76173449801123,2023.96920247815,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
795,155,0.004144905200955,-60.0261349168506,-3.1053738216124,-60.0260296286508,-3.10225120893775,5.76594350275373,5.76179859755277,2023.96926657769,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
795,156,0.004144905200955,-60.0261349168506,-3.1053738216124,-60.0245620850063,-3.10587130425086,5.76594350275373,5.76179859755277,2023.96926657769,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
815,175,0.002617775055259,-60.024737344763,-3.09721488616352,-60.0242370734988,-3.09816530719089,5.76594350275372,5.76332572769846,2023.97079370784,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
824,317,0.001066826355895,-60.0283511716328,-3.1052321546352,-60.0279954722588,-3.1053615459344,5.76594350275373,5.76487667639783,2023.97234465654,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
824,212,0.001066826355895,-60.0283511716328,-3.1052321546352,-60.0298483046186,-3.10624523911107,5.76594350275373,5.76487667639783,2023.97234465654,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
676,677,0.006430203516958,-60.0286073481581,-3.0995686824344,-60.0277284270349,-3.0997699180882,5.76686910622807,5.76043890271112,2023.96790688285,2023.97433708637,NA,BR.AM,BR.AM
907,943,0.009078117166279,-57.7184933646987,-3.38335469296247,-57.718472770866,-3.38162100457016,5.76687913219256,5.75780101502628,2023.96526899517,2023.97434711233,NA,BR.AM,BR.AM
737,738,0.005434368492378,-60.0266927439402,-3.10418716072472,-60.0264691385664,-3.10481849315498,5.76695337287834,5.76151900438596,2023.96898698453,2023.97442135302,NA,BR.AM,BR.AM
801,802,0.006532081180618,-60.0231683591659,-3.10509654721681,-60.0228647124366,-3.10258342596581,5.76766718389929,5.76113510271867,2023.96860308286,2023.97513516404,NA,BR.AM,BR.AM
696,697,0.001899499136571,-60.0294881698246,-3.10123289490735,-60.0290065880336,-3.10058981569669,5.76773587040034,5.76583637126377,2023.97330435141,2023.97520385054,NA,BR.AM,BR.AM
815,816,0.004569928308415,-60.024737344763,-3.09721488616352,-60.022279971927,-3.09587530269664,5.76789565600688,5.76332572769846,2023.97079370784,2023.97536363615,NA,BR.AM,BR.AM
901,903,0.004545291124902,-57.7153284056961,-3.38354972644313,-57.7165296692786,-3.38380797821994,5.76798541308108,5.76344012195618,2023.9709081021,2023.97545339322,NA,BR.AM,BR.AM
770,774,0.007012927412652,-60.0244141507568,-3.10138592434454,-60.0241465626343,-3.0979987399599,5.76804257073287,5.76102964332022,2023.96849762346,2023.97551055087,NA,BR.AM,BR.AM
957,958,0.05085751719343,-60.0230530023677,-3.10099727684473,-60.6159383525985,-3.28807762545223,5.76842744766735,5.71756993047392,2023.92503791062,2023.97589542781,NA,BR.AM,BR.AM
738,740,0.001725721859019,-60.0264691385664,-3.10481849315498,-60.0285375249035,-3.10472830103819,5.76867909473736,5.76695337287834,2023.97442135302,2023.97614707488,NA,BR.AM,BR.AM
668,330,0.00533498685077,-60.0255979729283,-3.10054412782401,-60.026398930817,-3.09738848674852,5.76868322878105,5.76334824193028,2023.97081622207,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
813,321,0.01288163577421,-60.031456168162,-3.10363919433963,-60.0286372848428,-3.10283269166175,5.76868322878108,5.75580159300687,2023.96326957315,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
900,150,0.005980171081607,-57.7167727166919,-3.38349665189812,-57.7174526510661,-3.38433686543228,5.76868322878108,5.76270305769948,2023.97017103784,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
908,145,0.004482724199108,-57.7186498156076,-3.38199669822682,-57.7143623712776,-3.38333532516858,5.76868322878108,5.76420050458198,2023.97166848472,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
830,109,0.004064158786363,-60.02025815525,-3.10371230206354,-60.021817053688,-3.10202349314995,5.76868322878108,5.76461906999472,2023.97208705014,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
975,63,0.002843230097529,-60.0218857673579,-3.09897949845686,-60.0204164378649,-3.0977138105237,5.76868322878109,5.76583999868356,2023.97330797883,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
943,153,0.00180409658852,-57.718472770866,-3.38162100457016,-57.7206547625281,-3.38294094569232,5.76868322878108,5.76687913219256,2023.97434711233,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
943,142,0.00180409658852,-57.718472770866,-3.38162100457016,-57.7189067555891,-3.38107073254678,5.76868322878108,5.76687913219256,2023.97434711233,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
903,146,0.0006978156999988,-57.7165296692786,-3.38380797821994,-57.7141921881118,-3.38488938413427,5.76868322878108,5.76798541308108,2023.97545339322,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
740,211,4.134043727677e-06,-60.0285375249035,-3.10472830103819,-60.0285011565713,-3.10469537220435,5.76868322878109,5.76867909473736,2023.97614707488,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
845,846,0.008835823574222,-60.0224199689989,-3.1026797535021,-60.021656150888,-3.09863060532318,5.76870649344861,5.75987066987439,2023.96733865002,2023.97617447359,NA,BR.AM,BR.AM
844,847,0.01032655156831,-60.021513184629,-3.1024571619031,-60.0233483981015,-3.1037300944864,5.76884762936389,5.75852107779558,2023.96598905794,2023.97631560951,NA,BR.AM,BR.AM
682,683,0.005741830542986,-60.0287362746144,-3.1004713402977,-60.0270641219517,-3.09930042414197,5.76920898755006,5.76346715700707,2023.97093513715,2023.97667696769,NA,BR.AM,BR.AM
903,904,0.001296910697107,-57.7165296692786,-3.38380797821994,-57.7197101612452,-3.38227248908044,5.76928232377819,5.76798541308108,2023.97545339322,2023.97675030392,NA,BR.AM,BR.AM
797,799,0.004450050427044,-60.027519288589,-3.10584018851422,-60.0288041595922,-3.10592818660672,5.76958761544983,5.76513756502279,2023.97260554516,2023.97705559559,NA,BR.AM,BR.AM
786,787,0.02480229378805,-60.0221895934312,-3.10412388617999,-60.0216352173129,-3.1059745158993,5.77005337630613,5.74525108251808,2023.95271906266,2023.97752135645,NA,BR.AM,BR.AM
842,843,0.01399023034726,-60.0222892474034,-3.10273300467672,-60.0258721542737,-3.10170787488501,5.77017697699332,5.75618674664605,2023.96365472679,2023.97764495713,NA,BR.AM,BR.AM
697,698,0.002539713862996,-60.0290065880336,-3.10058981569669,-60.0280553399321,-3.10057055981166,5.77027558426334,5.76773587040034,2023.97520385054,2023.9777435644,NA,BR.AM,BR.AM
847,848,0.001489384871445,-60.0233483981015,-3.1037300944864,-60.0212220678873,-3.10102360183089,5.77033701423533,5.76884762936389,2023.97631560951,2023.97780499438,NA,BR.AM,BR.AM
696,706,0.004702794373539,-60.0294881698246,-3.10123289490735,-60.0298635245391,-3.10127821766126,5.77053916563731,5.76583637126377,2023.97330435141,2023.97800714578,NA,BR.AM,BR.AM
742,743,0.005476533810406,-60.0298674148876,-3.1038960070977,-60.0290659177348,-3.10333786772064,5.77091893769598,5.76544240388558,2023.97291038403,2023.97838691784,NA,BR.AM,BR.AM
906,944,0.01510054807183,-57.7193111622933,-3.38284957287737,-57.7211056941138,-3.37919710003857,5.77099236281188,5.75589181474005,2023.96335979488,2023.97846034295,NA,BR.AM,BR.AM
695,44,0.007655444871404,-60.0289004378433,-3.1004205654892,-60.0206126119393,-3.09756717091193,5.77142295480864,5.76376750993723,2023.97123549008,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
661,240,0.00550070058549,-60.0285692960164,-3.10633886810392,-60.027889486063,-3.10413948715866,5.77142295480864,5.76592225422315,2023.97339023436,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
677,97,0.004553848580562,-60.0277284270349,-3.0997699180882,-60.0285985089615,-3.10000644746907,5.77142295480864,5.76686910622807,2023.97433708637,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
698,66,0.001147370545296,-60.0280553399321,-3.10057055981166,-60.0292481479145,-3.09855704581603,5.77142295480864,5.77027558426334,2023.9777435644,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
902,151,0.007173524665681,-57.7159955059907,-3.3822946451019,-57.7141207130239,-3.38128521996225,5.77142295480867,5.76424943014299,2023.97171741028,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
802,226,0.00375577090938,-60.0228647124366,-3.10258342596581,-60.0221364834703,-3.10115728332718,5.77142295480867,5.76766718389929,2023.97513516404,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
816,43,0.003527298801786,-60.022279971927,-3.09587530269664,-60.0210269633868,-3.09713660193045,5.77142295480866,5.76789565600688,2023.97536363615,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
774,323,0.003380384075798,-60.0241465626343,-3.0979987399599,-60.0248295875618,-3.1011057136735,5.77142295480867,5.76804257073287,2023.97551055087,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
846,58,0.002716461360058,-60.021656150888,-3.09863060532318,-60.021363008182,-3.09885520305905,5.77142295480867,5.76870649344861,2023.97617447359,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
847,41,0.002575325444775,-60.0233483981015,-3.1037300944864,-60.0224481248591,-3.10415420273325,5.77142295480866,5.76884762936389,2023.97631560951,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
799,18,0.001835339358842,-60.0288041595922,-3.10592818660672,-60.0221969908545,-3.10558197823141,5.77142295480867,5.76958761544983,2023.97705559559,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
843,316,0.001245977815356,-60.0258721542737,-3.10170787488501,-60.0268021159179,-3.10419368979769,5.77142295480867,5.77017697699332,2023.97764495713,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
743,744,0.0008890004178084,-60.0290659177348,-3.10333786772064,-60.0289971040804,-3.10563866300134,5.77180793811379,5.77091893769598,2023.97838691784,2023.97927591826,NA,BR.AM,BR.AM
770,771,0.01102668482137,-60.0244141507568,-3.10138592434454,-60.0258586420691,-3.09954584968848,5.77205632814159,5.76102964332022,2023.96849762346,2023.97952430828,NA,BR.AM,BR.AM
706,707,0.001603369528171,-60.0298635245391,-3.10127821766126,-60.1871980490894,-3.28043586437728,5.77214253516548,5.77053916563731,2023.97800714578,2023.97961051531,NA,BR.AM,BR.AM
848,870,0.002047335095916,-60.0212220678873,-3.10102360183089,-60.0225790265992,-3.10185151632136,5.77238434933125,5.77033701423533,2023.97780499438,2023.97985232947,NA,BR.AM,BR.AM
660,662,0.009643485134973,-60.0282518938462,-3.10688273329269,-60.0283731658527,-3.1063651913415,5.77249154939033,5.76284806425536,2023.9703160444,2023.97995952953,NA,BR.AM,BR.AM
803,804,0.007872083094074,-60.0229327142904,-3.10571077278703,-60.0218618009656,-3.10474362476689,5.77324735794208,5.76537527484801,2023.97284325499,2023.98071533808,NA,BR.AM,BR.AM
738,739,0.00634006385028,-60.0264691385664,-3.10481849315498,-60.0242371035889,-3.10544701952806,5.77329343672862,5.76695337287834,2023.97442135302,2023.98076141687,NA,BR.AM,BR.AM
958,963,0.00519611794567,-60.6159383525985,-3.28807762545223,-60.6171038820995,-3.289938684083,5.77362356561302,5.76842744766735,2023.97589542781,2023.98109154575,NA,BR.AM,BR.AM
787,788,0.003587473185883,-60.0216352173129,-3.1059745158993,-60.0201985453256,-3.10617057718976,5.77364084949201,5.77005337630613,2023.97752135645,2023.98110882963,NA,BR.AM,BR.AM
677,678,0.006856731169269,-60.0277284270349,-3.0997699180882,-60.0277614115589,-3.09922212076763,5.77372583739734,5.76686910622807,2023.97433708637,2023.98119381754,NA,BR.AM,BR.AM
683,688,0.004577327677937,-60.0270641219517,-3.09930042414197,-60.0253355801143,-3.09969069358971,5.77378631522799,5.76920898755006,2023.97667696769,2023.98125429537,NA,BR.AM,BR.AM
683,684,0.004637236519747,-60.0270641219517,-3.09930042414197,-60.0207957419606,-2.02597603262564,5.7738462240698,5.76920898755006,2023.97667696769,2023.98131420421,NA,BR.AM,BR.AM
908,909,0.009830068944855,-57.7186498156076,-3.38199669822682,-57.7178329658165,-3.38277416648358,5.77403057352683,5.76420050458198,2023.97166848472,2023.98149855367,NA,BR.AM,BR.AM
662,236,0.001671131445661,-60.0283731658527,-3.1063651913415,-60.028434013542,-3.10602602721252,5.77416268083599,5.77249154939033,2023.97995952953,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
845,62,0.01429201096164,-60.0224199689989,-3.1026797535021,-60.0222262347298,-3.09806120589422,5.77416268083603,5.75987066987439,2023.96733865002,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
905,149,0.0114070774094,-57.720551892195,-3.38443959040882,-57.7201487269288,-3.38571732341301,5.77416268083602,5.76275560342662,2023.97022358357,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
803,19,0.00878740598802,-60.0229327142904,-3.10571077278703,-60.0225856924564,-3.10658683116963,5.77416268083603,5.76537527484801,2023.97284325499,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
975,45,0.008322682152471,-60.0218857673579,-3.09897949845686,-60.0209743251945,-3.09789832250568,5.77416268083603,5.76583999868356,2023.97330797883,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
816,59,0.006267024829143,-60.022279971927,-3.09587530269664,-60.0231340322534,-3.09782946421509,5.77416268083602,5.76789565600688,2023.97536363615,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
904,152,0.004880357057834,-57.7197101612452,-3.38227248908044,-57.7205369819337,-3.38331611934189,5.77416268083602,5.76928232377819,2023.97675030392,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
799,203,0.004575065386199,-60.0288041595922,-3.10592818660672,-60.0280986966696,-3.1061467728941,5.77416268083603,5.76958761544983,2023.97705559559,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
743,320,0.003243743140045,-60.0290659177348,-3.10333786772064,-60.0280679990721,-3.10408157229017,5.77416268083603,5.77091893769598,2023.97838691784,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
944,140,0.003170318024145,-57.7211056941138,-3.37919710003857,-57.7165040979352,-3.37926452579836,5.77416268083602,5.77099236281188,2023.97846034295,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
944,143,0.003170318024145,-57.7211056941138,-3.37919710003857,-57.7216906208857,-3.37969980854166,5.77416268083602,5.77099236281188,2023.97846034295,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
804,22,0.000915322893946,-60.0218618009656,-3.10474362476689,-60.0215926613685,-3.10453236245093,5.77416268083603,5.77324735794208,2023.98071533808,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
804,231,0.000915322893946,-60.0218618009656,-3.10474362476689,-60.021834032955,-3.10514603270663,5.77416268083603,5.77324735794208,2023.98071533808,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
