Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
20,0,12,0,0,0,0.687427759170532,0.64300000667572,0.942691504955292,0.576411962509155,0,100,0,0,0,0,0,5.88000011444092,0,2.13247680664062,1.02142822742462,0,0,1.86128413677216,0,0,202.206756591797,0,58,3.61930584907532,27.093334197998
137,0,85,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9133338928223
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9050006866455
137,0,86,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.42777347564697,26.9050006866455
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9466667175293
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9033336639404
137,0,86,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9050006866455
137,0,85,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9349994659424
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9033336639404
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
137,0,86,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.42777347564697,26.9133338928223
20,0,13,0,0,0,0.687427759170532,0.64300000667572,0.953248679637909,0.576411962509155,0,100,0,0,0,0,0,5.88000011444092,0,2.13247680664062,1.02142822742462,0,0,1.86128413677216,0,0,202.206756591797,0,52,3.61930584907532,27.1100006103516
137,0,85,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9349994659424
20,0,13,0,0,0,0.687427759170532,0.64300000667572,0.953248679637909,0.576411962509155,0,100,0,0,0,0,0,5.88000011444092,0,2.13247680664062,1.02142822742462,0,0,1.86128413677216,0,0,202.206756591797,0,52,3.61930584907532,27.1466674804688
20,0,13,0,0,0,0.687427759170532,0.64300000667572,0.953248679637909,0.576411962509155,0,100,0,0,0,0,0,5.88000011444092,0,2.13247680664062,1.02142822742462,0,0,1.86128413677216,0,0,202.206756591797,0,52,3.61930584907532,27.1466674804688
137,0,85,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9349994659424
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.894281685352325,0.487421959638596,0,100,0,0,0,0,0,0,0,2.71762442588806,4.74095058441162,0,0,0,0,1.03215038776398,33.8737678527832,0.0178999993950129,0,6.22718667984009,26.9783325195312
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
20,0,13,0,0,0,0.687427759170532,0.64300000667572,0.953248679637909,0.576411962509155,0,100,0,0,0,0,0,5.88000011444092,0,2.13247680664062,1.02142822742462,0,0,1.86128413677216,0,0,202.206756591797,0,52,3.61930584907532,27.1466674804688
20,0,13,0,0,0,0.687427759170532,0.64300000667572,0.953248679637909,0.576411962509155,0,100,0,0,0,0,0,5.88000011444092,0,2.13247680664062,1.02142822742462,0,0,1.86128413677216,0,0,202.206756591797,0,52,3.61930584907532,27.093334197998
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.894281685352325,0.487421959638596,0,100,0,0,0,0,0,0,0,2.71762442588806,4.74095058441162,0,0,0,0,1.03215038776398,33.8737678527832,0.0178999993950129,0,6.22718667984009,26.9783325195312
137,0,77,0,0,0,0.109205141663551,0.063000001013279,0.9622483253479,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.42777347564697,26.8966674804688
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
137,0,86,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9133338928223
137,0,86,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.42777347564697,26.9050006866455
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
137,0,72,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.42777347564697,26.9133338928223
20,0,13,0,0,0,0.687427759170532,0.64300000667572,0.953248679637909,0.576411962509155,0,100,0,0,0,0,0,5.88000011444092,0,2.13247680664062,1.02142822742462,0,0,1.86128413677216,0,0,202.206756591797,0,52,3.61930584907532,27.1466674804688
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
20,0,13,0,0,0,0.687427759170532,0.64300000667572,0.953248679637909,0.576411962509155,0,100,0,0,0,0,0,5.88000011444092,0,2.13247680664062,1.02142822742462,0,0,1.86128413677216,0,0,202.206756591797,0,52,3.61930584907532,27.1466674804688
20,0,13,0,0,0,0.687427759170532,0.64300000667572,0.953248679637909,0.576411962509155,0,100,0,0,0,0,0,5.88000011444092,0,2.13247680664062,1.02142822742462,0,0,1.86128413677216,0,0,202.206756591797,0,52,3.61930584907532,27.1100006103516
20,0,13,0,0,0,0.687427759170532,0.64300000667572,0.953248679637909,0.576411962509155,0,100,0,0,0,0,0,5.88000011444092,0,2.13247680664062,1.02142822742462,0,0,1.86128413677216,0,0,202.206756591797,0,52,3.61930584907532,27.2866668701172
20,0,13,0,0,0,0.687427759170532,0.64300000667572,0.953248679637909,0.576411962509155,0,100,0,0,0,0,0,5.88000011444092,0,2.13247680664062,1.02142822742462,0,0,1.86128413677216,0,0,202.206756591797,0,52,3.61930584907532,27.1466674804688
137,0,86,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.42777347564697,26.921667098999
137,0,85,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9133338928223
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
20,0,13,0,0,0,0.687427759170532,0.64300000667572,0.953248679637909,0.576411962509155,0,100,0,0,0,0,0,5.88000011444092,0,2.13247680664062,1.02142822742462,0,0,1.86128413677216,0,0,202.206756591797,0,52,3.61930584907532,27.1466674804688
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
137,0,77,0,0,0,0.109205141663551,0.063000001013279,0.9622483253479,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.42777347564697,26.8966674804688
137,0,86,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.42777347564697,26.921667098999
137,0,85,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9133338928223
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
137,0,85,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9349994659424
137,0,85,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9349994659424
137,0,89,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9133338928223
20,0,13,0,0,0,0.687427759170532,0.64300000667572,0.953248679637909,0.576411962509155,0,100,0,0,0,0,0,5.88000011444092,0,2.13247680664062,1.02142822742462,0,0,1.86128413677216,0,0,202.206756591797,0,52,3.61930584907532,27.1466674804688
137,0,77,0,0,0,0.109205141663551,0.063000001013279,0.9622483253479,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.42777347564697,26.8966674804688
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9133338928223
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
137,0,77,0,0,0,0.109205141663551,0.063000001013279,0.9622483253479,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.42777347564697,26.8966674804688
137,0,77,0,0,0,0.109205141663551,0.063000001013279,0.9622483253479,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.42777347564697,26.8966674804688
137,0,85,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9133338928223
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
137,0,85,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9349994659424
137,0,37,0,0,0,0.138560265302658,0.166999995708466,0.943978488445282,0.473879516124725,0,100,0,0,0,0,0,0,0,0,0,0.10461700707674,0.000473723834147677,0,0,0,0,0.0007999999797903,0,6.23907089233398,26.9416675567627
137,0,85,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9349994659424
137,0,77,0,0,0,0.109205141663551,0.063000001013279,0.9622483253479,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.42777347564697,26.8966674804688
31,0,104,0,0,0,0.132765859365463,0.280000001192093,0.894281685352325,0.487421959638596,0,100,0,0,0,0,0,0,0,2.71762442588806,4.74095058441162,0,0,0,0,1.03215038776398,33.8737678527832,0.0178999993950129,0,6.22718667984009,27.0716667175293
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
137,0,85,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9349994659424
137,0,88,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9349994659424
137,0,86,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.42777347564697,26.9133338928223
137,0,72,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.42777347564697,26.9133338928223
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
137,0,86,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.42777347564697,26.9116668701172
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
20,0,13,0,0,0,0.687427759170532,0.64300000667572,0.953248679637909,0.576411962509155,0,100,0,0,0,0,0,5.88000011444092,0,2.13247680664062,1.02142822742462,0,0,1.86128413677216,0,0,202.206756591797,0,52,3.61930584907532,27.1466674804688
20,0,12,0,0,0,0.687427759170532,0.64300000667572,0.942691504955292,0.576411962509155,0,100,0,0,0,0,0,5.88000011444092,0,2.13247680664062,1.02142822742462,0,0,1.86128413677216,0,0,202.206756591797,0,58,3.61930584907532,27.093334197998
137,0,77,0,0,0,0.109205141663551,0.063000001013279,0.9622483253479,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.42777347564697,26.8966674804688
137,0,86,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.42777347564697,26.9133338928223
20,0,13,0,0,0,0.687427759170532,0.64300000667572,0.953248679637909,0.576411962509155,0,100,0,0,0,0,0,5.88000011444092,0,2.13247680664062,1.02142822742462,0,0,1.86128413677216,0,0,202.206756591797,0,52,3.61930584907532,27.1466674804688
20,0,13,0,0,0,0.687427759170532,0.64300000667572,0.953248679637909,0.576411962509155,0,100,0,0,0,0,0,5.88000011444092,0,2.13247680664062,1.02142822742462,0,0,1.86128413677216,0,0,202.206756591797,0,52,3.61930584907532,27.1466674804688
137,0,85,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9133338928223
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9349994659424
137,0,77,0,0,0,0.109205141663551,0.063000001013279,0.9622483253479,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.42777347564697,26.8966674804688
31,0,104,0,0,0,0.132765859365463,0.280000001192093,0.894281685352325,0.487421959638596,0,100,0,0,0,0,0,0,0,2.71762442588806,4.74095058441162,0,0,0,0,1.03215038776398,33.8737678527832,0.0178999993950129,0,6.22718667984009,27.0716667175293
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
137,0,86,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.42777347564697,26.9133338928223
31,0,104,0,0,0,0.132765859365463,0.280000001192093,0.894281685352325,0.487421959638596,0,100,0,0,0,0,0,0,0,2.71762442588806,4.74095058441162,0,0,0,0,1.03215038776398,33.8737678527832,0.0178999993950129,0,6.22718667984009,27.0716667175293
137,0,85,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9349994659424
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9033336639404
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
20,0,13,0,0,0,0.687427759170532,0.64300000667572,0.953248679637909,0.576411962509155,0,100,0,0,0,0,0,5.88000011444092,0,2.13247680664062,1.02142822742462,0,0,1.86128413677216,0,0,202.206756591797,0,52,3.61930584907532,27.1466674804688
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
137,0,77,0,0,0,0.109205141663551,0.063000001013279,0.9622483253479,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.42777347564697,26.8966674804688
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9349994659424
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9349994659424
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
31,0,104,0,0,0,0.132765859365463,0.280000001192093,0.894281685352325,0.467309415340424,0,100,0,0,0,0,0,0,0,2.71762442588806,4.74095058441162,0,0,0,0,1.03215038776398,33.8737678527832,0.0241999998688698,0,6.22718667984009,26.9549999237061
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
137,0,72,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.42777347564697,26.921667098999
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
137,0,88,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9349994659424
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
137,0,85,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9133338928223
137,0,72,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.42777347564697,26.9133338928223
137,0,85,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9349994659424
39,0,5,0,26,11,0.53458708524704,0.501999974250793,0.85722279548645,0.575820028781891,0,6,10,0,0,0,0,13.4099998474121,0,0,0,0,0,16.9871158599854,11.5763988494873,0,252.900344848633,0.00439999997615814,30,3.97630882263184,27.2350006103516
137,0,86,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.42777347564697,26.9133338928223
20,0,11,0,2,17,0.687427759170532,0.64300000667572,0.953248679637909,0.576411962509155,0,37,19,0,0,0,0,5.88000011444092,0,2.13247680664062,1.02142822742462,0,0,1.86128413677216,0,0,202.206756591797,0,52,3.61930584907532,27.1100006103516
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.894281685352325,0.487421959638596,0,100,0,0,0,0,0,0,0,2.71762442588806,4.74095058441162,0,0,0,0,1.03215038776398,33.8737678527832,0.0178999993950129,0,6.22718667984009,26.9783325195312
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
137,0,86,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.42777347564697,26.921667098999
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
137,0,85,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9133338928223
137,0,85,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9349994659424
137,0,88,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9349994659424
137,0,88,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9349994659424
137,0,85,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9133338928223
137,0,85,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9349994659424
137,0,88,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9466667175293
137,0,90,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.921667098999
137,0,85,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9349994659424
