Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,333,0,19,0,0.571388065814972,0.308999985456467,0.662715673446655,0.133197784423828,0,0,51,0,30,74,14,12,0,0,0,0,0,0,0,0,603.98828125,0.000199999994947575,0,1.67815101146698,27.3433322906494
31,0,331,0,41,0,0.571388065814972,0.308999985456467,0.777629017829895,0.133197784423828,0,0,44,0,15,74,14,12,0,0,0,0,0,0,0,0,574.11572265625,0.000199999994947575,0,1.67815101146698,27.3616676330566
31,0,334,0,39,0,0.571388065814972,0.308999985456467,0.777629017829895,0.133197784423828,0,0,33,0,28,74,14,12,0,0,0,0,0,0,0,0,574.11572265625,0.000300000014249235,0,1.67815101146698,27.2666664123535
31,0,334,0,39,0,0.571388065814972,0.308999985456467,0.777629017829895,0.133197784423828,0,0,33,0,28,74,14,12,0,0,0,0,0,0,0,0,574.11572265625,0.000199999994947575,0,1.67815101146698,27.2666664123535
31,0,339,0,55,0,0.571388065814972,0.27700001001358,0.777629017829895,0.133197784423828,0,0,27,0,10,74,14,12,0,0,0,0,0,0,0,0,574.11572265625,0.000300000014249235,0,1.75636839866638,27.2666664123535
31,0,319,0,44,0,0.571388065814972,0.27700001001358,0.777629017829895,0.133197784423828,0,0,28,0,13,74,14,12,0,0,0,0,0,0,0,0,574.11572265625,0.000300000014249235,0,1.75636839866638,27.296667098999
39,0,194,0,47,0,0.625075280666351,0.358999997377396,0.90117734670639,0.134682282805443,7,0,47,0,0,68,26,6,0,0,0,0,0,0,0,0,474.891326904297,0,0,1.78988564014435,27.0066661834717
31,0,319,0,44,0,0.571388065814972,0.27700001001358,0.777629017829895,0.133197784423828,0,0,28,0,13,74,14,12,0,0,0,0,0,0,0,0,574.11572265625,0.000300000014249235,0,1.75636839866638,27.296667098999
31,0,308,0,64,0,0.571388065814972,0.308999985456467,0.777629017829895,0.133197784423828,0,0,33,0,3,74,14,12,0,0,0,0,0,0,0,0,574.11572265625,0.000199999994947575,0,1.67815101146698,27.296667098999
31,0,318,0,49,0,0.571388065814972,0.308999985456467,0.777629017829895,0.133197784423828,0,0,45,0,7,74,14,12,0,0,0,0,0,0,0,0,574.11572265625,0.000300000014249235,0,1.75636839866638,27.296667098999
31,0,334,0,39,0,0.571388065814972,0.308999985456467,0.777629017829895,0.133197784423828,0,0,33,0,28,74,14,12,0,0,0,0,0,0,0,0,574.11572265625,0.000199999994947575,0,1.67815101146698,27.3616676330566
31,0,333,0,19,0,0.571388065814972,0.308999985456467,0.662715673446655,0.133197784423828,0,0,51,0,30,74,14,12,0,0,0,0,0,0,0,0,603.98828125,0.000199999994947575,0,1.67815101146698,27.3533325195312
31,0,303,0,32,0,0.571388065814972,0.27700001001358,0.673720240592957,0.130508869886398,18,0,51,0,0,74,14,12,0,0,0,0,0,0,0,0,574.11572265625,0.000199999994947575,0,1.7873660326004,26.5599994659424
31,0,308,0,64,0,0.571388065814972,0.308999985456467,0.777629017829895,0.133197784423828,0,0,33,0,3,74,14,12,0,0,0,0,0,0,0,0,574.11572265625,0.000199999994947575,0,1.67815101146698,27.2916660308838
20,0,188,0,53,0,0.709304332733154,0.351000010967255,0.88130921125412,0.125004962086678,0,0,47,0,0,79,12,9,0,0,0,0,0,0,0,0,539.975158691406,0,10,1.94452893733978,27.3649997711182
31,0,308,0,64,0,0.571388065814972,0.308999985456467,0.777629017829895,0.133197784423828,0,0,33,0,3,74,14,12,0,0,0,0,0,0,0,0,574.11572265625,0.000199999994947575,0,1.67815101146698,27.2916660308838
31,0,308,0,64,0,0.571388065814972,0.308999985456467,0.777629017829895,0.133197784423828,0,0,33,0,3,74,14,12,0,0,0,0,0,0,0,0,574.11572265625,0.000199999994947575,0,1.67815101146698,27.2916660308838
31,0,308,0,64,0,0.571388065814972,0.308999985456467,0.777629017829895,0.133197784423828,0,0,33,0,3,74,14,12,0,0,0,0,0,0,0,0,574.11572265625,0.000199999994947575,0,1.67815101146698,27.2916660308838
31,0,334,0,39,0,0.571388065814972,0.308999985456467,0.777629017829895,0.133197784423828,0,0,33,0,28,74,14,12,0,0,0,0,0,0,0,0,574.11572265625,0.000300000014249235,0,1.67815101146698,27.2666664123535
31,0,334,0,39,0,0.571388065814972,0.308999985456467,0.777629017829895,0.133197784423828,0,0,33,0,28,74,14,12,0,0,0,0,0,0,0,0,574.11572265625,0.000199999994947575,0,1.67815101146698,27.3616676330566
39,0,278,0,31,0,0.547307848930359,0.345999985933304,0.857905447483063,0.136574178934097,5,0,46,0,18,76,16,7,0,0,0,0,0,0,0,0,552.552978515625,0,0,1.73848783969879,26.7383327484131
31,0,400,5,37,0,0.571388065814972,0.308999985456467,0.777629017829895,0.133197784423828,11,0,27,0,8,74,14,12,0,0,0,0,0,0,0,0,574.11572265625,0.000199999994947575,0,1.67815101146698,27.2666664123535
31,0,334,0,39,0,0.571388065814972,0.308999985456467,0.777629017829895,0.133197784423828,0,0,33,0,28,74,14,12,0,0,0,0,0,0,0,0,574.11572265625,0.000199999994947575,0,1.67815101146698,27.3616676330566
31,0,334,0,39,0,0.571388065814972,0.308999985456467,0.777629017829895,0.133197784423828,0,0,33,0,28,74,14,12,0,0,0,0,0,0,0,0,574.11572265625,0.000199999994947575,0,1.67815101146698,27.3616676330566
31,0,334,0,39,0,0.571388065814972,0.308999985456467,0.777629017829895,0.133197784423828,0,0,33,0,28,74,14,12,0,0,0,0,0,0,0,0,574.11572265625,0.000199999994947575,0,1.67815101146698,27.3616676330566
31,0,323,0,47,0,0.571388065814972,0.308999985456467,0.777629017829895,0.133197784423828,0,0,27,0,8,74,14,12,0,0,0,0,0,0,0,0,574.11572265625,0,51,1.67815101146698,27.156665802002
31,0,400,5,37,0,0.571388065814972,0.308999985456467,0.777629017829895,0.133197784423828,11,0,27,0,8,74,14,12,0,0,0,0,0,0,0,0,574.11572265625,0.000199999994947575,0,1.67815101146698,27.2666664123535
31,0,334,0,39,0,0.571388065814972,0.308999985456467,0.777629017829895,0.133197784423828,0,0,33,0,28,74,14,12,0,0,0,0,0,0,0,0,574.11572265625,0.000199999994947575,0,1.67815101146698,27.3616676330566
80,0,248,0,53,0,0.550932288169861,0.301999986171722,0.564885497093201,0.17411795258522,0,0,47,0,0,73,0,2,0,3.75847864151001,46.0339736938477,0,0,992.769958496094,135.467102050781,33.4466781616211,3974.3291015625,0.0175000000745058,0,4.27323150634766,26.4850006103516
80,0,227,0,53,0,0.550932288169861,0.301999986171722,0.564885497093201,0.17411795258522,0,0,47,0,0,73,0,2,0,3.75847864151001,46.0339736938477,0,0,992.769958496094,135.467102050781,33.4466781616211,3974.3291015625,0.00039999998989515,0,4.27323150634766,26.3866672515869
80,0,237,0,53,0,0.550932288169861,0.301999986171722,0.564885497093201,0.17411795258522,0,0,47,0,0,73,0,2,0,3.75847864151001,46.0339736938477,0,0,992.769958496094,135.467102050781,33.4466781616211,3974.3291015625,0.0175000000745058,0,4.27323150634766,26.3533325195312
80,0,264,0,45,0,0.666835129261017,0.305000007152557,0.719962775707245,0.17411795258522,0,44,11,0,0,73,0,2,0,3.75847864151001,46.0339736938477,0,0,992.769958496094,135.467102050781,33.4466781616211,3974.3291015625,0.00540000014007092,0,4.33471155166626,26.4400005340576
80,0,263,0,33,0,0.666835129261017,0.305000007152557,0.719962775707245,0.170222356915474,0,67,0,0,0,73,0,2,0,3.75847864151001,46.0339736938477,0,0,992.769958496094,135.467102050781,33.4466781616211,3974.3291015625,0.00540000014007092,0,4.33471155166626,26.5716667175293
80,0,263,0,33,0,0.666835129261017,0.305000007152557,0.719962775707245,0.170222356915474,0,67,0,0,0,73,0,2,0,3.75847864151001,46.0339736938477,0,0,992.769958496094,135.467102050781,33.4466781616211,3974.3291015625,0.00540000014007092,0,4.33471155166626,26.5716667175293
80,0,237,0,53,0,0.550932288169861,0.301999986171722,0.564885497093201,0.17411795258522,0,0,47,0,0,73,0,2,0,3.75847864151001,46.0339736938477,0,0,992.769958496094,135.467102050781,33.4466781616211,3974.3291015625,0.0175000000745058,0,4.27323150634766,26.3150005340576
1,0,369,0,38,0,0.522980511188507,0.372000008821487,0.508606255054474,0.187037289142609,6,32,24,0,0,65,0,4,0,25.4305820465088,67.8451461791992,0,0,427.366821289062,0,1.35423004627228,8912.82421875,0.00760000012814999,14,4.41313934326172,26.0266666412354
69,0,262,0,0,0,0.113391749560833,0.0719999969005585,0.709254324436188,0.368331640958786,0,100,0,0,0,0,0,0,0,0,0,0.0575625635683537,0.087970457971096,0,0,0,3006.59936523438,0,0,4.22204160690308,26.1916656494141
69,0,262,0,0,0,0.113391749560833,0.0719999969005585,0.709254324436188,0.368331640958786,0,100,0,0,0,0,0,0,0,0,0,0.0575625635683537,0.087970457971096,0,0,0,3006.59936523438,0,0,4.22204160690308,26.1100006103516
69,0,262,0,0,0,0.113391749560833,0.0719999969005585,0.709254324436188,0.368331640958786,0,100,0,0,0,0,0,0,0,0,0,0.0575625635683537,0.087970457971096,0,0,0,3006.59936523438,0,0,4.22204160690308,26.1316661834717
69,0,262,0,0,0,0.113391749560833,0.0719999969005585,0.709254324436188,0.368331640958786,0,100,0,0,0,0,0,0,0,0,0,0.0575625635683537,0.087970457971096,0,0,0,3006.59936523438,0,0,4.22204160690308,26.1316661834717
69,0,262,0,0,0,0.113391749560833,0.0719999969005585,0.709254324436188,0.368331640958786,0,100,0,0,0,0,0,0,0,0,0,0.0575625635683537,0.087970457971096,0,0,0,3006.59936523438,0,0,4.22204160690308,26.1316661834717
69,0,262,0,0,0,0.113391749560833,0.0719999969005585,0.709254324436188,0.368331640958786,0,100,0,0,0,0,0,0,0,0,0,0.0575625635683537,0.087970457971096,0,0,0,3006.59936523438,0,0,4.22204160690308,26.1866664886475
39,0,511,0,37,0,0.455744385719299,0.331999987363815,0.67535388469696,0.176126599311829,1,30,24,0,8,53,0,2,0,12.7372026443481,81.7949905395508,0,0,467.232757568359,0,2.67961931228638,6769.80859375,0.00689999992027879,0,4.29384088516235,25.5699996948242
31,0,361,1,35,0,0.485399901866913,0.256000012159348,0.753706455230713,0.189930409193039,13,25,26,0,0,49,2,11,0,4.77947473526001,70.7182769775391,0.274783998727798,0,377.795623779297,0,0,6479.9208984375,0.0425999984145164,0,4.33128690719604,26.216667175293
31,0,361,1,35,0,0.485399901866913,0.256000012159348,0.753706455230713,0.189930409193039,13,25,26,0,0,49,2,11,0,4.77947473526001,70.7182769775391,0.274783998727798,0,377.795623779297,0,0,6479.9208984375,0.0425999984145164,0,4.33128690719604,26.216667175293
31,0,353,0,68,0,0.485399901866913,0.256000012159348,0.774850606918335,0.189930409193039,0,0,33,0,0,49,2,11,0,3.911372423172,54.0430564880371,0.78785365819931,0,346.8017578125,0,0,5938.3896484375,0.0247000008821487,0,4.33128690719604,26.2316665649414
31,0,351,0,36,0,0.485399901866913,0.256000012159348,0.717564284801483,0.189930409193039,4,37,24,0,0,49,2,11,0,4.77947473526001,70.7182769775391,0.274783998727798,0,377.795623779297,0,0,6479.9208984375,0.0247000008821487,0,4.33128690719604,26.2399997711182
31,0,361,1,35,0,0.485399901866913,0.256000012159348,0.753706455230713,0.189930409193039,13,25,26,0,0,49,2,11,0,4.77947473526001,70.7182769775391,0.274783998727798,0,377.795623779297,0,0,6479.9208984375,0.0425999984145164,0,4.33128690719604,26.216667175293
39,0,515,0,34,0,0.455744385719299,0.331999987363815,0.67535388469696,0.176126599311829,5,23,25,0,13,53,0,2,0,12.7372026443481,81.7949905395508,0,0,467.232757568359,0,2.67961931228638,6769.80859375,0.00689999992027879,0,4.29384088516235,25.5699996948242
39,0,511,0,37,0,0.455744385719299,0.331999987363815,0.67535388469696,0.176126599311829,1,30,24,0,8,53,0,2,0,12.7372026443481,81.7949905395508,0,0,467.232757568359,0,2.67961931228638,6769.80859375,0.00689999992027879,0,4.29384088516235,25.5699996948242
39,0,515,0,34,0,0.455744385719299,0.331999987363815,0.67535388469696,0.176126599311829,5,23,25,0,13,53,0,2,0,12.7372026443481,81.7949905395508,0,0,467.232757568359,0,2.67961931228638,6769.80859375,0.00689999992027879,0,4.29384088516235,25.5699996948242
39,0,483,0,53,0,0.455744385719299,0.331999987363815,0.67535388469696,0.176126599311829,0,0,47,0,0,53,0,2,0,12.7372026443481,81.7949905395508,0,0,467.232757568359,0,2.67961931228638,6769.80859375,0.00689999992027879,0,4.29384088516235,25.6499996185303
1,0,457,0,0,0,0.455744385719299,0.41499999165535,0.452398806810379,0.17714811861515,0,66,34,0,0,53,0,2,0,14.2593784332275,38.7438163757324,0,0,600.65478515625,37.8394432067871,6.29817056655884,8094.3134765625,0.0456999987363815,0,4.32584667205811,25.7700004577637
39,0,483,0,53,0,0.455744385719299,0.331999987363815,0.67535388469696,0.176126599311829,0,0,47,0,0,53,0,2,0,12.7372026443481,81.7949905395508,0,0,467.232757568359,0,2.67961931228638,6769.80859375,0.00689999992027879,0,4.29384088516235,25.6499996185303
39,0,484,0,53,0,0.455744385719299,0.331999987363815,0.67535388469696,0.176126599311829,0,0,47,0,0,53,0,2,0,12.7372026443481,81.7949905395508,0,0,467.232757568359,0,2.67961931228638,6769.80859375,0.0474999994039536,0,4.29384088516235,25.6133327484131
39,0,484,0,53,0,0.455744385719299,0.331999987363815,0.67535388469696,0.176126599311829,0,0,47,0,0,53,0,2,0,12.7372026443481,81.7949905395508,0,0,467.232757568359,0,2.67961931228638,6769.80859375,0.0474999994039536,0,4.29384088516235,25.6133327484131
39,0,498,0,60,0,0.455744385719299,0.331999987363815,0.67535388469696,0.176126599311829,0,7,31,0,2,53,0,2,0,12.7372026443481,81.7949905395508,0,0,467.232757568359,0,2.67961931228638,6769.80859375,0.0474999994039536,0,4.29384088516235,25.6133327484131
39,0,498,0,53,0,0.455744385719299,0.331999987363815,0.67535388469696,0.176126599311829,0,0,47,0,0,53,0,2,0,12.7372026443481,81.7949905395508,0,0,467.232757568359,0,2.67961931228638,6769.80859375,0.0474999994039536,0,4.29384088516235,25.6133327484131
39,0,483,0,53,0,0.455744385719299,0.331999987363815,0.67535388469696,0.176126599311829,0,0,47,0,0,53,0,2,0,12.7372026443481,81.7949905395508,0,0,467.232757568359,0,2.67961931228638,6769.80859375,0.0474999994039536,0,4.29384088516235,25.6133327484131
39,0,498,0,60,0,0.455744385719299,0.331999987363815,0.67535388469696,0.176126599311829,0,7,31,0,2,53,0,2,0,12.7372026443481,81.7949905395508,0,0,467.232757568359,0,2.67961931228638,6769.80859375,0.0474999994039536,0,4.29384088516235,25.6499996185303
39,0,483,0,53,0,0.455744385719299,0.331999987363815,0.67535388469696,0.176126599311829,0,0,47,0,0,53,0,2,0,12.7372026443481,81.7949905395508,0,0,467.232757568359,0,2.67961931228638,6769.80859375,0.00689999992027879,0,4.29384088516235,25.6133327484131
39,0,483,0,53,0,0.455744385719299,0.331999987363815,0.67535388469696,0.176126599311829,0,0,47,0,0,53,0,2,0,12.7372026443481,81.7949905395508,0,0,467.232757568359,0,2.67961931228638,6769.80859375,0.0474999994039536,0,4.29384088516235,25.6499996185303
39,0,483,0,53,0,0.455744385719299,0.331999987363815,0.67535388469696,0.176126599311829,0,0,47,0,0,53,0,2,0,12.7372026443481,81.7949905395508,0,0,467.232757568359,0,2.67961931228638,6769.80859375,0.00689999992027879,0,4.29384088516235,25.6133327484131
39,0,498,0,60,0,0.455744385719299,0.331999987363815,0.67535388469696,0.176126599311829,0,7,31,0,2,53,0,2,0,12.7372026443481,81.7949905395508,0,0,467.232757568359,0,2.67961931228638,6769.80859375,0.0474999994039536,0,4.29384088516235,25.6499996185303
39,0,486,0,48,0,0.455744385719299,0.331999987363815,0.67535388469696,0.176126599311829,0,23,23,0,6,53,0,2,0,12.7372026443481,81.7949905395508,0,0,467.232757568359,0,2.67961931228638,6769.80859375,0.0474999994039536,0,4.29384088516235,25.6283340454102
39,0,550,0,28,0,0.455744385719299,0.331999987363815,0.67535388469696,0.176126599311829,6,37,24,0,6,53,0,2,0,12.7372026443481,81.7949905395508,0,0,467.232757568359,0,2.67961931228638,6769.80859375,0.0474999994039536,0,4.29384088516235,25.658332824707
39,0,486,0,48,0,0.455744385719299,0.331999987363815,0.67535388469696,0.176126599311829,0,23,23,0,6,53,0,2,0,12.7372026443481,81.7949905395508,0,0,467.232757568359,0,2.67961931228638,6769.80859375,0.0474999994039536,0,4.29384088516235,25.6283340454102
39,0,498,0,60,0,0.455744385719299,0.331999987363815,0.67535388469696,0.176126599311829,0,7,31,0,2,53,0,2,0,12.7372026443481,81.7949905395508,0,0,467.232757568359,0,2.67961931228638,6769.80859375,0.0474999994039536,0,4.29384088516235,25.6283340454102
39,0,486,0,48,0,0.455744385719299,0.331999987363815,0.67535388469696,0.176126599311829,0,23,23,0,6,53,0,2,0,12.7372026443481,81.7949905395508,0,0,467.232757568359,0,2.67961931228638,6769.80859375,0.0474999994039536,0,4.29384088516235,25.6283340454102
1,0,281,0,0,0,0.208265244960785,0.061999998986721,0.160129502415657,0.419747114181519,0,100,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2187.85180664062,0,0,4.46953105926514,26.0949993133545
39,0,484,0,53,0,0.455744385719299,0.331999987363815,0.67535388469696,0.176126599311829,0,0,47,0,0,53,0,2,0,12.7372026443481,81.7949905395508,0,0,467.232757568359,0,2.67961931228638,6769.80859375,0.0474999994039536,0,4.29384088516235,25.7049999237061
69,0,282,0,0,0,0.113391749560833,0.0719999969005585,0.709254324436188,0.368331640958786,0,100,0,0,0,0,0,0,0,0,0,0.0575625635683537,0.087970457971096,0,0,0,3006.59936523438,0,0,4.22204160690308,26.1916656494141
69,0,262,0,0,0,0.113391749560833,0.0719999969005585,0.709254324436188,0.368331640958786,0,100,0,0,0,0,0,0,0,0,0,0.0575625635683537,0.087970457971096,0,0,0,3006.59936523438,0,0,4.22204160690308,26.1316661834717
1,0,173,0,0,0,0.105841398239136,0.119000002741814,0.204630106687546,0.43820908665657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71241807937622,26.4699993133545
1,0,177,0,0,0,0.105841398239136,0.119000002741814,0.204630106687546,0.43820908665657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71241807937622,26.4433326721191
1,0,181,0,0,0,0.105841398239136,0.119000002741814,0.204630106687546,0.43820908665657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71241807937622,26.4400005340576
1,0,176,0,0,0,0.105841398239136,0.119000002741814,0.204630106687546,0.43820908665657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71241807937622,26.4766674041748
1,0,181,0,0,0,0.105841398239136,0.119000002741814,0.204630106687546,0.43820908665657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71241807937622,26.4400005340576
20,0,328,0,0,0,0.319482564926147,0.10700000077486,0.270053774118423,0.217561587691307,0,100,0,1,0,18,1,2,6,0,3.86613917350769,0,0.126492023468018,37.1165542602539,315.949554443359,0,914.98974609375,0,0,4.51793098449707,25.9850006103516
20,0,335,0,0,0,0.319482564926147,0.125,0.470420241355896,0.201372981071472,0,100,0,1,0,18,1,2,42,0,5.89909267425537,0,0.186437949538231,57.8196105957031,492.273712158203,0,1050.95373535156,0,0,4.43546295166016,25.9349994659424
1,0,217,0,0,0,0.111472733318806,0.131999999284744,0.350022196769714,0.501314342021942,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.905479431152,0,0,5.72997283935547,26.466667175293
20,0,335,0,0,0,0.319482564926147,0.125,0.470420241355896,0.201372981071472,0,100,0,1,0,18,1,2,42,0,5.89909267425537,0,0.186437949538231,57.8196105957031,492.273712158203,0,1050.95373535156,0,0,4.43546295166016,25.9349994659424
20,0,328,0,0,0,0.319482564926147,0.10700000077486,0.270053774118423,0.217561587691307,0,100,0,1,0,18,1,2,6,0,3.86613917350769,0,0.126492023468018,37.1165542602539,315.949554443359,0,914.98974609375,0,0,4.51793098449707,25.9850006103516
1,0,333,0,0,0,0.205287337303162,0.0939999967813492,0.347244560718536,0.366431444883347,0,100,0,0,0,3,0,0,0,0,0,0,0,3.53927063941956,32.2274742126465,0,540.398681640625,0.718800008296967,0,4.2494478225708,25.9349994659424
1,0,337,0,0,0,0.160117343068123,0.061999998986721,0.515247285366058,0.45884981751442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.024444580078,0.195099994540215,0,4.29787635803223,25.5583343505859
1,0,333,0,0,0,0.205287337303162,0.0939999967813492,0.347244560718536,0.366431444883347,0,100,0,0,0,3,0,0,0,0,0,0,0,3.53927063941956,32.2274742126465,0,540.398681640625,0.718800008296967,0,4.2494478225708,25.9349994659424
20,0,328,0,0,0,0.319482564926147,0.10700000077486,0.270053774118423,0.217561587691307,0,100,0,1,0,18,1,2,6,0,3.86613917350769,0,0.126492023468018,37.1165542602539,315.949554443359,0,914.98974609375,0,0,4.51793098449707,25.9850006103516
1,0,176,0,0,0,0.105841398239136,0.119000002741814,0.204630106687546,0.43820908665657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71241807937622,26.4566669464111
1,0,176,0,0,0,0.105841398239136,0.119000002741814,0.204630106687546,0.43820908665657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71241807937622,26.4566669464111
1,0,176,0,0,0,0.105841398239136,0.119000002741814,0.204630106687546,0.43820908665657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71241807937622,26.4566669464111
1,0,287,0,0,0,0.244616642594337,0.13400000333786,0.320158511400223,0.217576816678047,0,52,48,0,0,16,0,0,0,0,4.39574670791626,0,2.30556535720825,24.1791572570801,219.414108276367,0,1180.30541992188,0.0562999993562698,0,4.0327205657959,26.8066673278809
1,0,322,0,0,0,0.244616642594337,0.13400000333786,0.320158511400223,0.217576816678047,0,100,0,0,0,16,0,0,0,0,4.39574670791626,0,2.30556535720825,24.1791572570801,219.414108276367,0,1180.30541992188,0.064800001680851,0,4.0327205657959,26.3250007629395
1,0,322,0,0,0,0.244616642594337,0.13400000333786,0.320158511400223,0.217576816678047,0,100,0,0,0,16,0,0,0,0,4.39574670791626,0,2.30556535720825,24.1791572570801,219.414108276367,0,1180.30541992188,0.064800001680851,0,4.0327205657959,26.3250007629395
1,0,216,0,17,0,0.453264534473419,0.133000001311302,0.381902039051056,0.22489070892334,0,83,0,0,0,7,0,0,0,0,0,0,8.006178855896,4.29300165176392,0,0,1083.97875976562,0.0351000018417835,0,4.4307656288147,26.4949989318848
1,0,223,0,0,0,0.442106127738953,0.133000001311302,0.363217294216156,0.25000274181366,0,100,0,0,0,8,0,0,0,0,13.537220954895,0,18.7390365600586,67.6373748779297,0,4.35124206542969,1521.93139648438,0.00170000002253801,0,4.34680795669556,26.7366676330566
1,0,347,0,0,0,0.442106127738953,0.228000000119209,0.289903581142426,0.25000274181366,0,100,0,0,0,8,0,0,0,0,24.3815498352051,1.60330259799957,30.5631427764893,128.573959350586,0,8.23259830474854,2624.474609375,0,0,4.32994031906128,26.4850006103516
1,0,291,0,0,0,0.442106127738953,0.228000000119209,0.289903581142426,0.25000274181366,0,100,0,0,0,8,0,0,0,0,24.3815498352051,1.60330259799957,30.5631427764893,128.573959350586,0,8.23259830474854,2624.474609375,0,0,4.32994031906128,26.4850006103516
1,0,291,0,0,0,0.442106127738953,0.228000000119209,0.289903581142426,0.25000274181366,0,100,0,0,0,8,0,0,0,0,24.3815498352051,1.60330259799957,30.5631427764893,128.573959350586,0,8.23259830474854,2624.474609375,0,0,4.32994031906128,26.5149993896484
1,0,305,0,0,0,0.244616642594337,0.13400000333786,0.320158511400223,0.217576816678047,0,52,48,0,0,16,0,0,0,0,4.39574670791626,0,2.30556535720825,24.1791572570801,219.414108276367,0,1180.30541992188,0.064800001680851,0,4.0327205657959,26.3250007629395
1,0,305,0,0,0,0.244616642594337,0.13400000333786,0.320158511400223,0.217576816678047,0,52,48,0,0,16,0,0,0,0,4.39574670791626,0,2.30556535720825,24.1791572570801,219.414108276367,0,1180.30541992188,0.064800001680851,0,4.0327205657959,26.218334197998
1,0,287,0,0,0,0.244616642594337,0.13400000333786,0.320158511400223,0.217576816678047,0,52,48,0,0,16,0,0,0,0,4.39574670791626,0,2.30556535720825,24.1791572570801,219.414108276367,0,1180.30541992188,0.0562999993562698,0,4.0327205657959,26.8333339691162
132,0,19,0,10,21,0.729324400424957,0.656000018119812,0.94571053981781,0.537820160388947,0,4,14,2.54999995231628,17,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,93,5.32392692565918,27.8716659545898
132,0,19,0,10,21,0.729324400424957,0.656000018119812,0.94571053981781,0.537820160388947,0,4,14,2.54999995231628,17,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,28,5.32392692565918,27.3033332824707
132,0,19,0,10,21,0.729324400424957,0.656000018119812,0.94571053981781,0.276390463113785,0,4,14,2.54999995231628,17,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,93,5.32392692565918,27.9950008392334
132,0,19,0,10,21,0.729324400424957,0.656000018119812,0.94571053981781,0.276390463113785,0,4,14,2.54999995231628,17,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,93,5.32392692565918,27.9950008392334
132,0,13,0,0,16,0.729324400424957,0.656000018119812,0.94571053981781,0.276390463113785,0,20,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,94,5.60731649398804,27.4066677093506
132,0,14,0,0,8,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,31,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00510000018402934,93,5.60731649398804,27.4200000762939
132,0,8,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,8,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,93,5.60731649398804,27.4200000762939
132,0,13,0,0,16,0.729324400424957,0.656000018119812,0.94571053981781,0.276390463113785,0,20,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,94,5.60731649398804,27.4916667938232
132,0,9,0,0,1,0.729324400424957,0.656000018119812,0.94571053981781,0.276390463113785,0,14,0,2.54999995231628,22,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00510000018402934,93,5.60731649398804,27.4066677093506
