node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
849,850,0.01444340890808,-63.1275298230362,-8.5576968342621,-63.1272126867922,-8.55686357584695,7.26611528298577,7.25167187407769,2023.94727122429,2023.96171463319,NA,BR.AM,BR.AM
976,977,0.02419118079402,-63.1248597138644,-8.5532751540813,-63.1231830560658,-8.55436777313007,7.26665038648942,7.2424592056954,2023.9380585559,2023.9622497367,NA,BR.AM,BR.AM
717,322,0.01103781988332,-63.1252914096712,-8.53998676047266,-63.1257410763851,-8.53915365460105,7.26685322857922,7.2558154086959,2023.9514147589,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
932,65,0.006334845608173,-63.131384871374,-8.55534035917888,-63.1301291987024,-8.55437566761728,7.26685322857922,7.26051838297104,2023.95611773318,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
739,229,0.004210774675526,-63.1267736973119,-8.5414221241323,-63.129593247133,-8.5424192819264,7.26685322857922,7.26264245390369,2023.95824180411,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
782,222,0.002281397456407,-63.1253100834785,-8.55203256074703,-63.1251646744437,-8.55106101129866,7.26685322857922,7.26457183112281,2023.96017118133,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
977,202,0.0002028420897872,-63.1231830560658,-8.55436777313007,-63.1232963783066,-8.55435753834261,7.26685322857921,7.26665038648942,2023.9622497367,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
961,962,0.05127750820635,-63.1262116226136,-8.55155815275792,-63.1278601883034,-8.54689393212827,7.26729316540776,7.21601565720141,2023.91161500741,2023.96289251562,NA,BR.AM,BR.AM
940,941,0.0147226344885,-63.1314813760633,-8.55967747075593,-63.1342480704958,-8.56349033226398,7.26800328858562,7.25328065409712,2023.9488800043,2023.96360263879,NA,BR.AM,BR.AM
741,743,0.009711043255821,-60.8671820045654,-8.00713968601498,-60.87016353237,-8.00407237224978,7.26900730654009,7.25929626328427,2023.95489561349,2023.96460665675,NA,BR.AM,BR.AM
640,469,0.03132707177173,-67.4019649568319,-5.98520450986336,-67.3997177295196,-5.98798789959964,7.26959295460576,7.23826588283403,2023.93386523304,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
729,162,0.006528748141958,-63.1251296773304,-8.54071532208489,-63.1264659530604,-8.5400163758388,7.26959295460657,7.26306420646462,2023.95866355667,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
941,233,0.001589666020949,-63.1342480704958,-8.56349033226398,-63.1347325852248,-8.56191597175683,7.26959295460657,7.26800328858562,2023.96360263879,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
850,851,0.003487330755077,-63.1272126867922,-8.55686357584695,-63.1268745643657,-8.5562356550203,7.26960261374084,7.26611528298577,2023.96171463319,2023.96520196395,NA,BR.AM,BR.AM
832,833,0.03402307349664,-63.1261863795722,-8.55262299652752,-63.1249100867231,-8.54863180649021,7.2701253164602,7.23610224296356,2023.93170159317,2023.96572466667,NA,BR.AM,BR.AM
948,949,0.01237832402392,-63.1350910088006,-8.55708360581165,-63.1338993230597,-8.55711764795779,7.27090610244758,7.25852777842366,2023.95412712863,2023.96650545266,NA,BR.AM,BR.AM
838,839,0.009035303247998,-63.1274881001942,-8.55796920713151,-63.122409501099,-8.55887660399486,7.27191869126039,7.26288338801239,2023.95848273822,2023.96751804147,NA,BR.AM,BR.AM
851,208,0.002730066893088,-63.1268745643657,-8.5562356550203,-63.1264949755927,-8.55675394923903,7.27233268063393,7.26960261374084,2023.96520196395,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
782,783,0.008559035234326,-63.1253100834785,-8.55203256074703,-63.1255236294077,-8.55152738544233,7.27313086635714,7.26457183112281,2023.96017118133,2023.96873021656,NA,BR.AM,BR.AM
869,870,0.0125756640376,-63.1293229662285,-8.55665106034301,-63.1311242275645,-8.55669605622249,7.27332178416392,7.26074612012632,2023.95634547033,2023.96892113437,NA,BR.AM,BR.AM
776,777,0.01839518152927,-63.1231063857479,-8.54847183234141,-63.122860874184,-8.54728504339236,7.27365689962362,7.25526171809435,2023.9508610683,2023.96925624983,NA,BR.AM,BR.AM
741,742,0.01440884654897,-60.8671820045654,-8.00713968601498,-60.8658531046898,-8.00684234658255,7.27370510983324,7.25929626328427,2023.95489561349,2023.96930446004,NA,BR.AM,BR.AM
662,663,0.02304188010701,-63.130020502443,-8.53910398827761,-63.1309071440715,-8.5408387897034,7.27374146046532,7.25069958035831,2023.94629893057,2023.96934081067,NA,BR.AM,BR.AM
850,863,0.007710820517932,-63.1272126867922,-8.55686357584695,-63.1260064515111,-8.55559350251167,7.2738261035037,7.26611528298577,2023.96171463319,2023.96942545371,NA,BR.AM,BR.AM
783,785,0.0007328799005105,-63.1255236294077,-8.55152738544233,-63.1260941416225,-8.55157325637248,7.27386374625765,7.27313086635714,2023.96873021656,2023.96946309647,NA,BR.AM,BR.AM
863,868,0.0004965132369191,-63.1260064515111,-8.55559350251167,-63.1264829917798,-8.55557282794978,7.27432261674062,7.2738261035037,2023.96942545371,2023.96992196695,NA,BR.AM,BR.AM
663,713,0.0006357807795251,-63.1309071440715,-8.5408387897034,-63.1294801370894,-8.54156506436905,7.27437724124484,7.27374146046532,2023.96934081067,2023.96997659145,NA,BR.AM,BR.AM
870,871,0.001377357310589,-63.1311242275645,-8.55669605622249,-63.1307542042508,-8.55630750890366,7.27469914147451,7.27332178416392,2023.96892113437,2023.97029849168,NA,BR.AM,BR.AM
871,872,0.0001625053510784,-63.1307542042508,-8.55630750890366,-63.1307398641056,-8.5559609152259,7.27486164682559,7.27469914147451,2023.97029849168,2023.97046099703,NA,BR.AM,BR.AM
768,769,0.02057456288339,-63.1285330744114,-8.55100644135088,-63.1287927991452,-8.54787107680719,7.27492835195813,7.25435378907474,2023.94995313928,2023.97052770217,NA,BR.AM,BR.AM
635,480,0.02789984693312,-68.0987960903465,-6.6821751015874,-68.099609696249,-6.68191518810531,7.27507240666047,7.24717255972735,2023.94277190993,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
742,144,0.001367296828049,-60.8658531046898,-8.00684234658255,-60.8662427256705,-8.00659199974554,7.27507240666128,7.27370510983324,2023.96930446004,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
713,714,0.001359805337802,-63.1294801370894,-8.54156506436905,-63.1297355411745,-8.54014113893734,7.27573704658265,7.27437724124484,2023.96997659145,2023.97133639679,NA,BR.AM,BR.AM
941,942,0.007750786536172,-63.1342480704958,-8.56349033226398,-63.1364247067404,-8.56080177766102,7.27575407512179,7.26800328858562,2023.96360263879,2023.97135342533,NA,BR.AM,BR.AM
752,755,0.01117567586913,-60.869921421482,-8.00509103973614,-60.8635540109916,-8.01076297121226,7.27605808389986,7.26488240803073,2023.96048175824,2023.97165743411,NA,BR.AM,BR.AM
718,719,0.0112207367708,-63.1255369086815,-8.54029362170526,-63.1276374717142,-8.53952719869573,7.27615214684407,7.26493141007327,2023.96053076028,2023.97175149705,NA,BR.AM,BR.AM
663,664,0.002465349196884,-63.1309071440715,-8.5408387897034,-63.1332350932496,-8.54374115783993,7.2762068096622,7.27374146046532,2023.96934081067,2023.97180615987,NA,BR.AM,BR.AM
819,820,0.01095400395346,-63.1219679449022,-8.55056053905843,-63.116666563745,-8.55129537531804,7.2765971311141,7.26564312716063,2023.96124247737,2023.97219648132,NA,BR.AM,BR.AM
949,950,0.005772108937248,-63.1338993230597,-8.55711764795779,-63.1331364667631,-8.55871162761482,7.27667821138483,7.27090610244758,2023.96650545266,2023.97227756159,NA,BR.AM,BR.AM
785,786,0.00304710335752,-63.1260941416225,-8.55157325637248,-63.1261839166769,-8.55147874029477,7.27691084961517,7.27386374625765,2023.96946309647,2023.97251019982,NA,BR.AM,BR.AM
940,29,0.02453147859152,-63.1314813760633,-8.55967747075593,-63.133884408749,-8.56238978310799,7.27781213268864,7.25328065409712,2023.9488800043,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
729,17,0.01474792622403,-63.1251296773304,-8.54071532208489,-63.1224743136225,-8.54285133973861,7.27781213268865,7.26306420646462,2023.95866355667,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
718,68,0.01288072261537,-63.1255369086815,-8.54029362170526,-63.1211943665746,-8.54061212742694,7.27781213268864,7.26493141007327,2023.96053076028,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
819,110,0.012169005528,-63.1219679449022,-8.55056053905843,-63.1223857226842,-8.55040441379098,7.27781213268864,7.26564312716063,2023.96124247737,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
743,118,0.00880482614856,-60.87016353237,-8.00407237224978,-60.8722818380214,-8.00624467607232,7.27781213268865,7.26900730654009,2023.96460665675,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
839,174,0.005893441428254,-63.122409501099,-8.55887660399486,-63.1226965084031,-8.55950724236705,7.27781213268864,7.27191869126039,2023.96751804147,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
777,213,0.004155233065027,-63.122860874184,-8.54728504339236,-63.121198620648,-8.54781896504834,7.27781213268865,7.27365689962362,2023.96925624983,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
785,237,0.003948386431,-63.1260941416225,-8.55157325637248,-63.1252929567566,-8.55135121703271,7.27781213268865,7.27386374625765,2023.96946309647,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
868,317,0.003489515948028,-63.1264829917798,-8.55557282794978,-63.1258348837684,-8.55499189035394,7.27781213268864,7.27432261674062,2023.96992196695,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
871,28,0.00311299121413,-63.1307542042508,-8.55630750890366,-63.1315047381924,-8.556152670457,7.27781213268864,7.27469914147451,2023.97029849168,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
872,212,0.002950485863051,-63.1307398641056,-8.5559609152259,-63.131027590664,-8.55410295457849,7.27781213268864,7.27486164682559,2023.97046099703,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
769,156,0.002883780730511,-63.1287927991452,-8.54787107680719,-63.1318967892326,-8.54709673339944,7.27781213268864,7.27492835195813,2023.97052770217,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
769,155,0.002883780730511,-63.1287927991452,-8.54787107680719,-63.1274488626777,-8.54709047735053,7.27781213268864,7.27492835195813,2023.97052770217,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
714,96,0.002075086105995,-63.1297355411745,-8.54014113893734,-63.1282041399343,-8.54042241452798,7.27781213268864,7.27573704658265,2023.97133639679,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
664,175,0.001605323026439,-63.1332350932496,-8.54374115783993,-63.1312967056458,-8.54283721052413,7.27781213268864,7.2762068096622,2023.97180615987,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
950,235,0.001133921303816,-63.1331364667631,-8.55871162761482,-63.1366854758576,-8.5572143282102,7.27781213268864,7.27667821138483,2023.97227756159,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
664,665,0.001943003970231,-63.1332350932496,-8.54374115783993,-63.1328221653614,-8.54050468949066,7.27814981363244,7.2762068096622,2023.97180615987,2023.97374916384,NA,BR.AM,BR.AM
755,756,0.002660778801306,-60.8635540109916,-8.01076297121226,-60.8630238211085,-8.0113383386302,7.27871886270117,7.27605808389986,2023.97165743411,2023.97431821291,NA,BR.AM,BR.AM
851,852,0.009155292883265,-63.1268745643657,-8.5562356550203,-63.1269578931377,-8.55647538069294,7.27875790662411,7.26960261374084,2023.96520196395,2023.97435725683,NA,BR.AM,BR.AM
665,666,0.0006476645878689,-63.1328221653614,-8.54050468949066,-63.1335950689266,-8.54028705968169,7.2787974782203,7.27814981363244,2023.97374916384,2023.97439682843,NA,BR.AM,BR.AM
743,744,0.009974927086095,-60.87016353237,-8.00407237224978,-60.8700321277904,-8.0037726988926,7.27898223362618,7.26900730654009,2023.96460665675,2023.97458158383,NA,BR.AM,BR.AM
949,958,0.008180529438491,-63.1338993230597,-8.55711764795779,-63.1417508982468,-8.55638809981503,7.27908663188607,7.27090610244758,2023.96650545266,2023.97468598209,NA,BR.AM,BR.AM
752,753,0.01443626490719,-60.869921421482,-8.00509103973614,-60.8697242534953,-8.00620013029652,7.27931867293792,7.26488240803073,2023.96048175824,2023.97491802315,NA,BR.AM,BR.AM
962,973,0.01219704731229,-63.1278601883034,-8.54689393212827,-63.1287989716086,-8.54712886293002,7.27949021272005,7.26729316540776,2023.96289251562,2023.97508956293,NA,BR.AM,BR.AM
973,974,4.258807366186e-05,-63.1287989716086,-8.54712886293002,-63.1287884964871,-8.54735415102273,7.27953280079371,7.27949021272005,2023.97508956293,2023.975132151,NA,BR.AM,BR.AM
852,853,0.001045891156845,-63.1269578931377,-8.55647538069294,-63.1263657579932,-8.55668523833472,7.27980379778095,7.27875790662411,2023.97435725683,2023.97540314799,NA,BR.AM,BR.AM
852,862,0.001308370540903,-63.1269578931377,-8.55647538069294,-63.1274119769736,-8.55749689233097,7.28006627716501,7.27875790662411,2023.97435725683,2023.97566562737,NA,BR.AM,BR.AM
962,963,0.01309138211616,-63.1278601883034,-8.54689393212827,-63.1275505862165,-8.55542719119756,7.28038454752392,7.26729316540776,2023.96289251562,2023.97598389773,NA,BR.AM,BR.AM
977,321,0.01390147222657,-63.1231830560658,-8.55436777313007,-63.1237605820422,-8.55391087607963,7.28055185871599,7.26665038648942,2023.9622497367,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
833,330,0.01042654225581,-63.1249100867231,-8.54863180649021,-63.1243629109602,-8.54488558139557,7.28055185871601,7.2701253164602,2023.96572466667,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
742,150,0.006846748882764,-60.8658531046898,-8.00684234658255,-60.8641146064289,-8.00927778581057,7.280551858716,7.27370510983324,2023.96930446004,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
755,145,0.004493774816145,-60.8635540109916,-8.01076297121226,-60.8643687577119,-8.010218126188,7.28055185871601,7.27605808389986,2023.97165743411,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
820,109,0.003954727601904,-63.116666563745,-8.55129537531804,-63.1173564760862,-8.55151936185765,7.280551858716,7.2765971311141,2023.97219648132,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
756,146,0.001832996014839,-60.8630238211085,-8.0113383386302,-60.862353057568,-8.01059804211066,7.28055185871601,7.27871886270117,2023.97431821291,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
744,153,0.001569625089822,-60.8700321277904,-8.0037726988926,-60.8662006058412,-8.00198074479103,7.280551858716,7.27898223362618,2023.97458158383,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
753,142,0.001233185778081,-60.8697242534953,-8.00620013029652,-60.8687923889726,-8.00500389961813,7.280551858716,7.27931867293792,2023.97491802315,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
973,63,0.001061645995945,-63.1287989716086,-8.54712886293002,-63.128389258302,-8.54703332722209,7.28055185871599,7.27949021272005,2023.97508956293,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
862,211,0.0004855815509918,-63.1274119769736,-8.55749689233097,-63.1270601963397,-8.5564772833126,7.280551858716,7.28006627716501,2023.97566562737,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
958,959,0.001928220097569,-63.1417508982468,-8.55638809981503,-63.1405504769612,-8.557242526072,7.28101485198364,7.27908663188607,2023.97468598209,2023.97661420219,NA,BR.AM,BR.AM
950,951,0.004409428632787,-63.1331364667631,-8.55871162761482,-63.1347181897898,-8.55678164051007,7.28108764001761,7.27667821138483,2023.97227756159,2023.97668699023,NA,BR.AM,BR.AM
744,745,0.002711020122871,-60.8700321277904,-8.0037726988926,-60.8693113618179,-8.00353538990696,7.28169325374905,7.27898223362618,2023.97458158383,2023.97729260396,NA,BR.AM,BR.AM
665,710,0.003568443722214,-63.1328221653614,-8.54050468949066,-63.1342763809175,-8.53842633818998,7.28171825735465,7.27814981363244,2023.97374916384,2023.97731760756,NA,BR.AM,BR.AM
745,746,0.000114833370857,-60.8693113618179,-8.00353538990696,-60.8693119884194,-8.00356600542665,7.28180808711991,7.28169325374905,2023.97729260396,2023.97740743733,NA,BR.AM,BR.AM
730,731,0.02138034157803,-63.1252292932082,-8.54152923030897,-63.1273923538819,-8.54011569029481,7.2822730020253,7.26089266044727,2023.95649201065,2023.97787235223,NA,BR.AM,BR.AM
719,720,0.006213854075933,-63.1276374717142,-8.53952719869573,-63.1253232725761,-8.53673610336997,7.28236600092001,7.27615214684407,2023.97175149705,2023.97796535113,NA,BR.AM,BR.AM
720,727,6.080583768275e-05,-63.1253232725761,-8.53673610336997,-63.1254422664098,-8.53635926656699,7.28242680675769,7.28236600092001,2023.97796535113,2023.97802615697,NA,BR.AM,BR.AM
942,943,0.006705684386334,-63.1364247067404,-8.56080177766102,-63.1360823785223,-8.56080879888773,7.28245975950813,7.27575407512179,2023.97135342533,2023.97805910972,NA,BR.AM,BR.AM
874,875,0.02758587797162,-63.1315411364632,-8.55500070732811,-63.37410422978,-8.50993265399457,7.28249195904207,7.25490608107045,2023.95050543128,2023.97809130925,NA,BR.AM,BR.AM
786,788,0.005772521857001,-63.1261839166769,-8.55147874029477,-63.1270876081958,-8.55119389463144,7.28268337147217,7.27691084961517,2023.97251019982,2023.97828272168,NA,BR.AM,BR.AM
746,747,0.0009876525349475,-60.8693119884194,-8.00356600542665,-60.8676795211368,-8.00267535463943,7.28279573965486,7.28180808711991,2023.97740743733,2023.97839508986,NA,BR.AM,BR.AM
753,754,0.003529640822463,-60.8697242534953,-8.00620013029652,-60.8693357741679,-8.00613356278106,7.28284831376039,7.27931867293792,2023.97491802315,2023.97844766397,NA,BR.AM,BR.AM
951,957,0.001791003789883,-63.1347181897898,-8.55678164051007,-63.1349725847296,-8.556028485962,7.2828786438075,7.28108764001761,2023.97668699023,2023.97847799402,NA,BR.AM,BR.AM
853,854,0.003165081713215,-63.1263657579932,-8.55668523833472,-63.1279254286647,-8.5574508284762,7.28296887949417,7.27980379778095,2023.97540314799,2023.9785682297,NA,BR.AM,BR.AM
710,711,0.001255878324104,-63.1342763809175,-8.53842633818998,-63.1339850058534,-8.53611301982449,7.28297413567875,7.28171825735465,2023.97731760756,2023.97857348589,NA,BR.AM,BR.AM
731,732,0.0008477908005917,-63.1273923538819,-8.54011569029481,-62.5817655921808,-8.22604278576563,7.28312079282589,7.2822730020253,2023.97787235223,2023.97872014303,NA,BR.AM,BR.AM
874,58,0.02838550367313,-63.1315411364632,-8.55500070732811,-63.130944358071,-8.55575371259845,7.28329158474358,7.25490608107045,2023.95050543128,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
739,323,0.0206491308399,-63.1267736973119,-8.5414221241323,-63.1279915908106,-8.54251634749822,7.28329158474359,7.26264245390369,2023.95824180411,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
839,18,0.0113728934832,-63.122409501099,-8.55887660399486,-63.1184959931183,-8.56008284325146,7.28329158474359,7.27191869126039,2023.96751804147,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
870,240,0.00996980057966,-63.1311242275645,-8.55669605622249,-63.1331591988035,-8.55485852521601,7.28329158474358,7.27332178416392,2023.96892113437,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
756,151,0.004572722042423,-60.8630238211085,-8.0113383386302,-60.860615875867,-8.01266193867879,7.28329158474359,7.27871886270117,2023.97431821291,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
974,44,0.003758783949868,-63.1287884964871,-8.54735415102273,-63.1282962658289,-8.54798010338073,7.28329158474358,7.27953280079371,2023.975132151,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
853,316,0.003487786962634,-63.1263657579932,-8.55668523833472,-63.1263532378367,-8.55752800182721,7.28329158474359,7.27980379778095,2023.97540314799,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
710,97,0.001573327388936,-63.1342763809175,-8.53842633818998,-63.1338055223885,-8.53766852137885,7.28329158474359,7.28171825735465,2023.97731760756,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
731,43,0.001018582718293,-63.1273923538819,-8.54011569029481,-63.1283998624458,-8.54161284840682,7.28329158474359,7.2822730020253,2023.97787235223,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
727,226,0.000864777985903,-63.1254422664098,-8.53635926656699,-63.1275644684829,-8.53627834724395,7.28329158474359,7.28242680675769,2023.97802615697,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
957,41,0.000412940936088,-63.1349725847296,-8.556028485962,-63.1346626759984,-8.55637693522568,7.28329158474359,7.2828786438075,2023.97847799402,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
711,66,0.0003174490648319,-63.1339850058534,-8.53611301982449,-63.1339339105178,-8.53635639687493,7.28329158474359,7.28297413567875,2023.97857348589,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
788,810,0.001117250929953,-63.1270876081958,-8.55119389463144,-63.1281709269986,-8.55102006909029,7.28380062240212,7.28268337147217,2023.97828272168,2023.97939997261,NA,BR.AM,BR.AM
747,748,0.001270497451466,-60.8676795211368,-8.00267535463943,-60.867919853719,-8.00255196864751,7.28406623710632,7.28279573965486,2023.97839508986,2023.97966558731,NA,BR.AM,BR.AM
666,709,0.005559094833817,-63.1335950689266,-8.54028705968169,-63.1350354131579,-8.54052373692096,7.28435657305412,7.2787974782203,2023.97439682843,2023.97995592326,NA,BR.AM,BR.AM
963,964,0.004202965007681,-63.1275505862165,-8.55542719119756,-63.1251296342026,-8.55908848748846,7.2845875125316,7.28038454752392,2023.97598389773,2023.98018686274,NA,BR.AM,BR.AM
720,721,0.002421966615593,-63.1253232725761,-8.53673610336997,-63.1260167130087,-8.53743665986385,7.2847879675356,7.28236600092001,2023.97796535113,2023.98038731774,NA,BR.AM,BR.AM
788,789,0.002258729360547,-63.1270876081958,-8.55119389463144,-63.1277060498392,-8.55148140099748,7.28494210083271,7.28268337147217,2023.97828272168,2023.98054145104,NA,BR.AM,BR.AM
789,790,0.0001199148597312,-63.1277060498392,-8.55148140099748,-63.127678818959,-8.55171772750871,7.28506201569245,7.28494210083271,2023.98054145104,2023.9806613659,NA,BR.AM,BR.AM
786,787,0.008704322689456,-63.1261839166769,-8.55147874029477,-63.1270485488567,-8.55303823584215,7.28561517230462,7.27691084961517,2023.97251019982,2023.98121452251,NA,BR.AM,BR.AM
745,751,0.0040521409739,-60.8693113618179,-8.00353538990696,-60.8681586101165,-8.00942706258503,7.28574539472295,7.28169325374905,2023.97729260396,2023.98134474493,NA,BR.AM,BR.AM
666,667,0.007149595045903,-63.1335950689266,-8.54028705968169,-63.1340142869588,-8.54174526349082,7.28594707326621,7.2787974782203,2023.97439682843,2023.98154642347,NA,BR.AM,BR.AM
943,944,0.003502609507126,-63.1360823785223,-8.56080879888773,-63.1348929625599,-8.56130974332111,7.28596236901525,7.28245975950813,2023.97805910972,2023.98156171922,NA,BR.AM,BR.AM
872,320,0.01116966394535,-63.1307398641056,-8.5559609152259,-63.1324801332858,-8.55792831089736,7.28603131077094,7.27486164682559,2023.97046099703,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
942,19,0.01027723564915,-63.1364247067404,-8.56080177766102,-63.1360227291488,-8.55933982360718,7.28603131077094,7.27575407512179,2023.97135342533,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
719,231,0.009879163926876,-63.1276374717142,-8.53952719869573,-63.1235500021761,-8.53592419645624,7.28603131077095,7.27615214684407,2023.97175149705,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
958,62,0.006944678884873,-63.1417508982468,-8.55638809981503,-63.1394028401201,-8.55587331149106,7.28603131077094,7.27908663188607,2023.97468598209,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
959,59,0.005016458787304,-63.1405504769612,-8.557242526072,-63.1415435379496,-8.55594166817653,7.28603131077094,7.28101485198364,2023.97661420219,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
