node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
571,572,0.02081102131578,-3.12517196780007,-59.9357912816139,-3.12421583825155,-59.9334519797648,7.90013923435268,7.8793282130369,2023.98201129268,2024.002822314,0.280974422095107
572,93,0.006183150485577,-3.12421583825155,-59.9334519797648,-3.12500291184892,-59.9346665186159,7.90632238483825,7.90013923435268,2024.002822314,2024.00900546448,0.160947037523387
572,319,0.006183150485577,-3.12421583825155,-59.9334519797648,-3.12435980081822,-59.9324909257933,7.90632238483825,7.90013923435268,2024.002822314,2024.00900546448,0.108024717591316
565,573,0.0009183822873455,-3.12612486908039,-59.9482876842081,-3.12571061740937,-59.9487302982014,7.83710512618079,7.83618674389345,2023.93886982354,2023.93978820582,0.0674340830324722
573,574,3.79522711747e-05,-3.12571061740937,-59.9487302982014,-3.12560809675486,-59.9487241189205,7.83714307845197,7.83710512618079,2023.93978820582,2023.93982615809,0.0114335295496061
574,575,0.03583517092085,-3.12560809675486,-59.9487241189205,-3.1190124056919,-59.9572400946341,7.87297824937282,7.83714307845197,2023.93982615809,2023.97566132902,1.19801157635954
575,576,0.01528993283891,-3.1190124056919,-59.9572400946341,-3.11660634953304,-59.9541135850038,7.88826818221173,7.87297824937282,2023.97566132902,2023.99095126185,0.438780632956147
576,105,0.01258972175228,-3.11660634953304,-59.9541135850038,-3.10706214644315,-59.9492707037273,7.90085790396401,7.88826818221173,2023.99095126185,2024.00354098361,1.19109362483801
576,577,7.712765375539e-05,-3.11660634953304,-59.9541135850038,-3.11758786152595,-59.9539489982884,7.88834530986548,7.88826818221173,2023.99095126185,2023.99102838951,0.110786846270931
577,33,0.001561175579095,-3.11758786152595,-59.9539489982884,-3.11689860037964,-59.9541133198678,7.88990648544458,7.88834530986548,2023.99102838951,2023.99258956509,0.0788754180379257
577,578,0.01736756507655,-3.11758786152595,-59.9539489982884,-3.10760191994556,-59.9561312915611,7.90571287494203,7.88834530986548,2023.99102838951,2024.00839595458,1.1378334026869
578,103,0.0006095098962222,-3.10760191994556,-59.9561312915611,-3.10747810129002,-59.955160324129,7.90632238483825,7.90571287494203,2024.00839595458,2024.00900546448,0.108809494156519
578,36,0.003341750333576,-3.10760191994556,-59.9561312915611,-3.10806385666508,-59.9552905424932,7.90905462527561,7.90571287494203,2024.00839595458,2024.01173770492,0.106671670597303
575,579,0.001109127027192,-3.1190124056919,-59.9572400946341,-3.1190788024134,-59.9576278379284,7.87408737640001,7.87297824937282,2023.97566132902,2023.97677045604,0.0437303818686383
579,58,0.002120478907779,-3.1190788024134,-59.9576278379284,-3.12267671926885,-59.9530408205597,7.87620785530779,7.87408737640001,2023.97677045604,2023.97889093495,0.648392216542262
579,580,0.01118625874686,-3.1190788024134,-59.9576278379284,-3.11927559361834,-59.957477103211,7.88527363514687,7.87408737640001,2023.97677045604,2023.98795671479,0.0275805273400371
580,21,0.001893124270346,-3.11927559361834,-59.957477103211,-3.11801173169814,-59.9570243144563,7.88716675941722,7.88527363514687,2023.98795671479,2023.98984983906,0.14942954732441
580,69,0.01831650925426,-3.11927559361834,-59.957477103211,-3.11894175456006,-59.9571436748965,7.90359014440113,7.88527363514687,2023.98795671479,2024.00627322404,0.0524869168066332
574,335,0.0007086124721324,-3.12560809675486,-59.9487241189205,-3.12519644403479,-59.9481092211657,7.8378516909241,7.83714307845197,2023.93982615809,2023.94053477057,0.082291853340798
573,154,0.003486290770665,-3.12571061740937,-59.9487302982014,-3.12575633923714,-59.9481156408551,7.84059141695146,7.83710512618079,2023.93978820582,2023.94327449659,0.0685134860506813
564,581,0.0003300747738907,-3.1259097441438,-59.9487057142542,-3.12617500917206,-59.9487709198379,7.8281173083724,7.82778723359851,2023.93047031324,2023.93080038802,0.0304069492057841
581,182,0.004254930496987,-3.12617500917206,-59.9487709198379,-3.12699578876429,-59.9486722410264,7.83237223886938,7.8281173083724,2023.93080038802,2023.93505531851,0.0920283807489211
581,582,0.04968150216536,-3.12617500917206,-59.9487709198379,-3.13757054398205,-59.9544547863278,7.87779881053776,7.8281173083724,2023.93080038802,2023.98048189018,1.41721943706669
582,62,0.001148770797387,-3.13757054398205,-59.9544547863278,-3.13705745176295,-59.9540499142889,7.87894758133514,7.87779881053776,2023.98048189018,2023.98163066098,0.0727187907502417
582,583,0.00508363472859,-3.13757054398205,-59.9544547863278,-3.13644212289639,-59.9525251269289,7.88288244526635,7.87779881053776,2023.98048189018,2023.98556552491,0.248573218525169
583,60,0.001544588123512,-3.13644212289639,-59.9525251269289,-3.13664989427141,-59.9519370040738,7.88442703338986,7.88288244526635,2023.98556552491,2023.98711011303,0.0693451696126294
583,584,0.005557375348069,-3.13644212289639,-59.9525251269289,-3.13667564264041,-59.9514680656302,7.88843982061442,7.88288244526635,2023.98556552491,2023.99112290026,0.120341311490973
584,42,0.001466664830158,-3.13667564264041,-59.9514680656302,-3.13720279446935,-59.9518247215054,7.88990648544458,7.88843982061442,2023.99112290026,2023.99258956509,0.0708208689369487
584,72,0.05340168990693,-3.13667564264041,-59.9514680656302,-3.13609384692125,-59.9532051023694,7.94184151052135,7.88843982061442,2023.99112290026,2024.04452459016,0.203657316666847
563,195,0.002626615269101,-3.12750754288373,-59.953104371109,-3.12880895346263,-59.9536956093199,7.81045443065007,7.80782781538097,2023.91051089502,2023.91313751029,0.159087638927969
548,585,0.0006613576865085,-3.12655656952565,-59.9532555038682,-3.12709643959602,-59.9532393569569,7.76556141253761,7.7649000548511,2023.86758313449,2023.86824449218,0.0601270825122128
585,586,0.04716746243555,-3.12709643959602,-59.9532393569569,-3.12389324066045,-59.9544217674871,7.81272887497316,7.76556141253761,2023.86824449218,2023.91541195462,0.380043793430295
586,587,0.002776301250629,-3.12389324066045,-59.9544217674871,-3.12453747899753,-59.9542775797011,7.81550517622379,7.81272887497316,2023.91541195462,2023.91818825587,0.0734881571124867
587,588,0.009011378400062,-3.12453747899753,-59.9542775797011,-3.12287822976135,-59.9506244948123,7.82451655462385,7.81550517622379,2023.91818825587,2023.92719963427,0.446108940647779
588,589,0.003842909866833,-3.12287822976135,-59.9506244948123,-3.1221379634391,-59.9518555804845,7.82835946449068,7.82451655462385,2023.92719963427,2023.93104254413,0.159743702422075
589,590,0.02735588048309,-3.1221379634391,-59.9518555804845,-3.11854117234598,-59.9496312638904,7.85571534497377,7.82835946449068,2023.93104254413,2023.95839842462,0.47059632141292
590,591,0.01231610131857,-3.11854117234598,-59.9496312638904,-3.11636409624321,-59.9515807745844,7.86803144629234,7.85571534497377,2023.95839842462,2023.97071452593,0.325115485427139
591,110,0.002696956960488,-3.11636409624321,-59.9515807745844,-3.1163325616982,-59.9512146357791,7.87072840325283,7.86803144629234,2023.97071452593,2023.9734114829,0.0408509455049913
591,592,0.03097910533528,-3.11636409624321,-59.9515807745844,-3.11877385606353,-59.9554009017194,7.89901055162762,7.86803144629234,2023.97071452593,2024.00169363127,0.502281045337064
592,593,0.01178914342931,-3.11877385606353,-59.9554009017194,-3.11665290363634,-59.9591260982953,7.91079969505693,7.89901055162762,2024.00169363127,2024.0134827747,0.47667524806623
593,594,0.008413610119165,-3.11665290363634,-59.9591260982953,-3.1175188604228,-59.9583242475802,7.9192133051761,7.91079969505693,2024.0134827747,2024.02189638482,0.131293532675776
594,111,0.08000525452556,-3.1175188604228,-59.9583242475802,-3.10065433867546,-59.9344347497314,7.99921855970166,7.9192133051761,2024.02189638482,2024.10190163934,3.25218427150926
594,114,0.003502522285118,-3.1175188604228,-59.9583242475802,-3.11956135944709,-59.9568854311135,7.92271582746122,7.9192133051761,2024.02189638482,2024.0253989071,0.27799485869912
593,113,0.08841886464473,-3.11665290363634,-59.9591260982953,-3.11666270050674,-59.9608606766893,7.99921855970166,7.91079969505693,2024.0134827747,2024.10190163934,0.192817460974624
592,115,0.004579592773484,-3.11877385606353,-59.9554009017194,-3.11892162673152,-59.9544936740322,7.90359014440111,7.89901055162762,2024.00169363127,2024.00627322404,0.102179405981574
590,109,0.01775278430642,-3.11854117234598,-59.9496312638904,-3.11684548614295,-59.9481888472363,7.87346812928019,7.85571534497377,2023.95839842462,2023.97615120892,0.247674056086751
589,595,0.008387800399779,-3.1221379634391,-59.9518555804845,-3.12253372876342,-59.9493023889936,7.83674726489046,7.82835946449068,2023.93104254413,2023.93943034453,0.287208605008987
595,596,0.03000614799572,-3.12253372876342,-59.9493023889936,-3.11251679393293,-59.9503927561317,7.86675341288618,7.83674726489046,2023.93943034453,2023.96943649253,1.12169154513718
596,597,0.01206234753021,-3.11251679393293,-59.9503927561317,-3.11364289465652,-59.9500114164955,7.87881576041639,7.86675341288618,2023.96943649253,2023.98149884006,0.132334755351662
597,67,0.005611272973461,-3.11364289465652,-59.9500114164955,-3.11265966429659,-59.9523232621729,7.88442703338985,7.87881576041639,2023.98149884006,2023.98711011303,0.279323307884362
597,598,0.01051910845823,-3.11364289465652,-59.9500114164955,-3.11527590668428,-59.94968487947,7.88933486887462,7.87881576041639,2023.98149884006,2023.99201794852,0.185381515249403
598,98,0.0005716165699483,-3.11527590668428,-59.94968487947,-3.11510366117265,-59.949905278544,7.88990648544457,7.88933486887462,2023.99201794852,2023.99258956509,0.0311113622755046
598,599,0.0009001396475525,-3.11527590668428,-59.94968487947,-3.1161572366544,-59.9485612567504,7.89023500852217,7.88933486887462,2023.99201794852,2023.99291808816,0.158828436137059
599,57,0.01608737631607,-3.1161572366544,-59.9485612567504,-3.11370640397506,-59.9457194227686,7.90632238483824,7.89023500852217,2023.99291808816,2024.00900546448,0.417408926119413
599,600,0.00939246624268,-3.1161572366544,-59.9485612567504,-3.11558233236132,-59.9495691355414,7.89962747476485,7.89023500852217,2023.99291808816,2024.00231055441,0.129026905684568
600,91,0.003962669636268,-3.11558233236132,-59.9495691355414,-3.11532188972584,-59.9485897192708,7.90359014440112,7.89962747476485,2024.00231055441,2024.00627322404,0.112665753874818
600,601,0.004625573111696,-3.11558233236132,-59.9495691355414,-3.11519900535237,-59.9488140684482,7.90425304787655,7.89962747476485,2024.00231055441,2024.00693612752,0.0941580362875027
601,48,0.004801577399052,-3.11519900535237,-59.9488140684482,-3.11486972406454,-59.9450057172339,7.9090546252756,7.90425304787655,2024.00693612752,2024.01173770492,0.424918102392387
601,602,0.002705747006562,-3.11519900535237,-59.9488140684482,-3.11456215578487,-59.9491877103752,7.90695879488311,7.90425304787655,2024.00693612752,2024.00964187453,0.0821668339057661
602,603,0.0006357720945188,-3.11456215578487,-59.9491877103752,-3.11523107844033,-59.9494431217444,7.90759456697763,7.90695879488311,2024.00964187453,2024.01027764662,0.0796957701587457
603,604,0.001405819209899,-3.11523107844033,-59.9494431217444,-3.11040044407593,-59.9531419525021,7.90900038618753,7.90759456697763,2024.01027764662,2024.01168346583,0.676937333043234
604,605,0.005698918456199,-3.11040044407593,-59.9531419525021,-3.11088848018363,-59.9529403153925,7.91469930464373,7.90900038618753,2024.01168346583,2024.01738238429,0.0587718748148631
605,606,0.007719547212318,-3.11088848018363,-59.9529403153925,-3.1181534787268,-59.9430106262268,7.92241885185605,7.91469930464373,2024.01738238429,2024.0251019315,1.36836861503118
606,276,0.04401282259989,-3.1181534787268,-59.9430106262268,-2.06701998392979,-54.5630508428888,7.96643167445594,7.92241885185605,2024.0251019315,2024.0691147541,609.63180341147
606,50,0.0194226586653,-3.1181534787268,-59.9430106262268,-3.11625384226156,-59.9469481562298,7.94184151052135,7.92241885185605,2024.0251019315,2024.04452459016,0.486103249936644
605,25,0.005284282380379,-3.11088848018363,-59.9529403153925,-3.11346291283034,-59.955323228067,7.91998358702411,7.91469930464373,2024.01738238429,2024.02266666667,0.390257102874403
604,607,0.005544505134402,-3.11040044407593,-59.9531419525021,-3.11104957905754,-59.9526961068449,7.91454489132193,7.90900038618753,2024.01168346583,2024.01722797096,0.0876259713965615
607,608,0.03492190595789,-3.11104957905754,-59.9526961068449,1.00919722635928,-63.3022079989963,7.94946679727982,7.91454489132193,2024.01722797096,2024.05214987692,591.034880678175
608,609,0.001877002343087,1.00919722635928,-63.3022079989963,1.00829961749928,-63.3018607289355,7.95134379962291,7.94946679727982,2024.05214987692,2024.05402687927,0.107140817096696
609,610,0.0047655492367,1.00829961749928,-63.3018607289355,1.00739563687728,-63.3029954441202,7.95610934885961,7.95134379962291,2024.05402687927,2024.0587924285,0.16149106424824
610,258,0.004857844721844,1.00739563687728,-63.3029954441202,1.00576808248647,-63.3027845820522,7.96096719358145,7.95610934885961,2024.0587924285,2024.06365027322,0.182699486979179
610,611,0.00497487718504,1.00739563687728,-63.3029954441202,1.01084424046083,-63.3043057056541,7.96108422604465,7.95610934885961,2024.0587924285,2024.06376730569,0.410679781341989
611,612,0.005204001607003,1.01084424046083,-63.3043057056541,1.01189172888022,-63.3032368449288,7.96628822765165,7.96108422604465,2024.06376730569,2024.06897130729,0.166589730704451
612,262,0.01380464898991,1.01189172888022,-63.3032368449288,1.00973538277047,-63.2989171880185,7.98009287664156,7.96628822765165,2024.06897130729,2024.08277595628,0.537401011885449
612,613,0.001969052739701,1.01189172888022,-63.3032368449288,1.01190442737182,-63.3041121941792,7.96825728039135,7.96628822765165,2024.06897130729,2024.07094036003,0.097442337473905
613,614,0.001244409987087,1.01190442737182,-63.3041121941792,1.01637649046061,-63.3007952151558,7.96950169037844,7.96825728039135,2024.07094036003,2024.07218477002,0.61980761118489
614,259,0.005126705388871,1.01637649046061,-63.3007952151558,1.01413763547813,-63.3015566407707,7.97462839576731,7.96950169037844,2024.07218477002,2024.07731147541,0.263253488688607
614,261,0.01059118626312,1.01637649046061,-63.3007952151558,1.01703032724211,-63.3005326441747,7.98009287664156,7.96950169037844,2024.07218477002,2024.08277595628,0.0784358859152256
613,260,0.01183559625021,1.01190442737182,-63.3041121941792,1.0106129839432,-63.3056196314252,7.98009287664156,7.96825728039135,2024.07094036003,2024.08277595628,0.220957142071291
611,257,0.01627641015979,1.01084424046083,-63.3043057056541,1.01267836556695,-63.3075202151488,7.97736063620444,7.96108422604465,2024.06376730569,2024.08004371585,0.411956446804918
609,615,0.005114347259646,1.00829961749928,-63.3018607289355,1.00949239631459,-63.3017209275923,7.95645814688255,7.95134379962291,2024.05402687927,2024.05914122653,0.133693458728475
615,616,0.001977923336717,1.00949239631459,-63.3017209275923,1.00962204394209,-63.3008298666471,7.95843607021927,7.95645814688255,2024.05914122653,2024.06111914986,0.100225575443992
616,265,0.005263363799307,1.00962204394209,-63.3008298666471,1.00871048800875,-63.3001416567769,7.96369943401858,7.95843607021927,2024.06111914986,2024.06638251366,0.127144336408751
616,263,0.005263363799307,1.00962204394209,-63.3008298666471,1.01141697595849,-63.3011582313583,7.96369943401858,7.95843607021927,2024.06111914986,2024.06638251366,0.203133919144579
615,264,0.001776806261771,1.00949239631459,-63.3017209275923,1.00974009758484,-63.3024720495315,7.95823495314433,7.95645814688255,2024.05914122653,2024.06091803279,0.0880350175910829
608,617,0.008171855452258,1.00919722635928,-63.3022079989963,1.00565600679928,-63.3026972270158,7.95763865273208,7.94946679727982,2024.05214987692,2024.06032173237,0.397965412370487
617,255,0.0005963004122475,1.00565600679928,-63.3026972270158,1.00559306624487,-63.3020112797905,7.95823495314433,7.95763865273208,2024.06032173237,2024.06091803279,0.0766714123655983
617,256,0.003328540849374,1.00565600679928,-63.3026972270158,1.0041872626132,-63.302203570894,7.96096719358145,7.95763865273208,2024.06032173237,2024.06365027322,0.172492060850265
607,76,0.005438695702175,-3.11104957905754,-59.9526961068449,-3.10734050011714,-59.940345487369,7.91998358702411,7.91454489132193,2024.01722797096,2024.02266666667,1.43364367423937
603,168,0.00965677960935,-3.11523107844033,-59.9494431217444,-3.11528145222595,-59.9496741666456,7.91725134658698,7.90759456697763,2024.01027764662,2024.01993442623,0.0262879116936913
602,86,0.00209583039249,-3.11456215578487,-59.9491877103752,-3.11430230334975,-59.9494420243479,7.9090546252756,7.90695879488311,2024.00964187453,2024.01173770492,0.04044725684603
596,46,0.01493389447631,-3.11251679393293,-59.9503927561317,-3.11307400196368,-59.9502160789706,7.88168730736249,7.86675341288618,2023.96943649253,2023.984370387,0.0650652846148138
595,161,0.00932360411593,-3.12253372876342,-59.9493023889936,-3.12192619930452,-59.9486073081433,7.84607086900639,7.83674726489046,2023.93943034453,2023.94875394865,0.102683554913827
588,618,0.007642680336261,-3.12287822976135,-59.9506244948123,-3.12419636071944,-59.9510077170524,7.83215923496011,7.82451655462385,2023.92719963427,2023.9348423146,0.152797573806352
618,224,0.002952729936624,-3.12419636071944,-59.9510077170524,-3.12512609250028,-59.9523449079785,7.83511196489673,7.83215923496011,2023.9348423146,2023.93779504454,0.181125289981812
618,619,0.003116074628708,-3.12419636071944,-59.9510077170524,-3.12412653301167,-59.95175167911,7.83527530958882,7.83215923496011,2023.9348423146,2023.93795838923,0.0830621649674642
619,620,0.0002854643566381,-3.12412653301167,-59.95175167911,-3.1242560674576,-59.9518388868773,7.83556077394546,7.83527530958882,2023.93795838923,2023.93824385359,0.0173753783253649
620,621,0.005990809955799,-3.1242560674576,-59.9518388868773,-3.12267090610005,-59.9521716002798,7.84155158390126,7.83556077394546,2023.93824385359,2023.94423466354,0.180300223753483
621,204,0.004519285105136,-3.12267090610005,-59.9521716002798,-3.1282299299027,-59.9541390444787,7.84607086900639,7.84155158390126,2023.94423466354,2023.94875394865,0.65635855769348
621,206,0.007259011132493,-3.12267090610005,-59.9521716002798,-3.12331863988673,-59.9520740011469,7.84881059503375,7.84155158390126,2023.94423466354,2023.95149367468,0.0729197605286002
620,622,0.003083606151774,-3.1242560674576,-59.9518388868773,-3.1247268146332,-59.9516971759322,7.83864438009723,7.83556077394546,2023.93824385359,2023.94132745974,0.0547216339658865
622,623,0.001614165526602,-3.1247268146332,-59.9516971759322,-3.12654831546767,-59.9544051718372,7.84025854562383,7.83864438009723,2023.94132745974,2023.94294162527,0.362944935276153
623,16,0.003072597354974,-3.12654831546767,-59.9544051718372,-3.12639067214913,-59.9545848642042,7.84333114297881,7.84025854562383,2023.94294162527,2023.94601422262,0.0265889366044301
623,230,0.0003328713276166,-3.12654831546767,-59.9544051718372,-3.12630201784019,-59.9542224145199,7.84059141695145,7.84025854562383,2023.94294162527,2023.94327449659,0.0341248681434694
622,624,0.001759801515864,-3.1247268146332,-59.9516971759322,-3.12642575443014,-59.9484504662567,7.84040418161309,7.83864438009723,2023.94132745974,2023.94308726126,0.407454212009714
624,160,0.0001872353383546,-3.12642575443014,-59.9484504662567,-3.12628925176384,-59.9493470660893,7.84059141695145,7.84040418161309,2023.94308726126,2023.94327449659,0.100816233729126
624,625,0.01420705034426,-3.12642575443014,-59.9484504662567,-2.271884786024,-60.3610179798941,7.85461123195735,7.84040418161309,2023.94308726126,2023.9572943116,105.61529746348
625,626,0.009298080851652,-2.271884786024,-60.3610179798941,-2.27107762688285,-60.3615082740862,7.86390931280901,7.85461123195735,2023.9572943116,2023.96659239245,0.105112120538054
626,141,0.01777799455348,-2.27107762688285,-60.3615082740862,-2.27404358875271,-60.3604804733978,7.88168730736249,7.86390931280901,2023.96659239245,2023.984370387,0.349415867161339
626,627,0.007053635069944,-2.27107762688285,-60.3615082740862,-2.27092757791552,-60.3609218066571,7.87096294787895,7.86390931280901,2023.96659239245,2023.97364602752,0.067341049011095
627,142,0.002505181401239,-2.27092757791552,-60.3609218066571,-2.27330321735232,-60.3603120594195,7.87346812928019,7.87096294787895,2023.97364602752,2023.97615120892,0.273024390447751
627,628,0.002365379577227,-2.27092757791552,-60.3609218066571,-2.27124685510916,-60.3613868039085,7.87332832745618,7.87096294787895,2023.97364602752,2023.9760114071,0.0627594706419483
628,152,0.005619253878953,-2.27124685510916,-60.3613868039085,-2.27157255687989,-60.3610720788791,7.87894758133513,7.87332832745618,2023.9760114071,2023.98163066098,0.0504013064338235
628,153,0.0001398018240113,-2.27124685510916,-60.3613868039085,-2.26983369895182,-60.3616031524339,7.87346812928019,7.87332832745618,2023.9760114071,2023.97615120892,0.159148130733955
625,629,0.002709844622829,-2.271884786024,-60.3610179798941,-2.27086300644188,-60.3627096870158,7.85732107658018,7.85461123195735,2023.9572943116,2023.96000415622,0.219886801012205
629,630,0.001646628099244,-2.27086300644188,-60.3627096870158,-2.27119408627907,-60.3605603920384,7.85896770467943,7.85732107658018,2023.96000415622,2023.96165078432,0.241904236064621
630,143,0.0199798766557,-2.27119408627907,-60.3605603920384,-2.27054601710452,-60.3603317683906,7.87894758133513,7.85896770467943,2023.96165078432,2023.98163066098,0.0764966590191513
630,118,0.0117606985734,-2.27119408627907,-60.3605603920384,-2.27213386099897,-60.3598727978818,7.87072840325283,7.85896770467943,2023.96165078432,2023.9734114829,0.129596538375742
629,631,0.007038372679105,-2.27086300644188,-60.3627096870158,-2.27053629251403,-60.3658935302237,7.86435944925929,7.85732107658018,2023.96000415622,2023.9670425289,0.35602215985002
631,632,0.006990285044503,-2.27053629251403,-60.3658935302237,-2.2722130592718,-60.3677988463894,7.87134973430379,7.86435944925929,2023.9670425289,2023.97403281395,0.282422215970613
632,633,0.002049534123505,-2.2722130592718,-60.3677988463894,-2.27210560233738,-60.3679372404329,7.8733992684273,7.87134973430379,2023.97403281395,2023.97608234807,0.0194963552980537
633,146,6.886085289265e-05,-2.27210560233738,-60.3679372404329,-2.27281983719213,-60.3681098117496,7.87346812928019,7.8733992684273,2023.97608234807,2023.97615120892,0.0817958751530012
633,145,6.886085289265e-05,-2.27210560233738,-60.3679372404329,-2.27212435764332,-60.3679305252091,7.87346812928019,7.8733992684273,2023.97608234807,2023.97615120892,0.00221682033506982
632,634,0.01068080487524,-2.2722130592718,-60.3677988463894,-2.27284715035218,-60.3688140401106,7.88203053917903,7.87134973430379,2023.97403281395,2023.98471361882,0.133173749856777
634,635,0.00184163363324,-2.27284715035218,-60.3688140401106,-2.27236702782147,-60.3670289094522,7.88387217281227,7.88203053917903,2023.98471361882,2023.98655525245,0.205638993753653
635,148,0.0005548605775754,-2.27236702782147,-60.3670289094522,-2.26938123870561,-60.364944382971,7.88442703338985,7.88387217281227,2023.98655525245,2023.98711011303,0.405276464562371
635,147,0.003294586604933,-2.27236702782147,-60.3670289094522,-2.27452943846763,-60.378592726102,7.8871667594172,7.88387217281227,2023.98655525245,2023.98984983906,1.3086472676391
634,636,0.01156055209101,-2.27284715035218,-60.3688140401106,-2.27139356810916,-60.368444486555,7.89359109127004,7.88203053917903,2023.98471361882,2023.99627417091,0.166958200919493
636,139,0.04551817881417,-2.27139356810916,-60.368444486555,-2.27173581797516,-60.3662494520411,7.93910927008421,7.89359109127004,2023.99627417091,2024.04179234973,0.247122486211631
636,637,0.04612885636906,-2.27139356810916,-60.368444486555,-2.27441197271845,-60.3639375043575,7.9397199476391,7.89359109127004,2023.99627417091,2024.04240302728,0.603532547074876
637,638,0.009948381856132,-2.27441197271845,-60.3639375043575,-2.273667630955,-60.3637176360886,7.94966832949523,7.9397199476391,2024.04240302728,2024.05235140914,0.0863969893803554
638,120,0.01129886408622,-2.273667630955,-60.3637176360886,-2.26818736019033,-60.3634576142428,7.96096719358145,7.94966832949523,2024.05235140914,2024.06365027322,0.610770203483032
638,119,0.008566623649089,-2.273667630955,-60.3637176360886,-2.27573255486214,-60.365623385392,7.95823495314432,7.94966832949523,2024.05235140914,2024.06091803279,0.312700596833191
637,639,0.01745995179853,-2.27441197271845,-60.3639375043575,-2.03748760506547,-60.4152769844703,7.95717989943763,7.9397199476391,2024.04240302728,2024.05986297908,26.9866066432359
639,640,0.01710365583229,-2.03748760506547,-60.4152769844703,-2.03507681128031,-60.4166645803123,7.97428355526992,7.95717989943763,2024.05986297908,2024.07696663491,0.309610857566368
640,121,0.005809321371644,-2.03507681128031,-60.4166645803123,-2.03447402900018,-60.4158479758896,7.98009287664157,7.97428355526992,2024.07696663491,2024.08277595628,0.112945677976955
640,122,0.02220276399463,-2.03507681128031,-60.4166645803123,-2.03056898238884,-60.4118509468865,7.99648631926455,7.97428355526992,2024.07696663491,2024.09916939891,0.733914254923169
639,641,0.01133062306924,-2.03748760506547,-60.4152769844703,-2.03855350918087,-60.4112837981509,7.96851052250687,7.95717989943763,2024.05986297908,2024.07119360215,0.459829880693248
641,642,0.00290564221248,-2.03855350918087,-60.4112837981509,-2.03729464650687,-60.4090835454806,7.97141616471935,7.96851052250687,2024.07119360215,2024.07409924436,0.282063262139056
642,129,0.008676711922204,-2.03729464650687,-60.4090835454806,-2.03804932947849,-60.4126493047914,7.98009287664155,7.97141616471935,2024.07409924436,2024.08277595628,0.405501865565187
642,643,0.000478476276703,-2.03729464650687,-60.4090835454806,-2.03773769868548,-60.4100172991985,7.97189464099605,7.97141616471935,2024.07409924436,2024.07457772064,0.114997613799492
643,644,0.008164275682256,-2.03773769868548,-60.4100172991985,-2.03988159090232,-60.4112372463898,7.98005891667831,7.97189464099605,2024.07457772064,2024.08274199632,0.274558636674683
644,125,0.002766200400372,-2.03988159090232,-60.4112372463898,-2.03909136006448,-60.4116890697026,7.98282511707868,7.98005891667831,2024.08274199632,2024.08550819672,0.101320032798071
644,131,0.002766200400372,-2.03988159090232,-60.4112372463898,-2.0315786191038,-60.4130787864674,7.98282511707868,7.98005891667831,2024.08274199632,2024.08550819672,0.94675262808331
643,645,0.0007728366270831,-2.03773769868548,-60.4100172991985,-2.03791504194336,-60.4102762500472,7.97266747762314,7.97189464099605,2024.07457772064,2024.07535055727,0.034924621399617
645,136,0.0128898798929,-2.03791504194336,-60.4102762500472,-2.03434121178005,-60.4113790137624,7.98555735751604,7.97266747762314,2024.07535055727,2024.08824043716,0.416339581286208
645,646,0.002310110263669,-2.03791504194336,-60.4102762500472,-2.03719886173583,-60.4098543136572,7.97497758788681,7.97266747762314,2024.07535055727,2024.07766066753,0.0925207169820888
646,647,0.00594810153435,-2.03719886173583,-60.4098543136572,-2.03760420896315,-60.408513401731,7.98092568942116,7.97497758788681,2024.07766066753,2024.08360876906,0.155856555915327
647,130,0.001899427657525,-2.03760420896315,-60.408513401731,-2.03711617598083,-60.4138945263467,7.98282511707868,7.98092568942116,2024.08360876906,2024.08550819672,0.601129130242858
647,132,0.001899427657525,-2.03760420896315,-60.408513401731,-2.03769618626839,-60.4087224624927,7.98282511707868,7.98092568942116,2024.08360876906,2024.08550819672,0.0254128688571645
646,648,0.0005047771200049,-2.03719886173583,-60.4098543136572,-2.03420661985993,-60.4112181832381,7.97548236500681,7.97497758788681,2024.07766066753,2024.07816544465,0.366038989339249
648,649,0.001053696332306,-2.03420661985993,-60.4112181832381,-2.03421538836408,-60.4103927329569,7.97653606133912,7.97548236500681,2024.07816544465,2024.07921914098,0.0918396193002043
649,650,0.005715734193862,-2.03421538836408,-60.4103927329569,-2.03506654606521,-60.4123498899599,7.98225179553298,7.97653606133912,2024.07921914098,2024.08493487518,0.237464676757476
650,135,0.01150228329443,-2.03506654606521,-60.4123498899599,-2.03758268139518,-60.4105141691293,7.99375407882741,7.98225179553298,2024.08493487518,2024.09643715847,0.34665463496866
650,651,0.0003705482697492,-2.03506654606521,-60.4123498899599,-2.03407974300842,-60.4125161196608,7.98262234380273,7.98225179553298,2024.08493487518,2024.08530542345,0.111400573998
651,138,0.01386397546181,-2.03407974300842,-60.4125161196608,-2.03489997158862,-60.4128606082345,7.99648631926454,7.98262234380273,2024.08530542345,2024.09916939891,0.0990280809499074
651,133,0.01386397546181,-2.03407974300842,-60.4125161196608,-2.03313577313887,-60.4143868835049,7.99648631926454,7.98262234380273,2024.08530542345,2024.09916939891,0.233154550283824
649,652,0.0005421706171056,-2.03421538836408,-60.4103927329569,-2.03282200719009,-60.4088917148349,7.97707823195622,7.97653606133912,2024.07921914098,2024.0797613116,0.227921336833007
