node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
661,662,0.001222096845329,-60.0230125758008,-3.10256617790864,-60.0231433915737,-3.10260424237839,7.45972048720998,7.45849839036465,2023.96342386223,2023.96464595907,NA,BR.AM,BR.AM
850,851,0.007847698222566,-60.0267657379231,-3.09963294017843,-60.0257307431112,-3.0980362489075,7.46019727409446,7.4523495758719,2023.95727504774,2023.96512274596,NA,BR.AM,BR.AM
718,162,0.01040041867068,-60.0200253410069,-3.09927030517623,-60.0209631287523,-3.10036743879935,7.460266832948,7.44986641427732,2023.95479188614,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
782,233,0.002291767516781,-60.0243594659131,-3.10472222220598,-60.0242263050573,-3.10393315732737,7.46026683294801,7.45797506543123,2023.9629005373,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
500,469,0.04663117026341,-68.5023543876592,-10.6533583161129,-68.5006943397975,-10.6507144946527,7.46026683294855,7.41363566268514,2023.91856113455,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
732,763,0.01958961597629,-60.0263709398087,-3.10261637523616,-60.0246780479176,-3.10398996834175,7.46054190031583,7.44095228433954,2023.9458777562,2023.96546737218,NA,BR.AM,BR.AM
710,711,0.01746065090463,-60.0223485543012,-3.10355132343385,-60.0234780059875,-3.1050076803282,7.46118650556004,7.44372585465541,2023.94865132652,2023.96611197742,NA,BR.AM,BR.AM
927,928,0.002693037683148,-57.7188623728036,-3.3855166941712,-57.7183420460719,-3.38565479587672,7.46135349772611,7.45866046004296,2023.96358593191,2023.96627896959,NA,BR.AM,BR.AM
782,783,0.003711463989577,-60.0243594659131,-3.10472222220598,-60.0247876943617,-3.10453973633937,7.4616865294208,7.45797506543123,2023.9629005373,2023.96661200129,NA,BR.AM,BR.AM
961,963,0.02042134776813,-60.0252065419695,-3.10572754259323,-60.0278939295349,-3.10529731478105,7.46244399598825,7.44202264822012,2023.94694812008,2023.96736946785,NA,BR.AM,BR.AM
928,931,0.00147696553493,-57.7183420460719,-3.38565479587672,-57.7192892033149,-3.38585050839974,7.46283046326104,7.46135349772611,2023.96627896959,2023.96775593513,NA,BR.AM,BR.AM
963,208,0.0005625629871129,-60.0278939295349,-3.10529731478105,-60.0277378863815,-3.10509700774247,7.46300655897536,7.46244399598825,2023.96736946785,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
661,664,0.004766065102622,-60.0230125758008,-3.10256617790864,-60.0219017486909,-3.10289796161855,7.46326445546727,7.45849839036465,2023.96342386223,2023.96818992733,NA,BR.AM,BR.AM
926,939,0.008281644713808,-57.7190112724713,-3.38438924896525,-57.716112977981,-3.38459855542906,7.46340698576518,7.45512534105137,2023.96005081292,2023.96833245763,NA,BR.AM,BR.AM
724,725,0.01563308831407,-60.031233071206,-3.10365438515452,-60.027923064347,-3.10116734124641,7.46352478339717,7.4478916950831,2023.95281716695,2023.96845025526,NA,BR.AM,BR.AM
931,932,0.001236304894964,-57.7192892033149,-3.38585050839974,-57.7199594396725,-3.38498732683773,7.464066768156,7.46283046326104,2023.96775593513,2023.96899224002,NA,BR.AM,BR.AM
939,940,0.0006674002724206,-57.716112977981,-3.38459855542906,-57.7155708205401,-3.38437180247695,7.4640743860376,7.46340698576518,2023.96833245763,2023.9689998579,NA,BR.AM,BR.AM
756,757,0.01201316417264,-60.0222108319743,-3.1031027036766,-60.0265344794761,-3.10356572414467,7.46440844007972,7.45239527590708,2023.95732074777,2023.96933391194,NA,BR.AM,BR.AM
961,962,0.02278520002531,-60.0252065419695,-3.10572754259323,-60.0254841034471,-3.10551278428702,7.46480784824543,7.44202264822012,2023.94694812008,2023.96973332011,NA,BR.AM,BR.AM
725,726,0.001409065815511,-60.027923064347,-3.10116734124641,-60.0289660786729,-3.10150562015684,7.46493384921268,7.46352478339717,2023.96845025526,2023.96985932108,NA,BR.AM,BR.AM
662,663,0.005622945558639,-60.0231433915737,-3.10260424237839,-60.0228308867654,-3.10254739965214,7.46534343276862,7.45972048720998,2023.96464595907,2023.97026890463,NA,BR.AM,BR.AM
924,925,0.01358915202031,-57.7148206606495,-3.3845926220327,-57.7174092803371,-3.38249933451599,7.46546343775753,7.45187428573722,2023.9567997576,2023.97038890962,NA,BR.AM,BR.AM
851,852,0.005286062121027,-60.0257307431112,-3.0980362489075,-60.0262334402192,-3.09845193681783,7.46548333621549,7.46019727409446,2023.96512274596,2023.97040880808,NA,BR.AM,BR.AM
931,144,0.002915821741674,-57.7192892033149,-3.38585050839974,-57.7201356229877,-3.38520511954426,7.46574628500271,7.46283046326104,2023.96775593513,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
514,480,0.01785920466248,-67.8095481629424,-9.97899284680979,-67.8100056121234,-9.9794451411395,7.46574628500326,7.44788708034078,2023.95281255221,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
851,865,0.00579546362026,-60.0257307431112,-3.0980362489075,-60.0255588628999,-3.09917272446151,7.46599273771472,7.46019727409446,2023.96512274596,2023.97091820958,NA,BR.AM,BR.AM
763,775,0.005575009531381,-60.0246780479176,-3.10398996834175,-60.0223208307098,-3.10456163677964,7.46611690984721,7.46054190031583,2023.96546737218,2023.97104238171,NA,BR.AM,BR.AM
912,913,0.01524668966031,-60.0214054536643,-3.10570398998576,-60.0284814475955,-3.09863540245526,7.46747923197523,7.45223254231492,2023.95715801418,2023.97240470384,NA,BR.AM,BR.AM
865,866,0.001497555581332,-60.0255588628999,-3.09917272446151,-60.0229216021631,-3.10162621376208,7.46749029329605,7.46599273771472,2023.97091820958,2023.97241576516,NA,BR.AM,BR.AM
733,734,0.01935679877626,-60.0270383257739,-3.10363969675822,-60.0276107632331,-3.09853033980382,7.46758258785991,7.44822578908365,2023.95315126095,2023.97250805972,NA,BR.AM,BR.AM
880,884,0.01287050335231,-60.023155646263,-3.10470951605678,-60.027750449726,-3.10665351354661,7.46810929386321,7.4552387905109,2023.96016426238,2023.97303476573,NA,BR.AM,BR.AM
932,933,0.004200537689203,-57.7199594396725,-3.38498732683773,-57.7206156171059,-3.38134482562869,7.46826730584521,7.464066768156,2023.96899224002,2023.97319277771,NA,BR.AM,BR.AM
783,788,0.006591935532994,-60.0247876943617,-3.10453973633937,-60.0272116692998,-3.10268306459065,7.4682784649538,7.4616865294208,2023.96661200129,2023.97320393682,NA,BR.AM,BR.AM
780,212,0.03540491149637,-60.0238507301293,-3.09980552693145,-60.0298483046186,-3.10624523911107,7.46848601103007,7.4330810995337,2023.9380065714,2023.97341148289,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
710,235,0.02476015637466,-60.0223485543012,-3.10355132343385,-60.0208624478992,-3.10211154852767,7.46848601103007,7.44372585465541,2023.94865132652,2023.97341148289,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
830,96,0.02163192765958,-60.0273247814265,-3.09857781227629,-60.0297174845577,-3.09839419896831,7.46848601103008,7.4468540833705,2023.95177955524,2023.97341148289,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
845,175,0.01184453173541,-60.0231095572487,-3.09811527748167,-60.0242370734988,-3.09816530719089,7.46848601103008,7.45664147929467,2023.96156695116,2023.97341148289,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
662,174,0.008765523820094,-60.0231433915737,-3.10260424237839,-60.0226652258204,-3.1010793106198,7.46848601103007,7.45972048720998,2023.96464595907,2023.97341148289,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
711,155,0.00729950547003,-60.0234780059875,-3.1050076803282,-60.0260296286508,-3.10225120893775,7.46848601103007,7.46118650556004,2023.96611197742,2023.97341148289,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
711,156,0.00729950547003,-60.0234780059875,-3.1050076803282,-60.0245620850063,-3.10587130425086,7.46848601103007,7.46118650556004,2023.96611197742,2023.97341148289,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
963,317,0.006042015041828,-60.0278939295349,-3.10529731478105,-60.0279954722588,-3.1053615459344,7.46848601103008,7.46244399598825,2023.96736946785,2023.97341148289,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
939,118,0.005079025264891,-57.716112977981,-3.38459855542906,-57.7184663275763,-3.38364669689468,7.46848601103007,7.46340698576518,2023.96833245763,2023.97341148289,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
757,110,0.004077570950354,-60.0265344794761,-3.10356572414467,-60.0279827331759,-3.10399893651531,7.46848601103007,7.46440844007972,2023.96933391194,2023.97341148289,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
962,237,0.003678162784646,-60.0254841034471,-3.10551278428702,-60.025737188262,-3.10567743892693,7.46848601103007,7.46480784824543,2023.96973332011,2023.97341148289,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
726,213,0.003552161817391,-60.0289660786729,-3.10150562015684,-60.0290870215254,-3.10340645628028,7.46848601103007,7.46493384921268,2023.96985932108,2023.97341148289,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
775,29,0.002369101182866,-60.0223208307098,-3.10456163677964,-60.0217744229535,-3.10480424282586,7.46848601103008,7.46611690984721,2023.97104238171,2023.97341148289,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
775,17,0.002369101182866,-60.0223208307098,-3.10456163677964,-60.0232407445234,-3.10378782799928,7.46848601103008,7.46611690984721,2023.97104238171,2023.97341148289,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
913,68,0.001006779054843,-60.0284814475955,-3.09863540245526,-60.0278429651852,-3.09897283911192,7.46848601103008,7.46747923197523,2023.97240470384,2023.97341148289,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
884,28,0.0003767171668649,-60.027750449726,-3.10665351354661,-60.0284579698059,-3.10629913213152,7.46848601103007,7.46810929386321,2023.97303476573,2023.97341148289,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
734,735,0.001342196044952,-60.0276107632331,-3.09853033980382,-60.0268874147567,-3.09777983127724,7.46892478390487,7.46758258785991,2023.97250805972,2023.97385025577,NA,BR.AM,BR.AM
932,937,0.004874333988898,-57.7199594396725,-3.38498732683773,-57.7142766657893,-3.3828957155059,7.4689411021449,7.464066768156,2023.96899224002,2023.97386657401,NA,BR.AM,BR.AM
664,665,0.005821749770458,-60.0219017486909,-3.10289796161855,-60.0255325101887,-3.10253605904553,7.46908620523773,7.46326445546727,2023.96818992733,2023.9740116771,NA,BR.AM,BR.AM
763,764,0.008638392117517,-60.0246780479176,-3.10398996834175,-60.0244233687061,-3.10338593394735,7.46918029243335,7.46054190031583,2023.96546737218,2023.9741057643,NA,BR.AM,BR.AM
927,938,0.01066943085618,-57.7188623728036,-3.3855166941712,-57.7199944499466,-3.38289252645182,7.46932989089914,7.45866046004296,2023.96358593191,2023.97425536276,NA,BR.AM,BR.AM
940,941,0.005493626401598,-57.7155708205401,-3.38437180247695,-57.7181856642846,-3.3846179918197,7.4695680124392,7.4640743860376,2023.9689998579,2023.9744934843,NA,BR.AM,BR.AM
913,914,0.00253282895338,-60.0284814475955,-3.09863540245526,-60.028317497781,-3.09831257970703,7.47001206092861,7.46747923197523,2023.97240470384,2023.97493753279,NA,BR.AM,BR.AM
830,831,0.02325443321031,-60.0273247814265,-3.09857781227629,-60.0210509995806,-3.09791114800714,7.47010851658081,7.4468540833705,2023.95177955524,2023.97503398845,NA,BR.AM,BR.AM
928,929,0.008758508157362,-57.7183420460719,-3.38565479587672,-57.7166835174091,-3.3859389116221,7.47011200588347,7.46135349772611,2023.96627896959,2023.97503747775,NA,BR.AM,BR.AM
929,930,0.0001187721958797,-57.7166835174091,-3.3859389116221,-57.7168281750836,-3.38589596034478,7.47023077807935,7.47011200588347,2023.97503747775,2023.97515624994,NA,BR.AM,BR.AM
698,699,0.03784954319389,-60.0213671581004,-3.10463154445459,-60.0240109954678,-3.10611787591531,7.47078823660086,7.43293869340697,2023.93786416527,2023.97571370847,NA,BR.AM,BR.AM
919,920,0.04399334639129,-60.0249711472442,-3.09989824832389,-60.0258966925955,-3.09783106223421,7.4708261143577,7.42683276796641,2023.93175823983,2023.97575158622,NA,BR.AM,BR.AM
506,507,0.0252803257368,-68.6742615394965,-9.06479529042694,-67.3933116712063,-8.74783985010701,7.47121382927984,7.44593350354304,2023.95085897541,2023.97613930114,NA,BR.AC,BR.AM
776,63,0.05791564959354,-60.0233535407205,-3.09984664294839,-60.0204164378649,-3.0977138105237,7.47122573705743,7.41331008746389,2023.91823555933,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
848,321,0.02962930885932,-60.0290398440708,-3.10324653256861,-60.0286372848428,-3.10283269166175,7.47122573705744,7.44159642819812,2023.94652190006,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
964,211,0.02067569240468,-60.0279946153212,-3.10203965520241,-60.0285011565713,-3.10469537220435,7.47122573705743,7.45055004465275,2023.95547551652,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
756,109,0.01883046115036,-60.0222108319743,-3.1031027036766,-60.021817053688,-3.10202349314995,7.47122573705744,7.45239527590708,2023.95732074777,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
940,142,0.007151351019828,-57.7155708205401,-3.38437180247695,-57.7189067555891,-3.38107073254678,7.47122573705743,7.4640743860376,2023.9689998579,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
925,146,0.005762299299905,-57.7174092803371,-3.38249933451599,-57.7141921881118,-3.38488938413427,7.47122573705743,7.46546343775753,2023.97038890962,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
938,153,0.001895846158284,-57.7199944499466,-3.38289252645182,-57.7206547625281,-3.38294094569232,7.47122573705743,7.46932989089914,2023.97425536276,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
929,145,0.001113731173956,-57.7166835174091,-3.3859389116221,-57.7143623712776,-3.38333532516858,7.47122573705743,7.47011200588347,2023.97503747775,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
930,150,0.0009949589780764,-57.7168281750836,-3.38589596034478,-57.7174526510661,-3.38433686543228,7.47122573705743,7.47023077807935,2023.97515624994,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
920,330,0.0003996226997287,-60.0258966925955,-3.09783106223421,-60.026398930817,-3.09738848674852,7.47122573705743,7.4708261143577,2023.97575158622,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
705,706,0.02147537069831,-60.0222449415089,-3.09890457521123,-60.0227015287191,-3.10164259768711,7.47137390094985,7.44989853025154,2023.95482400212,2023.97629937281,NA,BR.AM,BR.AM
884,885,0.003316061581544,-60.027750449726,-3.10665351354661,-60.0275709430406,-3.10579933523474,7.47142535544475,7.46810929386321,2023.97303476573,2023.97635082731,NA,BR.AM,BR.AM
831,832,0.001691445673783,-60.0210509995806,-3.09791114800714,-60.0210472871724,-3.09734239148444,7.4717999622546,7.47010851658081,2023.97503398845,2023.97672543412,NA,BR.AM,BR.AM
706,707,0.000733944447545,-60.0227015287191,-3.10164259768711,-60.0235571429876,-3.09842326543131,7.4721078453974,7.47137390094985,2023.97629937281,2023.97703331726,NA,BR.AM,BR.AM
783,784,0.01052394272017,-60.0247876943617,-3.10453973633937,-60.0256978331199,-3.10502259178825,7.47221047214097,7.4616865294208,2023.96661200129,2023.97713594401,NA,BR.AM,BR.AM
881,882,0.01654765770109,-60.023474866324,-3.10506169901304,-60.0292059959692,-3.10388209048648,7.47243636386497,7.45588870616388,2023.96081417803,2023.97736183573,NA,BR.AM,BR.AM
866,867,0.005614105750445,-60.0229216021631,-3.10162621376208,-60.0233175077711,-3.09909826443305,7.4731043990465,7.46749029329605,2023.97241576516,2023.97802987091,NA,BR.AM,BR.AM
867,874,0.0002463276902629,-60.0233175077711,-3.09909826443305,-60.0206057081941,-3.09742095437438,7.47335072673676,7.4731043990465,2023.97802987091,2023.9782761986,NA,BR.AM,BR.AM
788,825,0.005254535141029,-60.0272116692998,-3.10268306459065,-60.0275320740153,-3.10419993536043,7.47353300009483,7.4682784649538,2023.97320393682,2023.97845847196,NA,BR.AM,BR.AM
784,785,0.001334580265537,-60.0256978331199,-3.10502259178825,-60.0222251897454,-3.10561338864342,7.47354505240651,7.47221047214097,2023.97713594401,2023.97847052427,NA,BR.AM,BR.AM
825,826,0.0003457933681115,-60.0275320740153,-3.10419993536043,-60.0269702988667,-3.10410168646586,7.47387879346294,7.47353300009483,2023.97845847196,2023.97880426533,NA,BR.AM,BR.AM
844,846,0.02547875989783,-60.0258474763607,-3.0997913807724,-60.0248432775593,-3.10104889666724,7.47391933299181,7.44844057309398,2023.95336604496,2023.97884480486,NA,BR.AM,BR.AM
726,97,0.009031613872333,-60.0289660786729,-3.10150562015684,-60.0285985089615,-3.10000644746907,7.47396546308502,7.46493384921268,2023.96985932108,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
663,41,0.008622030316398,-60.0228308867654,-3.10254739965214,-60.0224481248591,-3.10415420273325,7.47396546308502,7.46534343276862,2023.97026890463,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
925,151,0.00850202532749,-57.7174092803371,-3.38249933451599,-57.7141207130239,-3.38128521996225,7.47396546308502,7.46546343775753,2023.97038890962,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
865,58,0.007972725370297,-60.0255588628999,-3.09917272446151,-60.021363008182,-3.09885520305905,7.47396546308502,7.46599273771472,2023.97091820958,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
735,66,0.00504067918015,-60.0268874147567,-3.09777983127724,-60.0292481479145,-3.09855704581603,7.47396546308502,7.46892478390487,2023.97385025577,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
706,226,0.002591562135158,-60.0227015287191,-3.10164259768711,-60.0221364834703,-3.10115728332718,7.47396546308501,7.47137390094985,2023.97629937281,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
885,240,0.002540107640263,-60.0275709430406,-3.10579933523474,-60.027889486063,-3.10413948715866,7.47396546308502,7.47142535544475,2023.97635082731,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
874,44,0.0006147363482564,-60.0206057081941,-3.09742095437438,-60.0206126119393,-3.09756717091193,7.47396546308502,7.47335072673676,2023.9782761986,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
874,43,0.0006147363482564,-60.0206057081941,-3.09742095437438,-60.0210269633868,-3.09713660193045,7.47396546308502,7.47335072673676,2023.9782761986,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
785,18,0.0004204106785095,-60.0222251897454,-3.10561338864342,-60.0221969908545,-3.10558197823141,7.47396546308502,7.47354505240651,2023.97847052427,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
826,316,8.666962208437e-05,-60.0269702988667,-3.10410168646586,-60.0268021159179,-3.10419368979769,7.47396546308502,7.47387879346294,2023.97880426533,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
846,323,4.613009320642e-05,-60.0248432775593,-3.10104889666724,-60.0248295875618,-3.1011057136735,7.47396546308502,7.47391933299181,2023.97884480486,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
785,786,0.000748846292421,-60.0222251897454,-3.10561338864342,-60.0221375162224,-3.10555743690948,7.47429389869893,7.47354505240651,2023.97847052427,2023.97921937056,NA,BR.AM,BR.AM
735,736,0.005470934746659,-60.0268874147567,-3.09777983127724,-60.029255755742,-3.10390746894104,7.47439571865153,7.46892478390487,2023.97385025577,2023.97932119052,NA,BR.AM,BR.AM
734,737,0.006967241114965,-60.0276107632331,-3.09853033980382,-60.0278383548742,-3.09654634502582,7.47454982897488,7.46758258785991,2023.97250805972,2023.97947530084,NA,BR.AM,BR.AM
786,787,0.0007519743814147,-60.0221375162224,-3.10555743690948,-60.0286082429951,-3.10639176091574,7.47504587308035,7.47429389869893,2023.97921937056,2023.97997134495,NA,BR.AM,BR.AM
699,700,0.004432359552216,-60.0240109954678,-3.10611787591531,-60.0230007716837,-3.10579726256762,7.47522059615307,7.47078823660086,2023.97571370847,2023.98014606802,NA,BR.AM,BR.AM
737,738,0.0008891510188389,-60.0278383548742,-3.09654634502582,-60.0277911571897,-3.09654801451447,7.47543897999372,7.47454982897488,2023.97947530084,2023.98036445186,NA,BR.AM,BR.AM
914,915,0.00557214032152,-60.028317497781,-3.09831257970703,-60.028525203026,-3.10031505230714,7.47558420125013,7.47001206092861,2023.97493753279,2023.98050967311,NA,BR.AM,BR.AM
964,965,0.02508177056871,-60.0279946153212,-3.10203965520241,-60.6178925861706,-3.28850880382168,7.47563181522146,7.45055004465275,2023.95547551652,2023.98055728709,NA,BR.AM,BR.AM
852,860,0.01015483677768,-60.0262334402192,-3.09845193681783,-60.0268688143753,-3.09979841537391,7.47563817299317,7.46548333621549,2023.97040880808,2023.98056364486,NA,BR.AM,BR.AM
867,868,0.00282657667012,-60.0233175077711,-3.09909826443305,-60.0223339090183,-3.09917584167927,7.47593097571662,7.4731043990465,2023.97802987091,2023.98085644758,NA,BR.AM,BR.AM
665,666,0.007185373886275,-60.0255325101887,-3.10253605904553,-60.0226698871775,-3.10110924017757,7.476271579124,7.46908620523773,2023.9740116771,2023.98119705099,NA,BR.AM,BR.AM
850,875,0.02409538158115,-60.0267657379231,-3.09963294017843,-60.0287241697476,-3.10286761093435,7.47644495745305,7.4523495758719,2023.95727504774,2023.98137042932,NA,BR.AM,BR.AM
664,64,0.0134407336451,-60.0219017486909,-3.10289796161855,-60.0200507339749,-3.10609811849613,7.47670518911237,7.46326445546727,2023.96818992733,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
962,318,0.01189734086695,-60.0254841034471,-3.10551278428702,-60.0233013148864,-3.10570859888149,7.47670518911238,7.46480784824543,2023.96973332011,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
663,22,0.01136175634376,-60.0228308867654,-3.10254739965214,-60.0215926613685,-3.10453236245093,7.47670518911238,7.46534343276862,2023.97026890463,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
933,143,0.008437883267163,-57.7206156171059,-3.38134482562869,-57.7216906208857,-3.37969980854166,7.47670518911237,7.46826730584521,2023.97319277771,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
937,152,0.007764086967469,-57.7142766657893,-3.3828957155059,-57.7205369819337,-3.38331611934189,7.47670518911237,7.4689411021449,2023.97386657401,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
938,140,0.007375298213226,-57.7199944499466,-3.38289252645182,-57.7165040979352,-3.37926452579836,7.47670518911237,7.46932989089914,2023.97425536276,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
831,45,0.006596672531565,-60.0210509995806,-3.09791114800714,-60.0209743251945,-3.09789832250568,7.47670518911238,7.47010851658081,2023.97503398845,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
930,149,0.006474411033019,-57.7168281750836,-3.38589596034478,-57.7201487269288,-3.38571732341301,7.47670518911237,7.47023077807935,2023.97515624994,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
707,59,0.00459734371497,-60.0235571429876,-3.09842326543131,-60.0231340322534,-3.09782946421509,7.47670518911237,7.4721078453974,2023.97703331726,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
882,320,0.004268825247401,-60.0292059959692,-3.10388209048648,-60.0280679990721,-3.10408157229017,7.47670518911237,7.47243636386497,2023.97736183573,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
826,236,0.002826395649442,-60.0269702988667,-3.10410168646586,-60.028434013542,-3.10602602721252,7.47670518911238,7.47387879346294,2023.97880426533,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
786,231,0.002411290413446,-60.0221375162224,-3.10555743690948,-60.021834032955,-3.10514603270663,7.47670518911238,7.47429389869893,2023.97921937056,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
787,203,0.001659316032031,-60.0286082429951,-3.10639176091574,-60.0280986966696,-3.1061467728941,7.47670518911238,7.47504587308035,2023.97997134495,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
