node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
549,550,0.01765286181042,-63.5728124674303,-7.76451039152938,-63.5705912771769,-7.76424731503949,6.22514809101102,6.2074952292006,2023.95041861996,2023.96807148177,NA,BR.AM,BR.AM
789,790,0.03687490502247,-63.572261166847,-7.76691589209212,-63.5712690231494,-7.76764414937993,6.22543773101395,6.18856282599148,2023.93148621675,2023.96836112177,NA,BR.AM,BR.AM
804,805,0.001690294859061,-61.2755336643413,-7.35925403837532,-61.2760483058824,-7.35953772245001,6.2256669308159,6.22397663595684,2023.96690002672,2023.96859032158,NA,BR.AM,BR.AM
652,653,0.01441204305168,-63.5670120345224,-7.77076228452714,-63.5650594110359,-7.76933997009315,6.2267208738551,6.21230883080342,2023.95523222156,2023.96964426462,NA,BR.AM,BR.AM
606,607,0.003900892387985,-63.5641014304084,-7.76818936739146,-63.5624205974402,-7.76739389036177,6.22735859373776,6.22345770134978,2023.96638109211,2023.9702819845,NA,BR.AM,BR.AM
857,480,0.02009214640996,-61.0271540256761,-13.3077240908502,-61.0299639542441,-13.305911672468,6.227748366108,6.20765621969804,2023.95057961046,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
801,144,0.005230893636936,-61.2791235926719,-7.35830528240095,-61.280933719242,-7.35787122270582,6.22774836610775,6.22251747247082,2023.96544086323,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
525,526,0.01399939952553,-63.5673502834011,-7.7645130746275,-63.5672215206561,-7.76184858158121,6.22807907252613,6.2140796730006,2023.95700306376,2023.97100246329,NA,BR.AM,BR.AM
687,702,0.02097669100278,-63.5686358584803,-7.77268733468979,-63.5703950596288,-7.77413811258763,6.22841232209085,6.20743563108807,2023.95035902185,2023.97133571285,NA,BR.AM,BR.AM
688,701,0.01679752255491,-63.5694068969793,-7.77214545374649,-63.5702046533212,-7.77171076026096,6.2285868957074,6.21178937315249,2023.95471276391,2023.97151028647,NA,BR.AM,BR.AM
521,524,0.007915879184459,-63.5658025270299,-7.76339506630924,-63.5656132736112,-7.76242723265701,6.22888743562425,6.22097155643979,2023.9638949472,2023.97181082638,NA,BR.AM,BR.AM
536,537,0.02635252280364,-63.570680977055,-7.76518334160398,-63.571099478397,-7.76819646456731,6.22989753445937,6.20354501165573,2023.94646840242,2023.97282092522,NA,BR.AM,BR.AM
653,664,0.00319619208661,-63.5650594110359,-7.76933997009315,-63.5649407960513,-7.76922180550953,6.22991706594171,6.2267208738551,2023.96964426462,2023.9728404567,NA,BR.AM,BR.AM
689,690,0.01501741509067,-63.5680527564994,-7.76915025444935,-63.5661988339278,-7.76633690592419,6.22995365225107,6.2149362371604,2023.95785962792,2023.97287704301,NA,BR.AM,BR.AM
521,522,0.009074173343348,-63.5658025270299,-7.76339506630924,-63.5639504658832,-7.76495420884473,6.23004572978314,6.22097155643979,2023.9638949472,2023.97296912054,NA,BR.AM,BR.AM
702,708,0.002020408236318,-63.5703950596288,-7.77413811258763,-63.5710013206783,-7.77348637492202,6.23043273032717,6.22841232209085,2023.97133571285,2023.97335612109,NA,BR.AM,BR.AM
686,155,0.03730065262242,-63.567693571736,-7.76946041291419,-63.5701569962614,-7.76763004338017,6.23048809213511,6.19318743951269,2023.93611083027,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
795,317,0.03383070983209,-63.5694416951539,-7.77033195352301,-63.573540456922,-7.77081617745008,6.23048809213511,6.19665738230302,2023.93958077306,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
560,156,0.02429296563222,-63.5668764697077,-7.77092460236212,-63.567485874487,-7.7737746559903,6.23048809213511,6.20619512650289,2023.94911851726,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
545,174,0.02115375797297,-63.5718535237937,-7.76862345898886,-63.5750212818864,-7.76780452637313,6.23048809213511,6.20933433416214,2023.95225772492,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
547,68,0.0189133388055,-63.5724192278332,-7.76584552336737,-63.5711284504653,-7.77122835362273,6.23048809213511,6.21157475332961,2023.95449814409,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
525,212,0.01640841913451,-63.5673502834011,-7.7645130746275,-63.5671463673103,-7.76733275675836,6.23048809213511,6.2140796730006,2023.95700306376,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
548,237,0.01298023069318,-63.5728098184795,-7.76791186874408,-63.5739582665065,-7.7683441753857,6.23048809213511,6.21750786144193,2023.9604312522,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
784,175,0.01119601988917,-63.5689021879953,-7.76654046220091,-63.5679902310626,-7.76657264883055,6.23048809213511,6.21929207224594,2023.96221546301,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
520,96,0.01031907508257,-63.5656095017115,-7.76377218377663,-63.5681357781861,-7.75696676003594,6.23048809213511,6.22016901705254,2023.96309240781,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
786,235,0.008739734391413,-63.5736145814215,-7.76334038150464,-63.5751387397595,-7.76220754569962,6.23048809213511,6.2217483577437,2023.9646717485,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
801,118,0.007970619664293,-61.2791235926719,-7.35830528240095,-61.2795268278391,-7.3585396819877,6.23048809213511,6.22251747247082,2023.96544086323,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
550,17,0.005340001124086,-63.5705912771769,-7.76424731503949,-63.570082526039,-7.76457597373102,6.23048809213511,6.22514809101102,2023.96807148177,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
701,110,0.001901196427707,-63.5702046533212,-7.77171076026096,-63.5727880860743,-7.77723281504204,6.2304880921351,6.2285868957074,2023.97151028647,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
537,28,0.0005905576757368,-63.571099478397,-7.76819646456731,-63.5714412440612,-7.76901424573626,6.23048809213511,6.22989753445937,2023.97282092522,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
522,213,0.0004423623519728,-63.5639504658832,-7.76495420884473,-63.5645471829116,-7.76485274066172,6.23048809213511,6.23004572978314,2023.97296912054,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
708,29,5.536180793314e-05,-63.5710013206783,-7.77348637492202,-63.5701883467192,-7.77381526142748,6.2304880921351,6.23043273032717,2023.97335612109,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
646,651,0.006364067660526,-63.5657395055561,-7.767524406816,-63.5646262699391,-7.76935075635278,6.23064750844079,6.22428344078026,2023.96720683154,2023.9735708992,NA,BR.AM,BR.AM
811,812,0.008915964666533,-61.2807473873965,-7.36297189085868,-61.2829520175235,-7.36286979566201,6.23110789252659,6.22219192786005,2023.96511531862,2023.97403128329,NA,BR.AM,BR.AM
713,714,0.01383496892111,-63.5714979195277,-7.76864558140353,-63.5718320178881,-7.76865970322976,6.23128074506369,6.21744577614258,2023.9603691669,2023.97420413582,NA,BR.AM,BR.AM
653,654,0.005545900266009,-63.5650594110359,-7.76933997009315,-63.5680491217015,-7.76840957893438,6.23226677412111,6.2267208738551,2023.96964426462,2023.97519016488,NA,BR.AM,BR.AM
664,666,0.002372480872907,-63.5649407960513,-7.76922180550953,-63.5650381886069,-7.76990584760538,6.23228954681461,6.22991706594171,2023.9728404567,2023.97521293757,NA,BR.AM,BR.AM
563,564,0.007905561365689,-63.5654680833815,-7.76556428574695,-63.5658308088928,-7.76440417695026,6.23257157254814,6.22466601118245,2023.96758940194,2023.97549496331,NA,BR.AM,BR.AM
690,691,0.00277970810985,-63.5661988339278,-7.76633690592419,-63.565643147172,-7.76568513397176,6.23273336036092,6.22995365225107,2023.97287704301,2023.97565675112,NA,BR.AM,BR.AM
522,523,0.002715236949673,-63.5639504658832,-7.76495420884473,-63.5630730282156,-7.76507937032312,6.23276096673281,6.23004572978314,2023.97296912054,2023.97568435749,NA,BR.AM,BR.AM
690,697,0.002872939704914,-63.5661988339278,-7.76633690592419,-63.5672106053583,-7.76717361129574,6.23282659195598,6.22995365225107,2023.97287704301,2023.97574998272,NA,BR.AM,BR.AM
804,806,0.008893844768326,-61.2755336643413,-7.35925403837532,-61.2791544486202,-7.35946755215496,6.23287048072516,6.22397663595684,2023.96690002672,2023.97579387149,NA,BR.AM,BR.AM
806,807,0.0003378786744981,-61.2791544486202,-7.35946755215496,-61.2789332284222,-7.35958451406173,6.23320835939966,6.23287048072516,2023.97579387149,2023.97613175016,NA,BR.AM,BR.AM
811,150,0.01103589030242,-61.2807473873965,-7.36297189085868,-61.2800204562974,-7.36423638452746,6.23322781816247,6.22219192786005,2023.96511531862,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
790,330,0.007790087148514,-63.5712690231494,-7.76764414937993,-63.5689462308409,-7.76975511410615,6.23322781816247,6.22543773101395,2023.96836112177,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
805,153,0.007560887346569,-61.2760483058824,-7.35953772245001,-61.2751520460742,-7.35872932351878,6.23322781816247,6.2256669308159,2023.96859032158,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
701,109,0.004640922455064,-63.5702046533212,-7.77171076026096,-63.5704366566469,-7.77207033445296,6.23322781816246,6.2285868957074,2023.97151028647,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
651,211,0.00258030972168,-63.5646262699391,-7.76935075635278,-63.5648208189781,-7.76894806446433,6.23322781816247,6.23064750844079,2023.9735708992,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
812,146,0.002119925635887,-61.2829520175235,-7.36286979566201,-61.2823992957672,-7.36251575491356,6.23322781816247,6.23110789252659,2023.97403128329,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
812,145,0.002119925635887,-61.2829520175235,-7.36286979566201,-61.2838681331875,-7.362548761103,6.23322781816247,6.23110789252659,2023.97403128329,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
523,321,0.0004668514296575,-63.5630730282156,-7.76507937032312,-63.5638750063642,-7.76509749681188,6.23322781816247,6.23276096673281,2023.97568435749,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
697,63,0.0004012262064821,-63.5672106053583,-7.76717361129574,-63.570962468682,-7.77469929403934,6.23322781816246,6.23282659195598,2023.97574998272,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
807,142,1.945876280612e-05,-61.2789332284222,-7.35958451406173,-61.2789392024149,-7.35963442791532,6.23322781816247,6.23320835939966,2023.97613175016,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
617,620,0.009073214337064,-63.5644966558368,-7.76844911292315,-63.5572253033751,-7.76370458745417,6.23332129189653,6.22424807755947,2023.96717146832,2023.97624468266,NA,BR.AM,BR.AM
664,665,0.003625850485001,-63.5649407960513,-7.76922180550953,-63.5696506153797,-7.76815496975162,6.23354291642671,6.22991706594171,2023.9728404567,2023.97646630719,NA,BR.AM,BR.AM
526,534,0.005859471609678,-63.5672215206561,-7.76184858158121,-63.5650597426087,-7.76015588832024,6.23393854413581,6.22807907252613,2023.97100246329,2023.9768619349,NA,BR.AM,BR.AM
564,565,0.001510505971506,-63.5658308088928,-7.76440417695026,-63.4066821056609,-7.58920674690532,6.23408207851964,6.23257157254814,2023.97549496331,2023.97700546928,NA,BR.AM,BR.AM
708,709,0.003868951078991,-63.5710013206783,-7.77348637492202,-63.5712503631677,-7.77382713300612,6.23430168140616,6.23043273032717,2023.97335612109,2023.97722507217,NA,BR.AM,BR.AM
802,803,0.01265959575259,-61.276564348554,-7.36051393828617,-61.2774324487436,-7.36020675636274,6.23489828419511,6.22223868844253,2023.9651620792,2023.97782167496,NA,BR.AM,BR.AM
620,621,0.001818579195841,-63.5572253033751,-7.76370458745417,-63.5575675154773,-7.76356487600653,6.23513987109238,6.23332129189653,2023.97624468266,2023.97806326185,NA,BR.AM,BR.AM
691,692,0.002503658425409,-63.565643147172,-7.76568513397176,-63.5660123715467,-7.76684758495503,6.23523701878633,6.23273336036092,2023.97565675112,2023.97816040955,NA,BR.AM,BR.AM
709,710,0.0009728895138156,-63.5712503631677,-7.77382713300612,-63.5716117261237,-7.77428681351659,6.23527457091998,6.23430168140616,2023.97722507217,2023.97819796168,NA,BR.AM,BR.AM
557,676,0.04784033059122,-63.5657600994565,-7.76960841778815,-63.5684111665937,-7.76876424519746,6.23537339403635,6.18753306344513,2023.93045645421,2023.9782967848,NA,BR.AM,BR.AM
797,798,0.02064269427795,-61.2784735619209,-7.35856454412217,-61.2774860528308,-7.35733480197938,6.23562676464629,6.21498407036834,2023.95790746113,2023.97855015541,NA,BR.AM,BR.AM
621,622,0.0006298448276537,-63.5575675154773,-7.76356487600653,-63.5577762551658,-7.76352067597097,6.23576971592003,6.23513987109238,2023.97806326185,2023.97869310668,NA,BR.AM,BR.AM
552,97,0.01508539299533,-63.5713585555564,-7.76352420578056,-63.5677841790593,-7.76949389614114,6.23596754419005,6.22088215119472,2023.96380554195,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
786,58,0.01421918644635,-63.5736145814215,-7.76334038150464,-63.575116419442,-7.76360703293159,6.23596754419005,6.2217483577437,2023.9646717485,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
604,66,0.01336622541808,-63.5639563901735,-7.76900078234466,-63.5618134862555,-7.77045188849772,6.23596754419005,6.22260131877197,2023.96552470953,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
714,226,0.004686799126365,-63.5718320178881,-7.76865970322976,-63.5717368373452,-7.76890712916043,6.23596754419005,6.23128074506369,2023.97420413582,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
666,323,0.003677997375434,-63.5650381886069,-7.76990584760538,-63.5654955140064,-7.7691373090586,6.23596754419005,6.23228954681461,2023.97521293757,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
523,240,0.003206577457242,-63.5630730282156,-7.76507937032312,-63.5633684024746,-7.76440656718154,6.23596754419005,6.23276096673281,2023.97568435749,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
534,41,0.002029000054248,-63.5650597426087,-7.76015588832024,-63.5646542941346,-7.76042832308487,6.23596754419005,6.23393854413581,2023.9768619349,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
621,43,0.0008276730976756,-63.5575675154773,-7.76356487600653,-63.5577171655184,-7.76444602591596,6.23596754419005,6.23513987109238,2023.97806326185,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
692,316,0.0007305254037222,-63.5660123715467,-7.76684758495503,-63.5656922076542,-7.76758490213493,6.23596754419005,6.23523701878633,2023.97816040955,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
710,18,0.0006929732700683,-63.5716117261237,-7.77428681351659,-63.5718117685079,-7.773950026607,6.23596754419005,6.23527457091998,2023.97819796168,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
798,151,0.0003407795437564,-61.2774860528308,-7.35733480197938,-61.2776366233274,-7.35409373528216,6.23596754419005,6.23562676464629,2023.97855015541,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
622,44,0.0001978282700219,-63.5577762551658,-7.76352067597097,-63.5572786742879,-7.76336552246681,6.23596754419005,6.23576971592003,2023.97869310668,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
674,675,0.01254410381639,-63.5696457191221,-7.77034911154553,-63.5703265440252,-7.77012376912511,6.23616378993914,6.22361968612275,2023.96654307688,2023.9790871807,NA,BR.AM,BR.AM
714,715,0.005011347028826,-63.5718320178881,-7.76865970322976,-63.5718305672993,-7.76835240901491,6.23629209209252,6.23128074506369,2023.97420413582,2023.97921548285,NA,BR.AM,BR.AM
607,608,0.009057322691937,-63.5624205974402,-7.76739389036177,-63.563703139597,-7.76638966073991,6.2364159164297,6.22735859373776,2023.9702819845,2023.97933930719,NA,BR.AM,BR.AM
676,677,0.001047547824245,-63.5684111665937,-7.76876424519746,-63.5676804893997,-7.76922280353582,6.2364209418606,6.23537339403635,2023.9782967848,2023.97934433262,NA,BR.AM,BR.AM
666,667,0.004139589475683,-63.5650381886069,-7.76990584760538,-63.2286662613492,-8.78912155249448,6.2364291362903,6.23228954681461,2023.97521293757,2023.97935252705,NA,BR.AM,BR.AM
807,808,0.003448505441134,-61.2789332284222,-7.35958451406173,-61.2805590390007,-7.35785551311395,6.2366568648408,6.23320835939966,2023.97613175016,2023.9795802556,NA,BR.AM,BR.AM
526,527,0.008862258150916,-63.5672215206561,-7.76184858158121,-63.2374310055879,-8.28736133202192,6.23694133067704,6.22807907252613,2023.97100246329,2023.97986472144,NA,BR.AM,BR.AM
622,623,0.001458782849796,-63.5577762551658,-7.76352067597097,-63.5576737019608,-7.76338970333589,6.23722849876982,6.23576971592003,2023.97869310668,2023.98015188953,NA,BR.AM,BR.AM
654,655,0.005077996297041,-63.5680491217015,-7.76840957893438,-63.5663430643034,-7.77024573120624,6.23734477041815,6.23226677412111,2023.97519016488,2023.98026816118,NA,BR.AM,BR.AM
607,615,0.01027530699448,-63.5624205974402,-7.76739389036177,-63.5656151228319,-7.76823900963504,6.23763390073224,6.22735859373776,2023.9702819845,2023.98055729149,NA,BR.AM,BR.AM
608,609,0.001512656252591,-63.563703139597,-7.76638966073991,-63.5637536433821,-7.76602879438316,6.23792857268229,6.2364159164297,2023.97933930719,2023.98085196344,NA,BR.AM,BR.AM
609,610,0.0002441405007725,-63.5637536433821,-7.76602879438316,-63.5645060176139,-7.76618460221506,6.23817271318306,6.23792857268229,2023.98085196344,2023.98109610394,NA,BR.AM,BR.AM
623,624,0.0009568622201572,-63.5576737019608,-7.76338970333589,-63.5567771062264,-7.76538601217351,6.23818536098998,6.23722849876982,2023.98015188953,2023.98110875175,NA,BR.AM,BR.AM
715,717,0.002027848607034,-63.5718305672993,-7.76835240901491,-63.5708901121386,-7.76871715902903,6.23831994069955,6.23629209209252,2023.97921548285,2023.98124333146,NA,BR.AM,BR.AM
691,696,0.005894245702555,-63.565643147172,-7.76568513397176,-63.5633958207419,-7.76514473032937,6.23862760606347,6.23273336036092,2023.97565675112,2023.98155099682,NA,BR.AM,BR.AM
805,152,0.01304033940151,-61.2760483058824,-7.35953772245001,-61.2753922099894,-7.35890694456668,6.23870727021741,6.2256669308159,2023.96859032158,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
524,318,0.009819834593162,-63.5656132736112,-7.76242723265701,-63.562100740379,-7.75866368317107,6.23870727021741,6.22888743562425,2023.97181082638,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
537,236,0.008809735758036,-63.571099478397,-7.76819646456731,-63.56998411803,-7.76850198602125,6.23870727021741,6.22989753445937,2023.97282092522,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
564,64,0.006135697669268,-63.5658308088928,-7.76440417695026,-63.5592497251221,-7.76454078795985,6.23870727021741,6.23257157254814,2023.97549496331,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
806,140,0.005836789492246,-61.2791544486202,-7.35946755215496,-61.2801216847593,-7.35682184739717,6.23870727021741,6.23287048072516,2023.97579387149,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
620,62,0.005385978320874,-63.5572253033751,-7.76370458745417,-63.5554566204481,-7.76290423171348,6.23870727021741,6.23332129189653,2023.97624468266,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
665,19,0.005164353790697,-63.5696506153797,-7.76815496975162,-63.5686019397075,-7.76728875404059,6.2387072702174,6.23354291642671,2023.97646630719,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
665,231,0.005164353790697,-63.5696506153797,-7.76815496975162,-63.5695107596184,-7.76756843626364,6.2387072702174,6.23354291642671,2023.97646630719,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
803,149,0.003808986022292,-61.2774324487436,-7.36020675636274,-61.277092017672,-7.36105679324101,6.23870727021741,6.23489828419511,2023.97782167496,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
675,320,0.002543480278274,-63.5703265440252,-7.77012376912511,-63.5706420550215,-7.77027163742859,6.23870727021741,6.23616378993914,2023.9790871807,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
808,143,0.002050405376614,-61.2805590390007,-7.35785551311395,-61.2804507314285,-7.35712656667952,6.23870727021741,6.2366568648408,2023.9795802556,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
527,185,0.001765939540368,-63.2374310055879,-8.28736133202192,-63.2369150310255,-8.28753382448588,6.23870727021741,6.23694133067704,2023.97986472144,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
623,45,0.001478771447583,-63.5576737019608,-7.76338970333589,-63.5574606922485,-7.76336136195661,6.23870727021741,6.23722849876982,2023.98015188953,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
655,22,0.001362499799258,-63.5663430643034,-7.77024573120624,-63.5663426100236,-7.77028392978386,6.2387072702174,6.23734477041815,2023.98026816118,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
615,203,0.001073369485163,-63.5656151228319,-7.76823900963504,-63.5659713414866,-7.76794647518249,6.2387072702174,6.23763390073224,2023.98055729149,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
624,59,0.0005219092274262,-63.5567771062264,-7.76538601217351,-63.5567746254994,-7.76529426907698,6.23870727021741,6.23818536098998,2023.98110875175,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
550,551,0.0140853196575,-63.5705912771769,-7.76424731503949,-63.5683505903383,-7.76001342112555,6.23923341066852,6.22514809101102,2023.96807148177,2023.98215680143,NA,BR.AM,BR.AM
676,683,0.004025770324237,-63.5684111665937,-7.76876424519746,-63.5675147721093,-7.76852568837603,6.23939916436059,6.23537339403635,2023.9782967848,2023.98232255512,NA,BR.AM,BR.AM
798,799,0.005246938847799,-61.2774860528308,-7.35733480197938,-61.2775245151787,-7.35639403827245,6.24087370349409,6.23562676464629,2023.97855015541,2023.98379709425,NA,BR.AM,BR.AM
646,647,0.01686079550962,-63.5657395055561,-7.767524406816,-63.5676696901876,-7.76436128298842,6.24114423628988,6.22428344078026,2023.96720683154,2023.98406762705,NA,BR.AM,BR.AM
717,718,0.003011873388615,-63.5708901121386,-7.76871715902903,-63.5716202198048,-7.76948275532118,6.24133181408816,6.23831994069955,2023.98124333146,2023.98425520485,NA,BR.AM,BR.AM
527,528,0.004496856285674,-63.2374310055879,-8.28736133202192,-63.2368621133728,-8.28884727410401,6.24143818696272,6.23694133067704,2023.97986472144,2023.98436157772,NA,BR.AM,BR.AM
782,46,0.02827965396039,-63.5736031594038,-7.76217822125123,-63.5734855011806,-7.7639854721674,6.24144699624477,6.21316734228438,2023.95609073304,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
524,238,0.01255956062052,-63.5656132736112,-7.76242723265701,-63.561552502329,-7.76087053808656,6.24144699624477,6.22888743562425,2023.97181082638,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
675,315,0.005283206305632,-63.5703265440252,-7.77012376912511,-63.572010823583,-7.76886378901629,6.24144699624477,6.23616378993914,2023.9790871807,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
683,116,0.00204783188418,-63.5675147721093,-7.76852568837603,-63.568145511862,-7.76906138172244,6.24144699624477,6.23939916436059,2023.98232255512,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
799,141,0.0005732927506719,-61.2775245151787,-7.35639403827245,-61.2773781417509,-7.35640950807628,6.24144699624476,6.24087370349409,2023.98379709425,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
