Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,296,0,0,0,0.133537977933884,0.123999997973442,0.202290773391724,0.494931668043137,0,100,0,0,0,0,0,0,0,0,0,0.00244551245123148,0.0298989918082952,0,0,0,833.097351074219,0,0,5.57434844970703,26.0699996948242
1,0,323,0,0,0,0.133537977933884,0.123999997973442,0.316514372825623,0.494931668043137,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.606262207031,0,0,5.57434844970703,26.0550003051758
1,0,296,0,0,0,0.133537977933884,0.123999997973442,0.202290773391724,0.494931668043137,0,100,0,0,0,0,0,0,0,0,0,0.00244551245123148,0.0298989918082952,0,0,0,833.097351074219,0,0,5.57434844970703,26.0533332824707
1,0,269,0,0,0,0.0930240228772163,0.0590000003576279,0.177544459700584,0.463364720344543,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.548210144043,0,0,5.75048780441284,26.3999996185303
1,0,263,0,0,0,0.0930240228772163,0.0590000003576279,0.177544459700584,0.463364720344543,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.548210144043,0,0,5.75048780441284,26.3999996185303
1,0,331,0,0,0,0.0930240228772163,0.0590000003576279,0.0705558508634567,0.479714572429657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.042938232422,0,0,5.73745632171631,26.3233337402344
1,0,269,0,0,0,0.088385246694088,0.0570000000298023,0.159523874521255,0.442757368087769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.068939208984,0,0,5.49682188034058,26.5383338928223
1,0,269,0,0,0,0.088385246694088,0.0570000000298023,0.159523874521255,0.442757368087769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.068939208984,0,0,5.49682188034058,26.5383338928223
1,0,269,0,0,0,0.088385246694088,0.0570000000298023,0.159523874521255,0.442757368087769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.068939208984,0,0,5.49682188034058,26.5383338928223
1,0,269,0,0,0,0.088385246694088,0.0570000000298023,0.159523874521255,0.442757368087769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.068939208984,0,0,5.49682188034058,26.5383338928223
1,0,283,0,0,0,0.088385246694088,0.0570000000298023,0.159523874521255,0.442757368087769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.068939208984,0,0,5.49682188034058,26.5766658782959
1,0,269,0,0,0,0.088385246694088,0.0570000000298023,0.159523874521255,0.442757368087769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.068939208984,0,0,5.49682188034058,26.453332901001
1,0,271,0,0,0,0.088385246694088,0.0570000000298023,0.159523874521255,0.442757368087769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.068939208984,0,0,5.49682188034058,26.5116672515869
1,0,290,0,0,0,0.088385246694088,0.0610000006854534,0.159523874521255,0.442757368087769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.068939208984,0,0,5.53876733779907,26.3083343505859
1,0,286,0,0,0,0.088385246694088,0.0570000000298023,0.159523874521255,0.442757368087769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.068939208984,0,0,5.49682188034058,26.5766658782959
61,0,540,40,49,0,0.599843382835388,0.203999996185303,0.8693927526474,0.145562082529068,0,0,12,2,0,13,1,51,4,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0.00689999992027879,0,4.05716896057129,22.5766658782959
61,0,543,0,53,0,0.599843382835388,0.203999996185303,0.883371293544769,0.149805471301079,0,0,47,2,0,13,1,51,38,3.9519989490509,30.0808696746826,0,31.9357566833496,562.108642578125,998.094787597656,702.53857421875,4822.21630859375,0.00789999961853027,0,4.10232734680176,22.8166675567627
61,0,572,11,89,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,0,2,0,13,1,51,38,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0.00789999961853027,0,4.10232734680176,22.8533325195312
61,0,568,25,64,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,11,2,0,13,1,51,28,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0.00789999961853027,0,4.10232734680176,22.8533325195312
61,0,572,25,64,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,11,2,0,13,1,51,28,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0.00789999961853027,0,4.10232734680176,22.8533325195312
61,0,572,11,89,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,0,2,0,13,1,51,38,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0.00789999961853027,0,4.10232734680176,22.8216667175293
61,0,572,11,89,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,0,2,0,13,1,51,38,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0.00789999961853027,0,4.10232734680176,22.8533325195312
61,0,572,11,89,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,0,2,0,13,1,51,38,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0.00789999961853027,0,4.10232734680176,22.8533325195312
61,0,568,25,64,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,11,2,0,13,1,51,28,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0.00789999961853027,0,4.02638292312622,22.8533325195312
61,0,572,11,89,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,0,2,0,13,1,51,38,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0.00789999961853027,0,4.10232734680176,22.8533325195312
61,0,568,25,64,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,11,2,0,13,1,51,28,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0.00789999961853027,0,4.02638292312622,22.8533325195312
61,0,521,25,64,0,0.599843382835388,0.203999996185303,0.883371293544769,0.149805471301079,0,0,11,2,0,13,1,51,28,3.9519989490509,30.0808696746826,0,31.9357566833496,562.108642578125,998.094787597656,702.53857421875,4822.21630859375,0.00789999961853027,0,4.02638292312622,22.8166675567627
61,0,568,25,64,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,11,2,0,13,1,51,28,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0,0,4.02638292312622,22.8533325195312
61,0,521,25,64,0,0.599843382835388,0.203999996185303,0.883371293544769,0.149805471301079,0,0,11,2,0,13,1,51,28,3.9519989490509,30.0808696746826,0,31.9357566833496,562.108642578125,998.094787597656,702.53857421875,4822.21630859375,0,0,4.02638292312622,22.8533325195312
61,0,568,25,64,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,11,2,0,13,1,51,28,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0.00789999961853027,0,4.02638292312622,22.8533325195312
61,0,521,25,64,0,0.599843382835388,0.203999996185303,0.883371293544769,0.149805471301079,0,0,11,2,0,13,1,51,28,3.9519989490509,30.0808696746826,0,31.9357566833496,562.108642578125,998.094787597656,702.53857421875,4822.21630859375,0,0,4.02638292312622,22.8166675567627
61,0,568,25,64,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,11,2,0,13,1,51,28,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0,0,4.02638292312622,22.8533325195312
61,0,568,25,64,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,11,2,0,13,1,51,28,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0,0,4.02638292312622,22.8533325195312
61,0,568,25,64,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,11,2,0,13,1,51,28,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0,0,4.02638292312622,22.8616676330566
61,0,568,25,64,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,11,2,0,13,1,51,28,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0,0,4.02638292312622,22.8533325195312
61,0,521,25,64,0,0.599843382835388,0.203999996185303,0.883371293544769,0.149805471301079,0,0,11,2,0,13,1,51,28,3.9519989490509,30.0808696746826,0,31.9357566833496,562.108642578125,998.094787597656,702.53857421875,4822.21630859375,0,0,4.02638292312622,22.8166675567627
61,0,521,25,64,0,0.599843382835388,0.203999996185303,0.883371293544769,0.149805471301079,0,0,11,2,0,13,1,51,28,3.9519989490509,30.0808696746826,0,31.9357566833496,562.108642578125,998.094787597656,702.53857421875,4822.21630859375,0,0,4.02638292312622,22.8166675567627
61,0,521,25,64,0,0.599843382835388,0.203999996185303,0.883371293544769,0.149805471301079,0,0,11,2,0,13,1,51,28,3.9519989490509,30.0808696746826,0,31.9357566833496,562.108642578125,998.094787597656,702.53857421875,4822.21630859375,0.00789999961853027,0,4.02638292312622,22.8166675567627
61,0,521,25,64,0,0.599843382835388,0.203999996185303,0.883371293544769,0.149805471301079,0,0,11,2,0,13,1,51,28,3.9519989490509,30.0808696746826,0,31.9357566833496,562.108642578125,998.094787597656,702.53857421875,4822.21630859375,0,0,4.02638292312622,22.8166675567627
61,0,568,25,64,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,11,2,0,13,1,51,28,3.9519989490509,30.0808696746826,0,23.8478870391846,562.108642578125,998.094787597656,702.53857421875,4956.35595703125,0,0,4.02638292312622,22.8616676330566
61,0,550,27,51,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,22,2,0,13,1,51,28,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0,0,4.02638292312622,22.8616676330566
61,0,521,25,64,0,0.599843382835388,0.203999996185303,0.883371293544769,0.149805471301079,0,0,11,2,0,13,1,51,28,3.9519989490509,30.0808696746826,0,31.9357566833496,562.108642578125,998.094787597656,702.53857421875,4822.21630859375,0,0,4.02638292312622,22.8616676330566
61,0,568,25,64,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,11,2,0,13,1,51,28,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0,0,4.02638292312622,22.8616676330566
61,0,568,25,64,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,11,2,0,13,1,51,28,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0,0,4.02638292312622,22.8616676330566
61,0,521,25,64,0,0.599843382835388,0.203999996185303,0.883371293544769,0.149805471301079,0,0,11,2,0,13,1,51,28,3.9519989490509,30.0808696746826,0,31.9357566833496,562.108642578125,998.094787597656,702.53857421875,4822.21630859375,0,0,4.02638292312622,22.8166675567627
61,0,568,25,64,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,11,2,0,13,1,51,28,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0,0,4.02638292312622,22.8616676330566
61,0,568,25,64,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,11,2,0,13,1,51,28,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0,0,4.02638292312622,22.8616676330566
61,0,568,25,64,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,11,2,0,13,1,51,28,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0,0,4.02638292312622,22.8533325195312
61,0,568,25,64,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,11,2,0,13,1,51,28,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0.00789999961853027,0,4.02638292312622,22.8533325195312
61,0,568,25,64,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,11,2,0,13,1,51,28,3.9519989490509,30.0808696746826,0,23.8478870391846,562.108642578125,998.094787597656,702.53857421875,4956.35595703125,0,0,4.02638292312622,22.8533325195312
61,0,572,11,89,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,0,2,0,13,1,51,38,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0.00789999961853027,0,4.10232734680176,22.8533325195312
61,0,509,0,53,0,0.599843382835388,0.208000004291534,0.874633133411407,0.182434216141701,0,0,47,2,0,13,1,51,16,3.69785928726196,27.6712512969971,0,19.0878276824951,529.96728515625,941.169555664062,663.601318359375,5229.2021484375,0,0,4.08833122253418,22.7933330535889
61,0,506,25,64,0,0.599843382835388,0.208000004291534,0.874633133411407,0.182434216141701,0,0,11,2,0,13,1,51,24,3.69785928726196,27.6712512969971,0,19.0878276824951,529.96728515625,941.169555664062,663.601318359375,5229.2021484375,0,0,4.03079843521118,22.783332824707
61,0,522,12,61,0,0.599843382835388,0.208000004291534,0.874633133411407,0.182434216141701,0,6,20,2,0,13,1,51,24,3.69785928726196,27.6712512969971,0,19.0878276824951,529.96728515625,941.169555664062,663.601318359375,5229.2021484375,0,0,4.03079843521118,22.7616672515869
61,0,506,25,64,0,0.599843382835388,0.208000004291534,0.874633133411407,0.182434216141701,0,0,11,2,0,13,1,51,24,3.69785928726196,27.6712512969971,0,19.0878276824951,529.96728515625,941.169555664062,663.601318359375,5229.2021484375,0,0,4.03079843521118,22.783332824707
61,0,506,25,64,0,0.599843382835388,0.208000004291534,0.874633133411407,0.182434216141701,0,0,11,2,0,13,1,51,24,3.69785928726196,27.6712512969971,0,19.0878276824951,529.96728515625,941.169555664062,663.601318359375,5229.2021484375,0,0,4.03079843521118,22.783332824707
61,0,522,12,61,0,0.599843382835388,0.208000004291534,0.874633133411407,0.182434216141701,0,6,20,2,0,13,1,51,24,3.69785928726196,27.6712512969971,0,19.0878276824951,529.96728515625,941.169555664062,663.601318359375,5229.2021484375,0,0,4.03079843521118,22.783332824707
61,0,522,12,61,0,0.599843382835388,0.208000004291534,0.874633133411407,0.182434216141701,0,6,20,2,0,13,1,51,24,3.69785928726196,27.6712512969971,0,19.0878276824951,529.96728515625,941.169555664062,663.601318359375,5229.2021484375,0,0,4.03079843521118,22.783332824707
61,0,534,36,60,0,0.599843382835388,0.208000004291534,0.874633133411407,0.182434216141701,0,4,0,2,0,13,1,51,24,3.69785928726196,27.6712512969971,0,19.0878276824951,529.96728515625,941.169555664062,663.601318359375,5229.2021484375,0,33,4.03079843521118,22.783332824707
61,0,522,12,61,0,0.599843382835388,0.208000004291534,0.874633133411407,0.182434216141701,0,6,20,2,0,13,1,51,24,3.69785928726196,27.6712512969971,0,19.0878276824951,529.96728515625,941.169555664062,663.601318359375,5229.2021484375,0,0,4.03079843521118,22.783332824707
61,0,534,36,60,0,0.599843382835388,0.208000004291534,0.874633133411407,0.182434216141701,0,4,0,2,0,13,1,51,24,3.69785928726196,27.6712512969971,0,19.0878276824951,529.96728515625,941.169555664062,663.601318359375,5229.2021484375,0,33,4.03079843521118,22.8016662597656
61,0,529,40,49,0,0.599843382835388,0.208000004291534,0.874633133411407,0.182434216141701,0,0,12,2,0,13,1,51,24,3.69785928726196,27.6712512969971,0,19.0878276824951,529.96728515625,941.169555664062,663.601318359375,5229.2021484375,0,33,4.03079843521118,22.783332824707
61,0,522,12,61,0,0.599843382835388,0.208000004291534,0.874633133411407,0.182434216141701,0,6,20,2,0,13,1,51,24,3.69785928726196,27.6712512969971,0,19.0878276824951,529.96728515625,941.169555664062,663.601318359375,5229.2021484375,0,0,4.03079843521118,22.783332824707
61,0,522,12,61,0,0.599843382835388,0.208000004291534,0.874633133411407,0.182434216141701,0,6,20,2,0,13,1,51,24,3.69785928726196,27.6712512969971,0,19.0878276824951,529.96728515625,941.169555664062,663.601318359375,5229.2021484375,0,0,4.03079843521118,22.7616672515869
61,0,506,25,64,0,0.599843382835388,0.208000004291534,0.874633133411407,0.182434216141701,0,0,11,2,0,13,1,51,24,3.69785928726196,27.6712512969971,0,19.0878276824951,529.96728515625,941.169555664062,663.601318359375,5229.2021484375,0,0,4.03079843521118,22.783332824707
61,0,534,36,60,0,0.599843382835388,0.208000004291534,0.874633133411407,0.182434216141701,0,4,0,2,0,13,1,51,24,3.69785928726196,27.6712512969971,0,19.0878276824951,529.96728515625,941.169555664062,663.601318359375,5229.2021484375,0,33,4.03079843521118,22.8016662597656
61,0,536,0,80,0,0.599843382835388,0.208000004291534,0.874633133411407,0.182434216141701,0,0,20,2,0,13,1,51,24,3.69785928726196,27.6712512969971,0,19.0878276824951,529.96728515625,941.169555664062,663.601318359375,5229.2021484375,0,0,4.03079843521118,22.7716674804688
61,0,528,31,69,0,0.599843382835388,0.208000004291534,0.874633133411407,0.182434216141701,0,0,0,2,0,13,1,51,16,3.69785928726196,27.6712512969971,0,19.0878276824951,529.96728515625,941.169555664062,663.601318359375,5229.2021484375,0,0,4.08833122253418,22.6316661834717
61,0,573,25,64,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,11,2,0,13,1,51,20,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0.00789999961853027,0,4.10232734680176,22.8216667175293
61,0,572,11,89,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,0,2,0,13,1,51,38,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0.00789999961853027,0,4.10232734680176,22.8533325195312
61,0,521,25,64,0,0.599843382835388,0.203999996185303,0.883371293544769,0.149805471301079,0,0,11,2,0,13,1,51,28,3.9519989490509,30.0808696746826,0,31.9357566833496,562.108642578125,998.094787597656,702.53857421875,4822.21630859375,0,0,4.02638292312622,22.8166675567627
61,0,572,11,89,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,0,2,0,13,1,51,38,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0.00789999961853027,0,4.10232734680176,22.8216667175293
61,0,572,11,89,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,0,2,0,13,1,51,38,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0.00789999961853027,0,4.10232734680176,22.8533325195312
61,0,572,11,89,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,0,2,0,13,1,51,38,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0.00789999961853027,0,4.10232734680176,22.8533325195312
61,0,568,25,64,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,11,2,0,13,1,51,28,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0.00789999961853027,0,4.02638292312622,22.8533325195312
61,0,568,25,64,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,11,2,0,13,1,51,28,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0,0,4.02638292312622,22.8533325195312
61,0,572,11,89,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,0,2,0,13,1,51,38,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0.00789999961853027,0,4.10232734680176,22.8533325195312
61,0,568,25,64,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,11,2,0,13,1,51,28,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0,0,4.02638292312622,22.8533325195312
61,0,572,11,89,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,0,2,0,13,1,51,38,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0.00789999961853027,0,4.10232734680176,22.8533325195312
61,0,572,11,89,0,0.599843382835388,0.203999996185303,0.8693927526474,0.149805471301079,0,0,0,2,0,13,1,51,38,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4956.35595703125,0.00789999961853027,0,4.10232734680176,22.8216667175293
