Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,0,37,6,33,15,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,45,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1900005340576
137,0,51,0,60,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,30,10,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,3,5.60331678390503,27.1466674804688
1,0,11,0,0,25,0.1620963960886,0.363000005483627,0.925329208374023,0.504922747612,0,34,0,0,0,0,0,0,0,17.6898250579834,4.74697732925415,0,0,14.5397462844849,0,2.83129739761353,376.611022949219,0.0275999996811152,79,4.48572397232056,27.0766658782959
1,0,26,8,3,0,0.207509934902191,0.319000005722046,0.830109179019928,0.451221704483032,0,89,0,0,0,0,0,1.03999996185303,0,0,0,1.34703254699707,0.0336374789476395,0,0,0,265.596862792969,0.0082999998703599,63,4.26988649368286,26.953332901001
137,0,58,0,43,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,35,22,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1216659545898
1,0,60,0,0,0,0.167879223823547,0.296000003814697,0.940937697887421,0.501338958740234,0,100,0,0,0,0,0,1.12999999523163,0,0,0,0.00717480899766088,0.00487331580370665,0,0,0,47.9532775878906,0,0,5.80967807769775,26.9266662597656
137,0,51,0,60,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,30,10,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,3,5.60331678390503,27.1466674804688
137,0,36,0,42,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,47,11,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,8,5.60331678390503,27.2866668701172
137,0,53,12,36,16,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,36,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1216659545898
137,0,53,12,36,16,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,36,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1333332061768
31,0,214,0,21,0,0.447290122509003,0.24600000679493,0.663785696029663,0.170616671442986,7,47,25,0,0,31,0,3,0,1.80011761188507,22.2666339874268,0,0,371.703979492188,59.4254188537598,3.21044111251831,4260.26708984375,0.229599997401237,0,4.00831174850464,26.7733325958252
137,0,37,11,45,16,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,28,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1949996948242
1,0,59,0,0,0,0.167879223823547,0.296000003814697,0.940937697887421,0.501338958740234,0,100,0,0,0,0,0,1.12999999523163,0,0,0,0.00717480899766088,0.00487331580370665,0,0,0,47.9532775878906,0,0,5.80967807769775,26.9433326721191
137,0,51,0,60,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,30,10,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,3,5.60331678390503,27.1900005340576
137,0,51,0,60,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,30,10,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,3,5.60331678390503,27.1949996948242
137,0,53,12,36,16,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,36,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1216659545898
137,0,53,12,36,16,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,36,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1216659545898
137,0,58,0,43,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,35,22,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1216659545898
137,0,53,12,36,16,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,36,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1216659545898
137,0,36,0,42,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,47,11,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,8,5.60331678390503,27.2866668701172
137,0,36,0,42,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,47,11,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,8,5.60331678390503,27.2866668701172
137,0,36,0,42,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,47,11,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,8,5.60331678390503,27.1900005340576
137,0,36,0,42,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,47,11,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,8,5.60331678390503,27.2866668701172
137,0,51,0,60,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,30,10,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,3,5.60331678390503,27.1466674804688
137,0,51,0,60,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,30,10,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,3,5.60331678390503,27.1949996948242
137,0,36,0,42,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,47,11,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,8,5.60331678390503,27.2866668701172
137,0,36,0,42,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,47,11,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,8,5.60331678390503,27.2866668701172
137,0,36,0,42,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,47,11,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,8,5.60331678390503,27.2866668701172
137,0,37,11,45,16,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,28,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,3,5.60331678390503,27.1949996948242
137,0,37,11,45,16,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,28,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,3,5.60331678390503,27.1900005340576
137,0,53,12,36,16,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,36,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0421000011265278,0,5.60331678390503,27.1216659545898
137,0,53,12,36,16,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,36,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1333332061768
137,0,53,12,36,16,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,36,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1216659545898
137,0,36,0,42,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,47,11,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,8,5.60331678390503,27.2866668701172
137,0,56,9,18,15,0.23753710091114,0.610000014305115,0.924366235733032,0.301238805055618,0,59,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0888999998569489,27,5.60331678390503,27.1983337402344
137,0,36,0,42,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,47,11,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,8,5.60331678390503,27.2866668701172
137,0,36,0,42,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,47,11,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,8,5.60331678390503,27.2866668701172
137,0,36,0,42,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,47,11,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,8,5.60331678390503,27.2866668701172
137,0,36,0,42,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,47,11,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,8,5.60331678390503,27.2866668701172
137,0,36,0,42,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,47,11,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,8,5.60331678390503,27.2866668701172
137,0,51,0,60,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,30,10,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,3,5.60331678390503,27.1466674804688
137,0,51,0,60,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,30,10,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,3,5.60331678390503,27.2866668701172
1,0,31,0,0,6,0.207509934902191,0.319000005722046,0.846126616001129,0.451221704483032,0,86,0,0,0,0,0,1.03999996185303,0,0,0,1.34703254699707,0.0336374789476395,0,0,0,265.596862792969,0.0538999997079372,0,4.26988649368286,26.953332901001
137,0,36,0,42,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,47,11,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,8,5.60331678390503,27.2866668701172
137,0,51,0,60,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,30,10,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,3,5.60331678390503,27.2866668701172
137,0,53,12,36,16,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,36,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1333332061768
137,0,37,11,45,16,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,28,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1900005340576
137,0,58,0,43,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,35,22,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1216659545898
137,0,37,6,33,15,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,45,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,20,5.60331678390503,27.1900005340576
137,0,58,0,43,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,35,22,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1216659545898
137,0,36,0,42,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,47,11,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,8,5.60331678390503,27.2866668701172
137,0,37,11,45,16,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,28,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1949996948242
1,0,54,0,0,0,0.0903579145669937,0.0829999968409538,0.877511739730835,0.533673763275146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.706579208374,0,0,7.92665767669678,26.781665802002
1,0,54,0,0,0,0.0903579145669937,0.0829999968409538,0.877511739730835,0.533673763275146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.706579208374,0,0,7.92665767669678,26.781665802002
137,0,51,0,60,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,30,10,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,3,5.60331678390503,27.2866668701172
137,0,36,0,42,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,47,11,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,8,5.60331678390503,27.2866668701172
137,0,53,12,36,16,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,36,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1333332061768
137,0,53,12,36,16,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,36,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1200008392334
1,0,54,0,0,0,0.0903579145669937,0.0829999968409538,0.877511739730835,0.533673763275146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.706579208374,0,0,7.92665767669678,26.781665802002
1,0,54,0,0,0,0.0903579145669937,0.0829999968409538,0.877511739730835,0.533673763275146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.706579208374,0,0,7.92665767669678,26.781665802002
1,0,54,0,0,0,0.0903579145669937,0.0829999968409538,0.877511739730835,0.533673763275146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.706579208374,0,0,7.92665767669678,26.781665802002
137,0,36,0,42,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,47,11,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,8,5.60331678390503,27.2866668701172
137,0,36,0,42,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,47,11,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,8,5.60331678390503,27.2866668701172
137,0,53,12,36,16,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,36,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1333332061768
137,0,51,0,60,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,30,10,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,3,5.60331678390503,27.1900005340576
1,0,54,0,0,0,0.0903579145669937,0.0829999968409538,0.877511739730835,0.533673763275146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.706579208374,0,0,7.92665767669678,26.781665802002
137,0,53,12,36,16,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,36,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1200008392334
1,0,54,0,0,0,0.0903579145669937,0.0829999968409538,0.877511739730835,0.533673763275146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.706579208374,0,0,7.92665767669678,26.781665802002
1,0,59,0,0,0,0.167879223823547,0.296000003814697,0.940937697887421,0.501338958740234,0,100,0,0,0,0,0,1.12999999523163,0,0,0,0.00717480899766088,0.00487331580370665,0,0,0,47.9532775878906,0,0,5.80967807769775,26.9433326721191
1,0,51,0,0,0,0.0903579145669937,0.0829999968409538,0.877511739730835,0.533673763275146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.706579208374,0,0,7.92665767669678,26.781665802002
137,0,36,0,42,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,47,11,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,8,5.60331678390503,27.2866668701172
137,0,37,11,45,16,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,28,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1949996948242
137,0,58,0,43,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,35,22,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1216659545898
1,0,54,0,0,0,0.0903579145669937,0.0829999968409538,0.877511739730835,0.533673763275146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.706579208374,0,0,7.92665767669678,26.781665802002
1,0,54,0,0,0,0.0903579145669937,0.0829999968409538,0.877511739730835,0.533673763275146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.706579208374,0,0,7.92665767669678,26.781665802002
137,0,53,12,36,16,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,36,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1466674804688
137,0,51,0,60,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,30,10,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,3,5.60331678390503,27.2866668701172
137,0,36,0,42,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,47,11,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,8,5.60331678390503,27.2866668701172
137,0,53,12,36,16,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,36,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1216659545898
137,0,36,0,42,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,47,11,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,8,5.60331678390503,27.2866668701172
1,0,51,0,0,0,0.0886031091213226,0.0829999968409538,0.88280576467514,0.533673763275146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.706579208374,0,0,7.92665767669678,26.7516670227051
137,0,36,0,42,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,47,11,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,8,5.60331678390503,27.1900005340576
137,0,53,12,36,16,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,36,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1216659545898
137,0,53,12,36,16,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,36,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1216659545898
137,0,51,0,60,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,30,10,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,3,5.60331678390503,27.2866668701172
137,0,53,12,36,16,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,36,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1216659545898
137,0,53,12,36,16,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,36,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1216659545898
1,0,271,0,12,0,0.219305276870728,0.324000000953674,0.240192398428917,0.245148047804832,0,88,0,0,0,9,0,0,0,7.38263702392578,29.7552261352539,0,0,98.5828399658203,0,1.71908128261566,3033.93579101562,0.0175999999046326,28,4.4365701675415,26.0349998474121
137,0,53,12,36,16,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,36,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1216659545898
137,0,34,0,0,0,0.23753710091114,0.610000014305115,0.924366235733032,0.301238805055618,0,100,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0888999998569489,8,5.60331678390503,27.1666660308838
137,0,36,0,42,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,47,11,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,8,5.60331678390503,27.2866668701172
137,0,36,0,42,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,47,11,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,8,5.60331678390503,27.2866668701172
137,0,51,0,60,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,30,10,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,3,5.60331678390503,27.2866668701172
137,0,58,0,43,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,35,22,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1216659545898
137,0,58,0,43,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,35,22,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1216659545898
137,0,51,0,60,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,30,10,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,3,5.60331678390503,27.1466674804688
137,0,36,0,42,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,47,11,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,8,5.60331678390503,27.2866668701172
137,0,53,12,36,16,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,36,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,0,5.60331678390503,27.1200008392334
1,0,54,0,0,0,0.0903579145669937,0.0829999968409538,0.877511739730835,0.533673763275146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.706579208374,0,0,7.92665767669678,26.781665802002
137,0,36,0,42,0,0.23753710091114,0.610000014305115,0.924366235733032,0.370631277561188,0,47,11,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0472000017762184,8,5.60331678390503,27.2866668701172
