node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
751,752,0.02726389756172,-60.4506133216051,-8.64860055300317,-60.4506052527325,-8.64994011888292,8.47135489099295,8.44409099343123,2023.94284220885,2023.97010610641,NA,BR.AM,BR.AM
685,698,0.0007921959181054,-60.4550138427524,-8.64884522404482,-60.4553111397016,-8.65084876274127,8.47146888540696,8.47067668948885,2023.9694279049,2023.97022010082,NA,BR.AM,BR.AM
632,633,0.003232938010657,-60.4487148766521,-8.65743010199834,-60.4493066364752,-8.65495918264924,8.47183288447448,8.46859994646382,2023.96735116188,2023.97058409989,NA,BR.AM,BR.AM
503,480,0.03612107748954,-56.0533709505439,-10.7042443908423,-56.0542389429777,-10.7050140140948,8.47192054145213,8.43579946396259,2023.93455067938,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
667,144,0.006354398847806,-62.5116373026106,-7.57868466416607,-62.5123570657328,-7.57784589993841,8.47192054145215,8.46556614260434,2023.96431735802,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
666,680,0.00768552201118,-62.5108169716843,-7.57868732181521,-62.5115814300992,-7.57889243712429,8.47203766705863,8.46435214504745,2023.96310336046,2023.97078888247,NA,BR.AM,BR.AM
857,859,0.002579961638593,-60.4616983710725,-8.66006421379772,-60.4634002621696,-8.65999742562363,8.47251435279436,8.46993439115576,2023.96868560657,2023.97126556821,NA,BR.AM,BR.AM
643,644,0.05682864047291,-60.4530921650271,-8.66464977503329,-60.4488375725764,-8.66773985069577,8.47274787920881,8.4159192387359,2023.91467045415,2023.97149909462,NA,BR.AM,BR.AM
752,755,0.001417692498958,-60.4506052527325,-8.64994011888292,-60.4500279939444,-8.64914667954345,8.4727725834919,8.47135489099295,2023.97010610641,2023.97152379891,NA,BR.AM,BR.AM
674,678,0.003121232785104,-62.5107130071652,-7.57819427462339,-62.5111315420062,-7.5780083235306,8.4731423045457,8.47002107176059,2023.96877228718,2023.97189351996,NA,BR.AM,BR.AM
698,699,0.001971668093577,-60.4553111397016,-8.65084876274127,-60.4563359377663,-8.65201874337041,8.47344055350053,8.47146888540696,2023.97022010082,2023.97219176892,NA,BR.AM,BR.AM
740,741,0.01848875472857,-60.4597352084062,-8.64646462168997,-60.4591560955328,-8.65252041667883,8.4735039159747,8.45501516124613,2023.95376637666,2023.97225513139,NA,BR.AM,BR.AM
767,800,0.01750628472229,-60.4519836700829,-8.64965298567621,-60.4492769839289,-8.64687687285285,8.4735482597463,8.45604197502401,2023.95479319044,2023.97229947516,NA,BR.AM,BR.AM
752,753,0.002257422788641,-60.4506052527325,-8.64994011888292,-60.4501644227673,-8.64913750747953,8.47361231378159,8.47135489099295,2023.97010610641,2023.9723635292,NA,BR.AM,BR.AM
849,933,0.02691505759399,-60.460614684596,-8.65987115241915,-60.461833654431,-8.65906313644966,8.47416215782854,8.44724710023455,2023.94599831565,2023.97291337324,NA,BR.AM,BR.AM
699,700,0.0008527126300309,-60.4563359377663,-8.65201874337041,-60.4548585617934,-8.65048756982311,8.47429326613057,8.47344055350053,2023.97219176892,2023.97304448155,NA,BR.AM,BR.AM
795,796,0.004018292271745,-60.453554275336,-8.65035129054001,-60.4546987997535,-8.65103008163365,8.47431910844983,8.47030081617809,2023.96905203159,2023.97307032387,NA,BR.AM,BR.AM
852,853,0.01124544297687,-60.4591727215349,-8.65831327944661,-60.4613951707094,-8.65845728470326,8.47449255597586,8.46324711299899,2023.96199832841,2023.97324377139,NA,BR.AM,BR.AM
796,797,0.0003082146126069,-60.4546987997535,-8.65103008163365,-60.4542216359056,-8.65080171010048,8.47462732306244,8.47431910844983,2023.97307032387,2023.97337853848,NA,BR.AM,BR.AM
740,156,0.01964510623338,-60.4597352084062,-8.64646462168997,-60.4626324185795,-8.64436209732308,8.47466026747951,8.45501516124613,2023.95376637666,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
662,155,0.01166416962096,-60.4566715895467,-8.64848577261237,-60.4611443511987,-8.64827455196363,8.4746602674795,8.46299609785854,2023.96174731327,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
719,175,0.007119289778645,-60.457411907979,-8.6437727108321,-60.4561633718631,-8.64493235827039,8.4746602674795,8.46754097770086,2023.96629219312,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
640,28,0.00708648854746,-60.4545045261579,-8.66062969477901,-60.454653394807,-8.65804492175117,8.4746602674795,8.46757377893205,2023.96632499435,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
636,235,0.006104938861747,-60.4495833042913,-8.65531447075977,-60.4504047645063,-8.65739450184683,8.4746602674795,8.46855532861776,2023.96730654403,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
632,174,0.006060321015686,-60.4487148766521,-8.65743010199834,-60.4481165960343,-8.65815737190505,8.4746602674795,8.46859994646382,2023.96735116188,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
840,237,0.005114649254442,-60.4513590652356,-8.65404157582956,-60.4492406130491,-8.65230503806205,8.47466026747947,8.46954561822503,2023.96829683364,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
769,317,0.004535636921188,-60.4523514210387,-8.64799962196696,-60.451486745897,-8.64702196972513,8.47466026747948,8.47012463055829,2023.96887584597,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
855,110,0.004052312789905,-60.460251944569,-8.65809522539579,-60.4637252210353,-8.65650958361923,8.47466026747947,8.47060795468957,2023.96935917011,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
633,17,0.002827383005029,-60.4493066364752,-8.65495918264924,-60.4487829467343,-8.65515041270616,8.4746602674795,8.47183288447448,2023.97058409989,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
680,118,0.002622600420879,-62.5115814300992,-7.57889243712429,-62.5104540879161,-7.57685790238558,8.47466026747951,8.47203766705863,2023.97078888247,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
755,68,0.001887683987567,-60.4500279939444,-8.64914667954345,-60.4517815856042,-8.64915530562489,8.47466026747947,8.4727725834919,2023.97152379891,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
755,96,0.001887683987567,-60.4500279939444,-8.64914667954345,-60.450045086941,-8.64938749647027,8.47466026747947,8.4727725834919,2023.97152379891,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
700,213,0.0003670013489362,-60.4548585617934,-8.65048756982311,-60.4551569764651,-8.6507833205663,8.4746602674795,8.47429326613057,2023.97304448155,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
853,29,0.0001677115036173,-60.4613951707094,-8.65845728470326,-60.4610886418386,-8.65839948383993,8.47466026747947,8.47449255597586,2023.97324377139,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
797,212,3.294441703322e-05,-60.4542216359056,-8.65080171010048,-60.4547310273764,-8.65083718815007,8.47466026747947,8.47462732306244,2023.97337853848,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
633,634,0.003175188508859,-60.4493066364752,-8.65495918264924,-60.448944481843,-8.65461222932159,8.47500807298333,8.47183288447448,2023.97058409989,2023.9737592884,NA,BR.AM,BR.AM
741,743,0.001642413672778,-60.4591560955328,-8.65252041667883,-60.4601279178336,-8.65306248184665,8.47514632964748,8.4735039159747,2023.97225513139,2023.97389754506,NA,BR.AM,BR.AM
674,675,0.005191619454287,-62.5107130071652,-7.57819427462339,-62.5111851500297,-7.5774167168764,8.47521269121488,8.47002107176059,2023.96877228718,2023.97396390663,NA,BR.AM,BR.AM
771,772,0.01441783831692,-60.4536712447764,-8.65060692658332,-60.4554962693294,-8.65098586225036,8.47537416015187,8.46095632183495,2023.95970753725,2023.97412537557,NA,BR.AM,BR.AM
753,754,0.001982377413458,-60.4501644227673,-8.64913750747953,-60.4503636150621,-8.64938347207796,8.47559469119505,8.47361231378159,2023.9723635292,2023.97434590661,NA,BR.AM,BR.AM
857,858,0.005846544091907,-60.4616983710725,-8.66006421379772,-60.4612622124709,-8.66024917852294,8.47578093524767,8.46993439115576,2023.96868560657,2023.97453215066,NA,BR.AM,BR.AM
680,681,0.003962672779813,-62.5115814300992,-7.57889243712429,-62.5120021507417,-7.57854636412212,8.47600033983844,8.47203766705863,2023.97078888247,2023.97475155525,NA,BR.AM,BR.AM
675,676,0.0008051604970569,-62.5111851500297,-7.5774167168764,-62.5122923381071,-7.57540402028562,8.47601785171194,8.47521269121488,2023.97396390663,2023.97476906713,NA,BR.AM,BR.AM
676,677,0.0002624002373169,-62.5122923381071,-7.57540402028562,-62.5124828074485,-7.57607352980889,8.47628025194925,8.47601785171194,2023.97476906713,2023.97503146737,NA,BR.AM,BR.AM
836,841,0.04190825331332,-60.4508872564255,-8.65137908975863,-60.452786309449,-8.64830681075365,8.47662468015152,8.4347164268382,2023.93346764225,2023.97537589557,NA,BR.AM,BR.AM
681,682,0.0007178499378536,-62.5120021507417,-7.57854636412212,-62.5110586905986,-7.57925421936444,8.47671818977629,8.47600033983844,2023.97475155525,2023.97546940519,NA,BR.AM,BR.AM
933,935,0.002698245184172,-60.461833654431,-8.65906313644966,-60.461709640066,-8.65917605491146,8.47686040301271,8.47416215782854,2023.97291337324,2023.97561161843,NA,BR.AM,BR.AM
721,730,0.008150139563157,-60.4558533123393,-8.64814082170028,-60.2033375166498,-9.69036980850842,8.47697482952846,8.4688246899653,2023.96757590538,2023.97572604494,NA,BR.AM,BR.AM
684,708,0.01254864051317,-60.4553016310253,-8.64911929887858,-61.0782488943633,-8.65734838512387,8.47736462866168,8.46481598814851,2023.96356720356,2023.97611584408,NA,BR.AM,BR.AM
668,145,0.01054262921405,-62.5105700280811,-7.57867247795624,-62.5132708820745,-7.57453971885604,8.47739999350687,8.46685736429282,2023.96560857971,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
795,211,0.007099177328743,-60.453554275336,-8.65035129054001,-60.4533260801338,-8.65118220543043,8.47739999350683,8.47030081617809,2023.96905203159,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
855,109,0.006792038817262,-60.460251944569,-8.65809522539579,-60.4628259992039,-8.65647194289249,8.47739999350683,8.47060795468957,2023.96935917011,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
686,321,0.006637087310189,-60.454526260448,-8.64875168130849,-60.456417176334,-8.64974808083949,8.47739999350686,8.47076290619667,2023.96951412161,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
644,330,0.004652114298048,-60.4488375725764,-8.66773985069577,-60.4457391183074,-8.66836539168861,8.47739999350686,8.47274787920881,2023.97149909462,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
678,150,0.00425768896117,-62.5111315420062,-7.5780083235306,-62.5084493235404,-7.57676991034258,8.47739999350686,8.4731423045457,2023.97189351996,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
743,63,0.002253663859385,-60.4601279178336,-8.65306248184665,-60.4599467358161,-8.65321246476421,8.47739999350686,8.47514632964748,2023.97389754506,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
675,153,0.002187302291988,-62.5111851500297,-7.5774167168764,-62.512145162253,-7.57783815127101,8.47739999350687,8.47521269121488,2023.97396390663,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
676,142,0.001382141794931,-62.5122923381071,-7.57540402028562,-62.5120767278125,-7.57465843164604,8.47739999350687,8.47601785171194,2023.97476906713,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
682,146,0.0006818037305696,-62.5110586905986,-7.57925421936444,-62.5077589429744,-7.58499663165026,8.47739999350686,8.47671818977629,2023.97546940519,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
678,679,0.004506018741704,-62.5111315420062,-7.5780083235306,-62.5111684774871,-7.5756253139961,8.4776483232874,8.4731423045457,2023.97189351996,2023.9763995387,NA,BR.AM,BR.AM
721,722,0.009105265442517,-60.4558533123393,-8.64814082170028,-60.4553550025271,-8.64919536168391,8.47792995540781,8.4688246899653,2023.96757590538,2023.97668117082,NA,BR.AM,BR.AM
772,773,0.002714013145919,-60.4554962693294,-8.65098586225036,-60.4545886313804,-8.64999348498059,8.47808817329779,8.47537416015187,2023.97412537557,2023.97683938871,NA,BR.AM,BR.AM
708,709,0.0007487893183872,-61.0782488943633,-8.65734838512387,-61.0783834833232,-8.65682020162508,8.47811341798006,8.47736462866168,2023.97611584408,2023.9768646334,NA,BR.AM,BR.AM
719,720,0.01094931332761,-60.457411907979,-8.6437727108321,-60.4565930031334,-8.64311591227621,8.47849029102847,8.46754097770086,2023.96629219312,2023.97724150644,NA,BR.AM,BR.AM
859,860,0.006300298068117,-60.4634002621696,-8.65999742562363,-60.4633916675782,-8.66066374946082,8.47881465086247,8.47251435279436,2023.97126556821,2023.97756586628,NA,BR.AM,BR.AM
699,701,0.005424049922764,-60.4563359377663,-8.65201874337041,-60.4563833950836,-8.65167550399967,8.4788646034233,8.47344055350053,2023.97219176892,2023.97761581884,NA,BR.AM,BR.AM
859,932,0.00653299372744,-60.4634002621696,-8.65999742562363,-60.4671588768274,-8.65902932666526,8.4790473465218,8.47251435279436,2023.97126556821,2023.97779856194,NA,BR.AM,BR.AM
669,670,0.01082825553307,-62.5113338215177,-7.57819764764006,-62.510666343761,-7.57883085229671,8.47906427348323,8.46823601795016,2023.96698723337,2023.9778154889,NA,BR.AM,BR.AM
933,934,0.005489629347322,-60.461833654431,-8.65906313644966,-60.46207660996,-8.65971911104964,8.47965178717586,8.47416215782854,2023.97291337324,2023.97840300259,NA,BR.AM,BR.AM
638,316,0.0204773684067,-60.4548685749605,-8.66052793777512,-60.4548225108623,-8.6606184643848,8.48013971953445,8.45966235112775,2023.95841356654,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
662,58,0.0171436216759,-60.4566715895467,-8.64848577261237,-60.455383909048,-8.6510133837382,8.48013971953445,8.46299609785854,2023.96174731327,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
856,97,0.01337013562995,-60.4612534365072,-8.65871672974109,-60.4648685343866,-8.66251462334804,8.48013971953442,8.46676958390447,2023.96552079932,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
700,226,0.005846453403878,-60.4548585617934,-8.65048756982311,-60.4522025640286,-8.64404483894019,8.48013971953444,8.47429326613057,2023.97304448155,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
853,41,0.005647163558559,-60.4613951707094,-8.65845728470326,-60.4619922420782,-8.65869076353325,8.48013971953441,8.47449255597586,2023.97324377139,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
754,66,0.004545028339368,-60.4503636150621,-8.64938347207796,-60.4505283876702,-8.6497549494234,8.48013971953441,8.47559469119505,2023.97434590661,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
754,43,0.004545028339368,-60.4503636150621,-8.64938347207796,-60.4588792840359,-8.64959967206978,8.48013971953441,8.47559469119505,2023.97434590661,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
858,240,0.004358784286743,-60.4612622124709,-8.66024917852294,-60.4613991384339,-8.66362741882429,8.48013971953441,8.47578093524767,2023.97453215066,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
841,44,0.003515039382894,-60.452786309449,-8.64830681075365,-60.4550141392437,-8.65086654296799,8.48013971953441,8.47662468015152,2023.97537589557,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
935,18,0.003279316521709,-60.461709640066,-8.65917605491146,-60.461611946288,-8.6593515486559,8.48013971953442,8.47686040301271,2023.97561161843,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
679,151,0.002491396247051,-62.5111684774871,-7.5756253139961,-62.5157897846331,-7.57217003055515,8.48013971953445,8.4776483232874,2023.9763995387,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
720,323,0.001649428505979,-60.4565930031334,-8.64311591227621,-60.4570014141133,-8.64282809386659,8.48013971953445,8.47849029102847,2023.97724150644,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
860,861,0.001877961476639,-60.4633916675782,-8.66066374946082,-60.4636254199626,-8.65782272619227,8.48069261233911,8.47881465086247,2023.97756586628,2023.97944382776,NA,BR.AM,BR.AM
741,742,0.007375876386682,-60.4591560955328,-8.65252041667883,-60.4591923504704,-8.65282153849351,8.48087979236138,8.4735039159747,2023.97225513139,2023.97963100778,NA,BR.AM,BR.AM
800,801,0.007388416983012,-60.4492769839289,-8.64687687285285,-60.5356197689345,-8.87426269101319,8.48093667672932,8.4735482597463,2023.97229947516,2023.97968789215,NA,BR.AM,BR.AM
709,710,0.003242677553251,-61.0783834833232,-8.65682020162508,-61.0767478914117,-8.66191086793611,8.48135609553331,8.47811341798006,2023.9768646334,2023.98010731095,NA,BR.AM,BR.AM
773,774,0.003352420757713,-60.4545886313804,-8.64999348498059,-60.4545067389117,-8.6493823740926,8.4814405940555,8.47808817329779,2023.97683938871,2023.98019180947,NA,BR.AM,BR.AM
634,635,0.006806697390728,-60.448944481843,-8.65461222932159,-60.4505331212305,-8.65539709087267,8.48181477037406,8.47500807298333,2023.9737592884,2023.98056598579,NA,BR.AM,BR.AM
860,929,0.003181629669291,-60.4633916675782,-8.66066374946082,-60.4632330270433,-8.66040007327939,8.48199628053177,8.47881465086247,2023.97756586628,2023.98074749595,NA,BR.AM,BR.AM
797,798,0.007590447472789,-60.4542216359056,-8.65080171010048,-60.4538999855469,-8.65018072924948,8.48221777053523,8.47462732306244,2023.97337853848,2023.98096898595,NA,BR.AM,BR.AM
774,775,0.0008548233616196,-60.4545067389117,-8.6493823740926,-60.4545255547158,-8.64898251164723,8.48229541741712,8.4814405940555,2023.98019180947,2023.98104663283,NA,BR.AM,BR.AM
670,673,0.003341111033027,-62.510666343761,-7.57883085229671,-62.5113721901438,-7.57945985656514,8.48240538451626,8.47906427348323,2023.9778154889,2023.98115659993,NA,BR.AM,BR.AM
686,687,0.0118643806328,-60.454526260448,-8.64875168130849,-60.4549480103673,-8.64607023363097,8.48262728682947,8.47076290619667,2023.96951412161,2023.98137850225,NA,BR.AM,BR.AM
760,320,0.0403942187037,-60.4473306761503,-8.64836983976944,-60.4483782339759,-8.64697583463288,8.48287944556177,8.44248522685807,2023.94123644227,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
639,231,0.01646662412237,-60.4550980769758,-8.66110662522885,-60.4548692155005,-8.6566852976171,8.4828794455618,8.46641282143943,2023.96516403686,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
640,236,0.01530566662976,-60.4545045261579,-8.66062969477901,-60.4523330721741,-8.6616893917737,8.48287944556181,8.46757377893205,2023.96632499435,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
840,203,0.01333382733674,-60.4513590652356,-8.65404157582956,-60.4512916497894,-8.64920553864972,8.48287944556177,8.46954561822503,2023.96829683364,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
634,318,0.007871372578469,-60.448944481843,-8.65461222932159,-60.4496208909015,-8.65613836477608,8.4828794455618,8.47500807298333,2023.9737592884,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
681,143,0.006879105723365,-62.5120021507417,-7.57854636412212,-62.5084711336029,-7.57502041899554,8.48287944556181,8.47600033983844,2023.97475155525,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
677,140,0.006599193612556,-62.5124828074485,-7.57607352980889,-62.5109082503665,-7.57637092506876,8.48287944556181,8.47628025194925,2023.97503146737,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
679,152,0.005231122274409,-62.5111684774871,-7.5756253139961,-62.5137918775607,-7.5774006808138,8.48287944556181,8.4776483232874,2023.9763995387,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
932,62,0.003832099039973,-60.4671588768274,-8.65902932666526,-60.4673921121215,-8.65948603742089,8.48287944556177,8.4790473465218,2023.97779856194,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
934,64,0.003227658385917,-60.46207660996,-8.65971911104964,-60.4633232157449,-8.65848751240899,8.48287944556178,8.47965178717586,2023.97840300259,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
934,19,0.003227658385917,-60.46207660996,-8.65971911104964,-60.4610190102161,-8.65999659088095,8.48287944556178,8.47965178717586,2023.97840300259,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
742,45,0.001999653200424,-60.4591923504704,-8.65282153849351,-60.4584727542748,-8.65248218086171,8.4828794455618,8.48087979236138,2023.97963100778,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
742,59,0.001999653200424,-60.4591923504704,-8.65282153849351,-60.4582598767902,-8.65400784227757,8.4828794455618,8.48087979236138,2023.97963100778,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
710,185,0.00152335002849,-61.0767478914117,-8.66191086793611,-61.076649434529,-8.66116525520056,8.4828794455618,8.48135609553331,2023.98010731095,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
635,22,0.001064675187741,-60.4505331212305,-8.65539709087267,-60.4509053831047,-8.65532314103746,8.4828794455618,8.48181477037406,2023.98056598579,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
673,149,0.0004740610455528,-62.5113721901438,-7.57945985656514,-62.511023289173,-7.58089338415135,8.48287944556181,8.48240538451626,2023.98115659993,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
775,776,0.0008844548108133,-60.4545255547158,-8.64898251164723,-60.4546133577724,-8.64921124043385,8.48317987222793,8.48229541741712,2023.98104663283,2023.98193108764,NA,BR.AM,BR.AM
701,707,0.005470842600833,-60.4563833950836,-8.65167550399967,-60.4569776419468,-8.65151433381625,8.48433544602413,8.4788646034233,2023.97761581884,2023.98308666144,NA,BR.AM,BR.AM
861,862,0.004569534535731,-60.4636254199626,-8.65782272619227,-60.462112296,-8.6558391852691,8.48526214687484,8.48069261233911,2023.97944382776,2023.98401336229,NA,BR.AM,BR.AM
852,116,0.02237205859014,-60.4591727215349,-8.65831327944661,-60.4579844890648,-8.6572324824052,8.48561917158912,8.46324711299899,2023.96199832841,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
766,46,0.02191507720004,-60.4396293132168,-8.65478493169892,-60.4405327483719,-8.65107111062122,8.48561917158913,8.46370409438909,2023.9624553098,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
800,238,0.01207091184282,-60.4492769839289,-8.64687687285285,-60.4495634317886,-8.64936810065242,8.48561917158912,8.4735482597463,2023.97229947516,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
753,23,0.01200685780754,-60.4501644227673,-8.64913750747953,-60.4494703988181,-8.64913258675343,8.48561917158913,8.47361231378159,2023.9723635292,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
677,141,0.009338919639913,-62.5124828074485,-7.57607352980889,-62.5136728570811,-7.5731281899004,8.48561917158916,8.47628025194925,2023.97503146737,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
798,315,0.003401401053901,-60.4538999855469,-8.65018072924948,-60.4551339230283,-8.64993564048102,8.48561917158913,8.48221777053523,2023.98096898595,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
708,711,0.009091319939576,-61.0782488943633,-8.65734838512387,-61.0789272331651,-8.65538210185136,8.48645594860125,8.47736462866168,2023.97611584408,2023.98520716402,NA,BR.AM,BR.AM
722,723,0.008779826516963,-60.4553550025271,-8.64919536168391,-60.4543047965745,-8.64943427113643,8.48670978192478,8.47792995540781,2023.97668117082,2023.98546099734,NA,BR.AM,BR.AM
