Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,212,0,0,0,0.094588503241539,0.0949999988079071,0.575515747070312,0.357636541128159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.53271484375,0,0,4.80743932723999,26.4616661071777
1,0,212,0,0,0,0.094588503241539,0.0949999988079071,0.575515747070312,0.357636541128159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.53271484375,0,0,4.80743932723999,26.4616661071777
1,0,67,0,0,0,0.123843215405941,0.189999997615814,0.544515907764435,0.481528013944626,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08998680114746,0,22,7.20142126083374,27.0483341217041
1,0,465,0,0,0,0.160971567034721,0.199000000953674,0.366905361413956,0.477911055088043,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92894339561462,25.8116664886475
1,0,67,0,0,0,0.123843215405941,0.189999997615814,0.544515907764435,0.481528013944626,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08998680114746,0,22,7.20142126083374,27.0483341217041
1,0,212,0,0,0,0.094588503241539,0.0949999988079071,0.575515747070312,0.357636541128159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.53271484375,0,0,4.80743932723999,26.4616661071777
1,0,163,0,0,0,0.290484637022018,0.11599999666214,0.604623377323151,0.466693967580795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.532531738281,0,0,4.84519624710083,26.8800010681152
1,0,163,0,0,0,0.290484637022018,0.11599999666214,0.604623377323151,0.466693967580795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.532531738281,0,0,4.84519624710083,26.8800010681152
1,0,160,11,0,0,0.140796065330505,0.0810000002384186,0.608068585395813,0.44031485915184,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91199207305908,0,0,5.69537973403931,26.9266662597656
1,0,163,0,0,0,0.290484637022018,0.11599999666214,0.604623377323151,0.466693967580795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.532531738281,0,0,4.84519624710083,26.8800010681152
1,0,221,0,0,0,0.094588503241539,0.0719999969005585,0.575515747070312,0.369724184274673,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.53271484375,0,0,4.77337121963501,26.546667098999
1,0,221,0,0,0,0.094588503241539,0.0719999969005585,0.575515747070312,0.357636541128159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.53271484375,0,0,4.77337121963501,26.4316673278809
1,0,221,0,0,0,0.094588503241539,0.0719999969005585,0.575515747070312,0.357636541128159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.53271484375,0,0,4.77337121963501,26.4316673278809
1,0,159,8,0,0,0.140796065330505,0.0810000002384186,0.472549110651016,0.44031485915184,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83158922195435,0,0,5.69537973403931,26.9266662597656
1,0,166,0,0,0,0.290484637022018,0.11599999666214,0.604623377323151,0.484728068113327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.532531738281,0,0,4.84519624710083,26.8983325958252
1,0,221,0,0,0,0.094588503241539,0.0719999969005585,0.575515747070312,0.357636541128159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.53271484375,0,0,4.77337121963501,26.4316673278809
1,0,160,11,0,0,0.140796065330505,0.0810000002384186,0.608068585395813,0.44031485915184,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91199207305908,0,0,5.69537973403931,26.9449996948242
1,0,337,0,0,0,0.147719115018845,0.157000005245209,0.434272140264511,0.520487189292908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327.91882324219,0,0,3.87839102745056,25.7549991607666
1,0,163,0,0,0,0.290484637022018,0.11599999666214,0.604623377323151,0.466693967580795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.532531738281,0,0,4.84519624710083,26.8800010681152
1,0,164,8,0,0,0.140796065330505,0.0810000002384186,0.472549110651016,0.44031485915184,0,86,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7.83158922195435,0,0,5.69537973403931,26.9016666412354
1,0,337,0,0,0,0.147719115018845,0.157000005245209,0.434272140264511,0.520487189292908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327.91882324219,0,0,3.87839102745056,25.7549991607666
1,0,337,0,0,0,0.147719115018845,0.157000005245209,0.434272140264511,0.520487189292908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327.91882324219,0,0,3.87839102745056,25.7549991607666
1,0,214,0,0,0,0.094588503241539,0.0949999988079071,0.524048686027527,0.357636541128159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.53271484375,0,0,4.80743932723999,26.4616661071777
1,0,129,0,0,17,0.143213137984276,0.28099998831749,0.59161239862442,0.451661705970764,0,83,0,0,0,0,0,0,0,0,0,0,0.0322691723704338,0,0,0,890.269714355469,0.0313999988138676,77,4.72016525268555,26.8683338165283
1,0,337,0,0,0,0.147719115018845,0.157000005245209,0.434272140264511,0.520487189292908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327.91882324219,0,0,3.87839102745056,25.7549991607666
1,0,64,0,0,21,0.123843215405941,0.483999997377396,0.746751248836517,0.481528013944626,0,68,0,0,0,0,0,0,0,12.4351768493652,6.30973196029663,0,0,7.1850790977478,0,8.40454292297363,8.05677318572998,0,22,7.19403886795044,27.0483341217041
39,0,348,0,0,0,0.23363284766674,0.168999999761581,0.440963268280029,0.415671527385712,0,90,10,0,0,2,0,1,0,0,59.6359024047852,0,0.012518641538918,240.803634643555,0,0,3794.93115234375,0.0982000008225441,0,5.10440444946289,25.8966674804688
39,0,348,0,0,0,0.23363284766674,0.168999999761581,0.440963268280029,0.415671527385712,0,90,10,0,0,2,0,1,0,0,59.6359024047852,0,0.012518641538918,240.803634643555,0,0,3794.93115234375,0.0982000008225441,0,5.10440444946289,25.9566669464111
1,0,206,0,0,0,0.094588503241539,0.0949999988079071,0.575515747070312,0.357636541128159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.53271484375,0,0,4.80743932723999,26.4616661071777
1,0,381,0,0,0,0.225973442196846,0.119000002741814,0.372555553913116,0.272765874862671,0,100,0,0,0,8,0,0,6,0,11.8063144683838,0,1.73366284370422,68.7194747924805,182.301956176758,0,4518.65234375,9.99999974737875e-05,0,4.66622543334961,26.0183334350586
1,0,206,0,0,0,0.094588503241539,0.0949999988079071,0.575515747070312,0.357636541128159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.53271484375,0,0,4.80743932723999,26.5650005340576
1,0,155,0,0,0,0.144330322742462,0.0560000017285347,0.676764130592346,0.444846153259277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3216404914856,0,0,5.75456237792969,26.9249992370605
1,0,206,0,0,0,0.094588503241539,0.0949999988079071,0.575515747070312,0.357636541128159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.53271484375,0,0,4.80743932723999,26.5650005340576
1,0,197,0,0,0,0.10270469635725,0.112999998033047,0.439474910497665,0.371302098035812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8156127929688,0,0,5.95294427871704,26.593334197998
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9500007629395
1,0,207,0,0,0,0.10270469635725,0.112999998033047,0.439474910497665,0.371302098035812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8156127929688,0,0,5.95294427871704,26.5799999237061
1,0,163,0,0,0,0.290484637022018,0.11599999666214,0.604623377323151,0.466693967580795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.532531738281,0,0,4.84519624710083,26.8800010681152
1,0,207,0,0,0,0.094588503241539,0.0949999988079071,0.532504141330719,0.381860047578812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.53271484375,0,0,4.80743932723999,26.5583324432373
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,163,0,0,0,0.290484637022018,0.11599999666214,0.604623377323151,0.466693967580795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.532531738281,0,0,4.84519624710083,26.8800010681152
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,155,0,0,0,0.216668307781219,0.624000012874603,0.395014494657516,0.339539974927902,0,78,9,0,0,2.09999990463257,0,0,0,3.05468130111694,56.0185432434082,0,25.8502578735352,492.486999511719,0,37.4382743835449,2425.19604492188,0.0500999987125397,0,4.84039974212646,26.9616661071777
1,0,203,0,0,0,0.10270469635725,0.112999998033047,0.439474910497665,0.371302098035812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8156127929688,0,0,5.95294427871704,26.5799999237061
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,142,0,0,0,0.153093189001083,0.068000003695488,0.767713189125061,0.463077336549759,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.523727416992,0,0,4.97606563568115,26.9866676330566
1,0,155,0,0,0,0.216668307781219,0.624000012874603,0.395014494657516,0.339539974927902,0,78,9,0,0,2.09999990463257,0,0,0,3.05468130111694,56.0185432434082,0,25.8502578735352,492.486999511719,0,37.4382743835449,2425.19604492188,0.0500999987125397,0,4.84039974212646,26.9616661071777
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,155,0,0,0,0.216668307781219,0.624000012874603,0.395014494657516,0.339539974927902,0,78,9,0,0,2.09999990463257,0,0,0,3.05468130111694,56.0185432434082,0,25.8502578735352,492.486999511719,0,37.4382743835449,2425.19604492188,0.0500999987125397,0,4.84039974212646,26.9616661071777
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,142,0,0,0,0.153093189001083,0.068000003695488,0.767713189125061,0.463077336549759,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.523727416992,0,0,4.97606563568115,26.9233322143555
1,0,132,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,160,0,0,0,0.290484637022018,0.430000007152557,0.618337988853455,0.466693967580795,0,100,0,0,0,0,0,0,0,10.4065790176392,5.25402498245239,0.0140833416953683,0.0268122889101505,23.5675849914551,0,0,807.981872558594,0,0,4.83036661148071,26.9233341217041
1,0,155,0,0,0,0.216668307781219,0.624000012874603,0.395014494657516,0.339539974927902,0,78,9,0,0,2.09999990463257,0,0,0,3.05468130111694,56.0185432434082,0,25.8502578735352,492.486999511719,0,37.4382743835449,2425.19604492188,0.0500999987125397,0,4.84039974212646,26.9616661071777
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9500007629395
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9500007629395
1,0,142,0,0,0,0.152782991528511,0.0450000017881393,0.737109065055847,0.487879067659378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.292221069336,0,0,5.04273080825806,27.0149993896484
1,0,132,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,211,0,0,0,0.094588503241539,0.0949999988079071,0.532504141330719,0.381860047578812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.53271484375,0,0,4.80840921401978,26.4633331298828
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9500007629395
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,211,0,0,0,0.094588503241539,0.0949999988079071,0.532504141330719,0.381860047578812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.53271484375,0,0,4.80840921401978,26.4633331298828
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9500007629395
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,163,0,0,0,0.290484637022018,0.11599999666214,0.604623377323151,0.466693967580795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.532531738281,0,0,4.84519624710083,26.8800010681152
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,27
1,0,121,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0.0342000015079975,0,5.4444785118103,26.9833335876465
1,0,139,0,0,0,0.0971451103687286,0.0939999967813492,0.776163220405579,0.421537429094315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7248649597168,0,0,5.4444785118103,26.9833335876465
