node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
848,462,0.1065686449569,-69.540689381656,-8.95300370881236,-69.5372387545342,-8.94911908166671,7.2901186912723,7.1835500463154,2022.95999352287,2023.06656216783,PP153975_SegS_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
849,850,0.06441226533035,-69.5423126421146,-8.95488992556181,-69.5373358340506,-8.95271982306449,7.29012889286587,7.22571662753552,2023.00216010409,2023.06657236942,NA,BR.AC,BR.AC
850,851,0.004552604748463,-69.5373358340506,-8.95271982306449,-69.5368679583721,-8.9500930949345,7.29468149761433,7.29012889286587,2023.06657236942,2023.07112497417,NA,BR.AC,BR.AC
815,816,0.08957484268304,-64.7955145098982,-7.25689795959636,-64.7911234464136,-7.26455145604328,7.30285468745904,7.213279844776,2022.98972332133,2023.07929816401,NA,BR.AM,BR.AM
850,465,0.01916788059821,-69.5373358340506,-8.95271982306449,-69.5369886584405,-8.95182137185108,7.30929677346408,7.29012889286587,2023.06657236942,2023.08574025002,PP153972_SegS_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
851,463,0.02831390598676,-69.5368679583721,-8.9500930949345,-69.5374375783461,-8.94971269816187,7.32299540360109,7.29468149761433,2023.07112497417,2023.09943888016,PP153969_SegS_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
845,846,0.1090766432849,-61.3057623540145,-5.80935991296106,-61.3051626907382,-5.81068113543357,7.3313060429168,7.2222293996319,2022.99867287619,2023.10774951947,NA,BR.AM,BR.AM
842,843,0.07978785876136,-64.7936533762334,-7.2532173721056,-60.5440032069073,-13.1313676874732,7.33225285084787,7.25246499208651,2023.02890846864,2023.1086963274,NA,BR.AM,BR.RO
851,852,0.04354330281402,-69.5368679583721,-8.9500930949345,-69.5361340987098,-8.94650312866971,7.33822480042835,7.29468149761433,2023.07112497417,2023.11466827698,NA,BR.AC,BR.AC
816,835,0.03576842542613,-64.7911234464136,-7.26455145604328,-64.7962933466686,-7.25880620131876,7.33862311288517,7.30285468745904,2023.07929816401,2023.11506658944,NA,BR.AM,BR.AM
835,836,1.798822518895e-05,-64.7962933466686,-7.25880620131876,-64.7963142399432,-7.25878055652004,7.33864110111036,7.33862311288517,2023.11506658944,2023.11508457766,NA,BR.AM,BR.AM
846,337,0.01086744287568,-61.3051626907382,-5.81068113543357,-61.3053936557778,-5.80894402773117,7.34217348579248,7.3313060429168,2023.10774951947,2023.11861696235,PP154143_SegS_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
836,837,0.005825780209282,-64.7963142399432,-7.25878055652004,-64.7920587012506,-7.26088967448457,7.34446688131964,7.33864110111036,2023.11508457766,2023.12091035787,NA,BR.AM,BR.AM
852,461,0.006688411392051,-69.5361340987098,-8.94650312866971,-69.5372298231607,-8.94563952249337,7.3449132118204,7.33822480042835,2023.11466827698,2023.12135668838,PP153966_SegS_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
846,336,0.01634689493039,-61.3051626907382,-5.81068113543357,-61.3031702431055,-5.80861888517238,7.34765293784719,7.3313060429168,2023.10774951947,2023.1240964144,PP154140_SegS_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
835,7,0.009029824962046,-64.7962933466686,-7.25880620131876,-64.7985171652665,-7.25960664968279,7.34765293784722,7.33862311288517,2023.11506658944,2023.1240964144,PP154137_SegS_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
816,817,0.04717021690804,-64.7911234464136,-7.26455145604328,-67.7997641500675,-9.97918921995534,7.35002490436708,7.30285468745904,2023.07929816401,2023.12646838092,NA,BR.AM,BR.AC
837,9,0.005925782554933,-64.7920587012506,-7.26088967448457,-64.7932816010436,-7.26380388708839,7.35039266387457,7.34446688131964,2023.12091035787,2023.12683614043,PP154131_SegS_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
837,8,0.005925782554933,-64.7920587012506,-7.26088967448457,-64.7914848891929,-7.2612801231064,7.35039266387457,7.34446688131964,2023.12091035787,2023.12683614043,PP154134_SegS_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
852,853,0.02191160539252,-69.5361340987098,-8.94650312866971,-69.5346313907606,-8.94508639453099,7.36013640582087,7.33822480042835,2023.11466827698,2023.13657988238,NA,BR.AC,BR.AC
817,833,0.01869719815183,-67.7997641500675,-9.97918921995534,-67.0738882247948,-9.95622896388287,7.36872210251891,7.35002490436708,2023.12646838092,2023.14516557907,NA,BR.AC,BR.AC
833,834,0.0170028324897,-67.0738882247948,-9.95622896388287,-67.0694299685454,-9.95661074707526,7.38572493500861,7.36872210251891,2023.14516557907,2023.16216841156,NA,BR.AC,BR.AC
834,487,0.0002841672220628,-67.0694299685454,-9.95661074707526,-67.0692503216696,-9.95700763995931,7.38600910223067,7.38572493500861,2023.16216841156,2023.16245257879,PP154167_SegS_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
843,10,0.05649597741038,-60.5440032069073,-13.1313676874732,-60.54444,-13.12667,7.38874882825825,7.33225285084787,2023.1086963274,2023.16519230481,PP154017_SegS_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
833,486,0.02002672573935,-67.0738882247948,-9.95622896388287,-67.0703000148707,-9.95636594904642,7.38874882825826,7.36872210251891,2023.14516557907,2023.16519230481,PP154164_SegS_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
853,341,0.02861242243793,-69.5346313907606,-8.94508639453099,-69.5371960885212,-8.94707461044092,7.3887488282588,7.36013640582087,2023.13657988238,2023.16519230481,PP153948_SegS_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
853,854,0.02979925662964,-69.5346313907606,-8.94508639453099,-69.5373655313982,-8.94805242732565,7.38993566245051,7.36013640582087,2023.13657988238,2023.166379139,NA,BR.AC,BR.AC
817,818,0.04028947639284,-67.7997641500675,-9.97918921995534,-67.8014493446387,-9.97444452695909,7.39031438075992,7.35002490436708,2023.12646838092,2023.16675785731,NA,BR.AC,BR.AC
836,838,0.05482817263921,-64.7963142399432,-7.25878055652004,-63.2914937076358,-10.3151766861956,7.39346927374957,7.33864110111036,2023.11508457766,2023.1699127503,NA,BR.AM,BR.RO
818,484,0.009393351607773,-67.8014493446387,-9.97444452695909,-67.8057359704697,-9.9775010233542,7.39970773236769,7.39031438075992,2023.16675785731,2023.17615120892,PP154155_SegS_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
854,977,0.01087962011841,-69.5373655313982,-8.94805242732565,-69.5389878927482,-8.94545983119308,7.40081528256892,7.38993566245051,2023.166379139,2023.17725875912,NA,BR.AC,BR.AC
854,855,0.01147394988589,-69.5373655313982,-8.94805242732565,-69.5369628802088,-8.94983846322345,7.4014096123364,7.38993566245051,2023.166379139,2023.17785308889,NA,BR.AC,BR.AC
977,340,0.004371901854251,-69.5389878927482,-8.94545983119308,-69.5403531225384,-8.94650276992287,7.40518718442317,7.40081528256892,2023.17725875912,2023.18163066098,PP153963_SegS_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
977,342,0.007111627881608,-69.5389878927482,-8.94545983119308,-69.5403563096277,-8.95121538933183,7.40792691045053,7.40081528256892,2023.17725875912,2023.18437038701,PP153960_SegS_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
818,819,0.02473274561339,-67.8014493446387,-9.97444452695909,-67.8099031953146,-9.96952261386069,7.41504712637331,7.39031438075992,2023.16675785731,2023.19149060293,NA,BR.AC,BR.AC
855,856,0.01582839783671,-69.5369628802088,-8.94983846322345,-69.5382659799541,-8.95220938086206,7.41723801017311,7.4014096123364,2023.17785308889,2023.19368148673,NA,BR.AC,BR.AC
819,489,0.003838688186111,-67.8099031953146,-9.96952261386069,-67.8094170113121,-9.97046340588861,7.41888581455942,7.41504712637331,2023.19149060293,2023.19532929111,PP154152_SegS_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
838,839,0.02700549254554,-63.2914937076358,-10.3151766861956,-63.289488462154,-10.3122268931771,7.42047476629511,7.39346927374957,2023.1699127503,2023.19691824285,NA,BR.RO,BR.RO
838,4,0.02815626683743,-63.2914937076358,-10.3151766861956,-63.292358949985,-10.3161041589686,7.421625540587,7.39346927374957,2023.1699127503,2023.19806901714,PP154026_SegS_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
856,343,0.00438753041443,-69.5382659799541,-8.95220938086206,-69.5410309573696,-8.9512669987891,7.42162554058754,7.41723801017311,2023.19368148673,2023.19806901714,PP153957_SegS_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
839,3,0.006630226346608,-63.289488462154,-10.3122268931771,-63.2882103724801,-10.3108050535174,7.42710499264172,7.42047476629511,2023.19691824285,2023.2035484692,PP154023_SegS_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
843,844,0.09638200962245,-60.5440032069073,-13.1313676874732,-60.9470871445335,-12.9976773797856,7.42863486047032,7.33225285084787,2023.1086963274,2023.20507833703,NA,BR.RO,BR.RO
839,840,0.01178097984079,-63.289488462154,-10.3122268931771,-63.2983392720082,-10.3151458661549,7.4322557461359,7.42047476629511,2023.19691824285,2023.20869922269,NA,BR.RO,BR.RO
819,820,0.02460768591594,-67.8099031953146,-9.96952261386069,-67.8120551900976,-9.96616834912966,7.43965481228925,7.41504712637331,2023.19149060293,2023.21609828884,NA,BR.AC,BR.AC
844,11,0.01216876230841,-60.9470871445335,-12.9976773797856,-60.9464163299302,-12.9980309585595,7.44080362277873,7.42863486047032,2023.20507833703,2023.21724709933,PP154029_SegS_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
856,344,0.02904506466087,-69.5382659799541,-8.95220938086206,-69.537500632381,-8.95332977338319,7.44628307483398,7.41723801017311,2023.19368148673,2023.22272655139,PP153954_SegS_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
855,857,0.06351790930027,-69.5369628802088,-8.94983846322345,-69.5323038218797,-8.94865081693714,7.46492752163667,7.4014096123364,2023.17785308889,2023.24137099819,NA,BR.AC,BR.AC
844,12,0.03682629655485,-60.9470871445335,-12.9976773797856,-60.9449867838824,-12.9998876354566,7.46546115702517,7.42863486047032,2023.20507833703,2023.24190463358,PP154032_SegS_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
820,485,0.02580634473593,-67.8120551900976,-9.96616834912966,-67.55694,-9.58333,7.46546115702518,7.43965481228925,2023.21609828884,2023.24190463358,PP154158_SegS_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
840,841,0.03408082287134,-63.2983392720082,-10.3151458661549,-63.2967345452378,-10.3171239598676,7.46633656900724,7.4322557461359,2023.20869922269,2023.24278004556,NA,BR.RO,BR.RO
834,488,0.08247594804415,-67.0694299685454,-9.95661074707526,-67.0693272348578,-9.95825457303991,7.46820088305276,7.38572493500861,2023.16216841156,2023.24464435961,PP154161_SegS_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
840,1,0.04964376705365,-63.2983392720082,-10.3151458661549,-63.5675,-12.05278,7.48189951318955,7.4322557461359,2023.20869922269,2023.25834298974,PP154035_SegS_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
841,2,0.05117938253864,-63.2967345452378,-10.3171239598676,-64.22806,-12.43417,7.51751595154588,7.46633656900724,2023.24278004556,2023.2939594281,PP154020_SegS_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
841,5,0.1114533551414,-63.2967345452378,-10.3171239598676,-62.90417,-10.34833,7.57778992414864,7.46633656900724,2023.24278004556,2023.3542334007,PP154038_SegS_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
857,345,0.1156021285399,-69.5323038218797,-8.94865081693714,-69.536967497506,-8.9493393142533,7.58052965017657,7.46492752163667,2023.24137099819,2023.35697312673,PP153945_SegS_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
857,858,0.140464017585,-69.5323038218797,-8.94865081693714,-69.5356816342961,-8.95248489913513,7.60539153922167,7.46492752163667,2023.24137099819,2023.38183501578,NA,BR.AC,BR.AC
858,859,0.1592399672562,-69.5356816342961,-8.95248489913513,-69.5407566199813,-8.94775542394131,7.76463150647787,7.60539153922167,2023.38183501578,2023.54107498303,NA,BR.AC,BR.AC
492,493,0.9908291505711,-60.0432775281906,-3.10000069815458,-60.0258655319663,-3.09757409601871,8.0770865246489,7.0862573740778,2022.86270085063,2023.8535300012,NA,BR.AM,BR.AM
493,738,0.0003583386090803,-60.0258655319663,-3.09757409601871,-60.0253862732711,-3.09806861182348,8.07744486325798,8.0770865246489,2023.8535300012,2023.85388833981,NA,BR.AM,BR.AM
738,810,0.003575032617548,-60.0253862732711,-3.09806861182348,-60.0246133310463,-3.09956792897761,8.08101989587553,8.07744486325798,2023.85388833981,2023.85746337243,NA,BR.AM,BR.AM
810,811,0.0147397419897,-60.0246133310463,-3.09956792897761,-60.0243390800913,-3.10335714683675,8.09575963786523,8.08101989587553,2023.85746337243,2023.87220311442,NA,BR.AM,BR.AM
859,860,0.3335548366818,-69.5407566199813,-8.94775542394131,-70.7696000343107,-8.15564312895354,8.09818634315967,7.76463150647787,2023.54107498303,2023.87462981971,NA,BR.AC,BR.AC
493,494,0.02762324603415,-60.0258655319663,-3.09757409601871,-60.0246054908879,-3.10456923257049,8.10470977068305,8.0770865246489,2023.8535300012,2023.88115324724,NA,BR.AM,BR.AM
810,812,0.02648639884051,-60.0246133310463,-3.09956792897761,-60.0215917771018,-3.09728414698214,8.10750629471604,8.08101989587553,2023.85746337243,2023.88394977127,NA,BR.AM,BR.AM
859,863,0.347438951756,-69.5407566199813,-8.94775542394131,-68.6766554756449,-9.06520509606572,8.11207045823387,7.76463150647787,2023.54107498303,2023.88851393479,NA,BR.AC,BR.AC
863,864,0.0004360198029516,-68.6766554756449,-9.06520509606572,-68.6770914337592,-9.06539001194909,8.11250647803682,8.11207045823387,2023.88851393479,2023.88894995459,NA,BR.AC,BR.AC
864,865,0.001271982814804,-68.6770914337592,-9.06539001194909,-68.6765558555415,-9.06454944655114,8.11377846085163,8.11250647803682,2023.88894995459,2023.89022193741,NA,BR.AC,BR.AC
860,460,0.01658988235934,-70.7696000343107,-8.15564312895354,-70.770800150255,-8.15341826030862,8.11477622551901,8.09818634315967,2023.87462981971,2023.89121970207,PQ064642_SegS_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
820,821,0.6794436562732,-67.8120551900976,-9.96616834912966,-67.7968990093386,-9.97548165397468,8.11909846856245,7.43965481228925,2023.21609828884,2023.89554194512,NA,BR.AC,BR.AC
494,495,0.0149963171938,-60.0246054908879,-3.10456923257049,-60.0232939410651,-3.1044956823667,8.11970608787685,8.10470977068305,2023.88115324724,2023.89614956443,NA,BR.AM,BR.AM
865,466,0.006477216722076,-68.6765558555415,-9.06454944655114,-68.675186124542,-9.0655465620372,8.1202556775737,8.11377846085163,2023.89022193741,2023.89669915413,PQ064633_SegS_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
494,525,0.01643957018352,-60.0246054908879,-3.10456923257049,-60.0243100338308,-3.10406824149737,8.12114934086657,8.10470977068305,2023.88115324724,2023.89759281742,NA,BR.AM,BR.AM
525,526,0.00271162738493,-60.0243100338308,-3.10406824149737,-60.0254277598254,-3.10239607189018,8.1238609682515,8.12114934086657,2023.89759281742,2023.90030444481,NA,BR.AM,BR.AM
821,822,0.00701910028349,-67.7968990093386,-9.97548165397468,-67.8025021943172,-9.97387332066898,8.12611756884594,8.11909846856245,2023.89554194512,2023.9025610454,NA,BR.AC,BR.AC
738,739,0.04966977555862,-60.0253862732711,-3.09806861182348,-60.030656218957,-3.10670838681116,8.1271146388166,8.07744486325798,2023.85388833981,2023.90355811537,NA,BR.AM,BR.AM
739,740,0.002192425366193,-60.030656218957,-3.10670838681116,-60.0291891538031,-3.10361170448361,8.12930706418279,8.1271146388166,2023.90355811537,2023.90575054074,NA,BR.AM,BR.AM
821,830,0.01261770676106,-67.7968990093386,-9.97548165397468,-68.5037386676473,-10.6539036005714,8.13171617532351,8.11909846856245,2023.89554194512,2023.90815965188,NA,BR.AC,BR.AC
526,691,0.008466862146532,-60.0254277598254,-3.10239607189018,-60.0227589954066,-3.10480948473526,8.13232783039803,8.1238609682515,2023.90030444481,2023.90877130695,NA,BR.AM,BR.AM
812,813,0.02558729533729,-60.0215917771018,-3.09728414698214,-60.0237845320795,-3.09623353773664,8.13309359005333,8.10750629471604,2023.88394977127,2023.90953706661,NA,BR.AM,BR.AM
822,823,0.007592631609042,-67.8025021943172,-9.97387332066898,-67.8049501931986,-9.97170938575806,8.13371020045498,8.12611756884594,2023.9025610454,2023.91015367701,NA,BR.AC,BR.AC
823,481,0.0002441072551585,-67.8049501931986,-9.97170938575806,-67.8058950092783,-9.97157889862004,8.13395430771014,8.13371020045498,2023.91015367701,2023.91039778426,PQ064606_SegS_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
863,472,0.02188384947685,-68.6766554756449,-9.06520509606572,-68.6739078016154,-9.06839703990879,8.13395430771072,8.11207045823387,2023.88851393479,2023.91039778427,PQ064636_SegS_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
526,527,0.0111432500794,-60.0254277598254,-3.10239607189018,-60.0246582869821,-3.10162219736099,8.1350042183309,8.1238609682515,2023.90030444481,2023.91144769489,NA,BR.AM,BR.AM
858,976,0.530659919885,-69.5356816342961,-8.95248489913513,-69.539825305035,-8.94885999838804,8.13605145910667,7.60539153922167,2023.38183501578,2023.91249493566,NA,BR.AC,BR.AC
811,178,0.04093439587221,-60.0243390800913,-3.10335714683675,-60.0232853834772,-3.1018500546206,8.13669403373744,8.09575963786523,2023.87220311442,2023.91313751029,PP154119_SegS_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
812,181,0.0291877390214,-60.0215917771018,-3.09728414698214,-60.022027677584,-3.09794681295329,8.13669403373744,8.10750629471604,2023.88394977127,2023.91313751029,PP154125_SegS_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
525,195,0.01554469287086,-60.0243100338308,-3.10406824149737,-60.0214697597592,-3.10148026278748,8.13669403373743,8.12114934086657,2023.89759281742,2023.91313751029,PP154122_SegS_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
830,470,0.004977858413984,-68.5037386676473,-10.6539036005714,-68.503470349708,-10.6553945711118,8.1366940337375,8.13171617532351,2023.90815965188,2023.91313751029,PQ064621_SegS_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
495,496,0.01866680574456,-60.0232939410651,-3.1044956823667,-60.022253928206,-3.10312867333027,8.13837289362141,8.11970608787685,2023.89614956443,2023.91481637018,NA,BR.AM,BR.AM
740,741,0.009886090191405,-60.0291891538031,-3.10361170448361,-60.0270324338903,-3.10281519057354,8.1391931543742,8.12930706418279,2023.90575054074,2023.91563663093,NA,BR.AM,BR.AM
527,529,0.004754423104144,-60.0246582869821,-3.10162219736099,-60.0256628298302,-3.1008153775799,8.13975864143504,8.1350042183309,2023.91144769489,2023.91620211799,NA,BR.AM,BR.AM
741,742,0.001484255473374,-60.0270324338903,-3.10281519057354,-60.0274812294933,-3.10300790685482,8.14067740984757,8.1391931543742,2023.91563663093,2023.9171208864,NA,BR.AM,BR.AM
495,498,0.02179498049513,-60.0232939410651,-3.1044956823667,-60.0212465949837,-3.10502874689828,8.14150106837198,8.11970608787685,2023.89614956443,2023.91794454493,NA,BR.AM,BR.AM
811,325,0.04641384792715,-60.0243390800913,-3.10335714683675,-60.0256810587229,-3.09925228600065,8.14217348579238,8.09575963786523,2023.87220311442,2023.91861696235,PP154116_SegS_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
691,180,0.009845655394339,-60.0227589954066,-3.10480948473526,-60.0235636428328,-3.1010314437377,8.14217348579237,8.13232783039803,2023.90877130695,2023.91861696235,PP154113_SegS_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
498,501,0.0009349374721052,-60.0212465949837,-3.10502874689828,-60.0220361242584,-3.1042511286115,8.14243600584409,8.14150106837198,2023.91794454493,2023.9188794824,NA,BR.AM,BR.AM
529,532,0.00431739729716,-60.0256628298302,-3.1008153775799,-60.0256686165592,-3.10358232340307,8.1440760387322,8.13975864143504,2023.91620211799,2023.92051951529,NA,BR.AM,BR.AM
813,176,0.0118196217664,-60.0237845320795,-3.09623353773664,-60.0231690608316,-3.10618510875475,8.14491321181973,8.13309359005333,2023.90953706661,2023.92135668837,PP154110_SegS_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
529,530,0.007006865201159,-60.0256628298302,-3.1008153775799,-60.0251734629265,-3.1006593426212,8.1467655066362,8.13975864143504,2023.91620211799,2023.92320898319,NA,BR.AM,BR.AM
813,328,0.01455934779376,-60.0237845320795,-3.09623353773664,-60.0258063910566,-3.09868753117604,8.14765293784709,8.13309359005333,2023.90953706661,2023.9240964144,PP154104_SegS_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
532,179,0.003576899114886,-60.0256686165592,-3.10358232340307,-60.0267556098189,-3.10330723287986,8.14765293784709,8.1440760387322,2023.92051951529,2023.9240964144,PP154107_SegS_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
976,346,0.01160147874108,-69.539825305035,-8.94885999838804,-69.5402168958286,-8.9497627879848,8.14765293784775,8.13605145910667,2023.91249493566,2023.9240964144,PQ065488_SegS_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
822,824,0.02177639761947,-67.8025021943172,-9.97387332066898,-67.808491841328,-9.9765715133461,8.14789396646541,8.12611756884594,2023.9025610454,2023.92433744302,NA,BR.AC,BR.AC
530,531,0.001817604272885,-60.0251734629265,-3.1006593426212,-60.0237866265296,-3.10182775143013,8.14858311090909,8.1467655066362,2023.92320898319,2023.92502658746,NA,BR.AM,BR.AM
741,743,0.01053919417606,-60.0270324338903,-3.10281519057354,-60.0284493817923,-3.10015640516983,8.14973234855026,8.1391931543742,2023.91563663093,2023.9261758251,NA,BR.AM,BR.AM
743,744,0.0008185725986866,-60.0284493817923,-3.10015640516983,-60.0276653470675,-3.09983407450308,8.15055092114894,8.14973234855026,2023.9261758251,2023.9269943977,NA,BR.AM,BR.AM
527,528,0.01683889853528,-60.0246582869821,-3.10162219736099,-60.0255283281508,-3.09445788425781,8.15184311686618,8.1350042183309,2023.91144769489,2023.92828659342,NA,BR.AM,BR.AM
744,745,0.001345738998652,-60.0276653470675,-3.09983407450308,-60.0265901548847,-3.10053107495104,8.1518966601476,8.15055092114894,2023.9269943977,2023.9283401367,NA,BR.AM,BR.AM
531,177,0.004549278992717,-60.0237866265296,-3.10182775143013,-60.0247792432775,-3.09917985021828,8.1531323899018,8.14858311090909,2023.92502658746,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
498,499,0.01210836236973,-60.0212465949837,-3.10502874689828,-60.0223474085907,-3.10567621511293,8.15360943074171,8.14150106837198,2023.91794454493,2023.9300529073,NA,BR.AM,BR.AM
501,503,0.01219614242187,-60.0220361242584,-3.1042511286115,-60.0227750225987,-3.10287676130169,8.15463214826596,8.14243600584409,2023.9188794824,2023.93107562482,NA,BR.AM,BR.AM
691,692,0.02338200907984,-60.0227589954066,-3.10480948473526,-60.0222684740469,-3.10412087813449,8.15570983947787,8.13232783039803,2023.90877130695,2023.93215331603,NA,BR.AM,BR.AM
