node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
575,413,0.00895792437664,-1.2554013619406,-63.1368620907786,-1.2586681086608,-63.1332254637775,7.11720926273166,7.10825133835502,2024.27053934338,2024.27949726776,0.544125821843597
575,576,0.01855802854819,-1.2554013619406,-63.1368620907786,-1.25267161939026,-63.1392524547219,7.1268093669032,7.10825133835502,2024.27053934338,2024.28909737193,0.403886280509839
576,394,0.04504470457166,-1.25267161939026,-63.1392524547219,-1.25503031737351,-63.1406155283168,7.17185407147486,7.1268093669032,2024.28909737193,2024.3341420765,0.303253581257019
576,393,0.004061098014312,-1.25267161939026,-63.1392524547219,-1.25408940736916,-63.1412958972207,7.13087046491752,7.1268093669032,2024.28909737193,2024.29315846995,0.276831435599879
574,577,0.0005231248988461,-1.25532613333745,-63.1371489198136,-1.25454410524461,-63.1367774114422,7.09732903025089,7.09680590535205,2024.25909391038,2024.25961703528,0.0963784133392728
577,400,0.008951270732254,-1.25454410524461,-63.1367774114422,-1.25439714832733,-63.1371483801149,7.10628030098315,7.09732903025089,2024.25961703528,2024.26856830601,0.0444108155701892
577,397,0.02807695379236,-1.25454410524461,-63.1367774114422,-1.25445904149373,-63.1375165376204,7.12540598404325,7.09732903025089,2024.25961703528,2024.28769398907,0.0828059179045433
560,578,0.01294382451274,-1.25732015758684,-63.1427731725391,-1.25335309311536,-63.1441666183105,7.07576355029972,7.06281972578697,2024.22510773081,2024.23805155533,0.468068360484009
578,579,0.005815797182084,-1.25335309311536,-63.1441666183105,-1.25216102098599,-63.1456464962338,7.0815793474818,7.07576355029972,2024.23805155533,2024.24386735251,0.211516180646128
579,398,0.01103975131549,-1.25216102098599,-63.1456464962338,-1.25276673303159,-63.1464947940878,7.09261909879729,7.0815793474818,2024.24386735251,2024.25490710383,0.11602021171372
579,388,0.01377199175262,-1.25216102098599,-63.1456464962338,-1.25349396573295,-63.1453028743616,7.09535133923442,7.0815793474818,2024.24386735251,2024.25763934426,0.153237661451592
578,580,0.01986089464367,-1.25335309311536,-63.1441666183105,-1.24528684905894,-63.145803859862,7.09562444494339,7.07576355029972,2024.23805155533,2024.25791244997,0.916267683513082
580,581,0.01275098250929,-1.24528684905894,-63.145803859862,-1.24204245141663,-63.1419774933817,7.10837542745267,7.09562444494339,2024.25791244997,2024.27066343248,0.558401020127365
581,386,0.008833835278975,-1.24204245141663,-63.1419774933817,-1.24602764028841,-63.1400129785148,7.11720926273165,7.10837542745267,2024.27066343248,2024.27949726776,0.494599203088151
581,387,0.07713984620804,-1.24204245141663,-63.1419774933817,-1.23603444368543,-63.1385582432635,7.18551527366072,7.10837542745267,2024.27066343248,2024.34780327869,0.769520676685024
580,416,0.002459134728158,-1.24528684905894,-63.145803859862,-1.24141667064158,-63.144161350834,7.09808357967154,7.09562444494339,2024.25791244997,2024.2603715847,0.468021845654797
553,582,0.003089548540316,-1.25719831075027,-63.1451861770979,-0.473488228934328,-63.320262138732,7.05527420135207,7.05218465281175,2024.21447265784,2024.21756220638,89.395606918789
582,583,0.01792076558763,-0.473488228934328,-63.320262138732,-0.474021214774091,-63.3201907303186,7.0731949669397,7.05527420135207,2024.21756220638,2024.23548297197,0.0598641848718857
583,584,0.01102342507399,-0.474021214774091,-63.3201907303186,-0.482074773324154,-63.31636325323,7.08421839201369,7.0731949669397,2024.23548297197,2024.24650639704,0.992646722899116
584,373,0.02206190896946,-0.482074773324154,-63.31636325323,-0.47961724495201,-63.3148537469055,7.10628030098315,7.08421839201369,2024.24650639704,2024.26856830601,0.321066499254664
584,585,0.001117670329675,-0.482074773324154,-63.31636325323,-0.482136658577527,-63.3165071534575,7.08533606234336,7.08421839201369,2024.24650639704,2024.24762406737,0.0174371378062364
585,586,0.001128267221186,-0.482136658577527,-63.3165071534575,-0.481503979453979,-63.3167410186118,7.08646432956455,7.08533606234336,2024.24762406737,2024.24875233459,0.0750897061599687
586,587,0.00198665528431,-0.481503979453979,-63.3167410186118,-0.484761172213331,-63.3194051614111,7.08845098484886,7.08646432956455,2024.24875233459,2024.25073898988,0.468440177849798
587,374,0.02056155657141,-0.484761172213331,-63.3194051614111,-0.486775298220287,-63.3157437525591,7.10901254142027,7.08845098484886,2024.25073898988,2024.27130054645,0.465190686123901
587,375,0.009632594822682,-0.484761172213331,-63.3194051614111,-0.484269535891437,-63.3194170060252,7.09808357967154,7.08845098484886,2024.25073898988,2024.2603715847,0.0547467208709243
586,588,0.02593489376508,-0.481503979453979,-63.3167410186118,-0.480551491270544,-63.3167306721528,7.11239922332963,7.08646432956455,2024.24875233459,2024.27468722836,0.1060409255837
588,370,0.01300676071363,-0.480551491270544,-63.3167306721528,-0.478486729531978,-63.3182386779919,7.12540598404326,7.11239922332963,2024.27468722836,2024.28769398907,0.284631500875464
588,371,0.01300676071363,-0.480551491270544,-63.3167306721528,-0.483676461449158,-63.3213583393521,7.12540598404326,7.11239922332963,2024.27468722836,2024.28769398907,0.621614253574929
585,376,0.001818555579673,-0.482136658577527,-63.3165071534575,-0.482090190244922,-63.317614476522,7.08715461792303,7.08533606234336,2024.24762406737,2024.24944262295,0.123375649763949
583,372,0.01942413185759,-0.474021214774091,-63.3201907303186,-0.457463309010847,-63.3254815634928,7.09261909879729,7.0731949669397,2024.23548297197,2024.25490710383,1.9351000159679
582,589,0.01678108020261,-0.473488228934328,-63.320262138732,-0.471642649689653,-63.3182569735566,7.07205528155468,7.05527420135207,2024.21756220638,2024.23434328658,0.303377001823307
589,590,0.0002261772947915,-0.471642649689653,-63.3182569735566,-0.471286312803915,-63.3184548814271,7.07228145884947,7.07205528155468,2024.23434328658,2024.23456946388,0.045376085605513
590,591,0.0005255252677949,-0.471286312803915,-63.3184548814271,-0.470350984109188,-63.3203043970081,7.07280698411726,7.07228145884947,2024.23456946388,2024.23509498915,0.230720344217538
591,592,0.001101732302843,-0.470350984109188,-63.3203043970081,-0.470009718588095,-63.3206494701841,7.07390871642011,7.07280698411726,2024.23509498915,2024.23619672145,0.0540270957867792
592,593,0.009470785359475,-0.470009718588095,-63.3206494701841,-0.468100444426777,-63.3191693042486,7.08337950177958,7.07390871642011,2024.23619672145,2024.24566750681,0.268935824668734
593,594,0.0005989811815725,-0.468100444426777,-63.3191693042486,-0.467850875768001,-63.3189307741261,7.08397848296115,7.08337950177958,2024.24566750681,2024.24626648799,0.0384311415259681
594,595,0.0003392274231215,-0.467850875768001,-63.3189307741261,-0.466694541102662,-63.3180730780411,7.08431771038427,7.08397848296115,2024.24626648799,2024.24660571541,0.16027169244509
595,596,0.004666880638986,-0.466694541102662,-63.3180730780411,-0.465709923323858,-63.3163790751411,7.08898459102326,7.08431771038427,2024.24660571541,2024.25127259605,0.218118873235486
596,366,0.01729570995989,-0.465709923323858,-63.3163790751411,-0.4615708753111,-63.315718521469,7.10628030098315,7.08898459102326,2024.25127259605,2024.26856830601,0.466605349402173
596,597,0.02059451440803,-0.465709923323858,-63.3163790751411,-0.467981470867531,-63.3148895291599,7.10957910543129,7.08898459102326,2024.25127259605,2024.27186711046,0.302393992490097
597,368,0.002165676426111,-0.467981470867531,-63.3148895291599,-0.463353562932518,-63.3139049016788,7.1117447818574,7.10957910543129,2024.27186711046,2024.27403278689,0.526727338627398
597,363,0.0732039277923,-0.467981470867531,-63.3148895291599,-0.469738712531412,-63.3164551037928,7.18278303322359,7.10957910543129,2024.27186711046,2024.34507103825,0.261995917130483
595,598,0.008238834951395,-0.466694541102662,-63.3180730780411,-0.467066732214109,-63.3179748861079,7.09255654533567,7.08431771038427,2024.24660571541,2024.25484455036,0.0428513477219537
598,599,0.0009222592910713,-0.467066732214109,-63.3179748861079,-0.46545112710574,-63.3179700283004,7.09347880462674,7.09255654533567,2024.25484455036,2024.25576680965,0.179856238358474
599,381,0.01280149635641,-0.46545112710574,-63.3179700283004,-0.465502703904777,-63.3199553313487,7.10628030098315,7.09347880462674,2024.25576680965,2024.26856830601,0.221078881716021
599,379,0.01280149635641,-0.46545112710574,-63.3179700283004,-0.464193742999093,-63.3181826541345,7.10628030098315,7.09347880462674,2024.25576680965,2024.26856830601,0.141963960449349
598,600,0.01016328279132,-0.467066732214109,-63.3179748861079,-0.467103893953025,-63.3224319549025,7.10271982812699,7.09255654533567,2024.25484455036,2024.26500783315,0.496178918963724
600,601,0.001827055232311,-0.467103893953025,-63.3224319549025,-0.465366536282435,-63.3251535300002,7.1045468833593,7.10271982812699,2024.26500783315,2024.26683488839,0.359438082861257
601,378,0.001733417623854,-0.465366536282435,-63.3251535300002,-0.464813142819121,-63.3247308256829,7.10628030098315,7.1045468833593,2024.26683488839,2024.26856830601,0.0775210365932897
601,365,0.02085910068396,-0.465366536282435,-63.3251535300002,-0.465461268057888,-63.3252303085126,7.12540598404326,7.1045468833593,2024.26683488839,2024.28769398907,0.0135741984679423
600,364,0.09099216684511,-0.467103893953025,-63.3224319549025,-0.466192188552479,-63.3233839467161,7.1937119949721,7.10271982812699,2024.26500783315,2024.356,0.146738012838189
594,602,0.002562751511862,-0.467850875768001,-63.3189307741261,-0.473891747369627,-63.3240537897641,7.08654123447302,7.08397848296115,2024.24626648799,2024.2488292395,0.881750037251758
602,603,0.006950650254126,-0.473891747369627,-63.3240537897641,-0.471311404181388,-63.3192611219851,7.09349188472714,7.08654123447302,2024.2488292395,2024.25577988976,0.605936069242425
603,377,0.004591694944403,-0.471311404181388,-63.3192611219851,-0.469792782677738,-63.3181587834926,7.09808357967154,7.09349188472714,2024.25577988976,2024.2603715847,0.208900054272025
603,380,0.004591694944403,-0.471311404181388,-63.3192611219851,-0.471933566116037,-63.3217173509596,7.09808357967154,7.09349188472714,2024.25577988976,2024.2603715847,0.282063550381451
602,604,0.004366222644717,-0.473891747369627,-63.3240537897641,-0.475176005173235,-63.326054929099,7.09090745711773,7.08654123447302,2024.2488292395,2024.25319546215,0.264698162745953
604,357,0.03449852692553,-0.475176005173235,-63.326054929099,-0.477095672901131,-63.3285519607004,7.12540598404326,7.09090745711773,2024.25319546215,2024.28769398907,0.35062355619079
604,367,0.004443882116686,-0.475176005173235,-63.326054929099,-0.469053135212117,-63.3261540167707,7.09535133923442,7.09090745711773,2024.25319546215,2024.25763934426,0.681710842538863
593,369,0.02290079920357,-0.468100444426777,-63.3191693042486,-0.467862258425248,-63.3178519627137,7.10628030098315,7.08337950177958,2024.24566750681,2024.26856830601,0.149024591040889
592,358,0.01597814194006,-0.470009718588095,-63.3206494701841,-0.469563991210178,-63.3208533686337,7.08988685836017,7.07390871642011,2024.23619672145,2024.25217486339,0.0545651589421893
591,605,0.01282311998054,-0.470350984109188,-63.3203043970081,-0.473235099112504,-63.3192362699283,7.0856301040978,7.07280698411726,2024.23509498915,2024.24791810913,0.342380861947397
605,361,0.004256754262367,-0.473235099112504,-63.3192362699283,-0.473728619442048,-63.3188480621142,7.08988685836017,7.0856301040978,2024.24791810913,2024.25217486339,0.0699001803770171
605,606,0.002002858524014,-0.473235099112504,-63.3192362699283,-0.472805930381175,-63.3187205735183,7.08763296262182,7.0856301040978,2024.24791810913,2024.24992096765,0.0746875341326173
606,607,0.003168117095699,-0.472805930381175,-63.3187205735183,-0.473622691328293,-63.3186995587229,7.09080107971752,7.08763296262182,2024.24992096765,2024.25308908475,0.090955108926641
607,608,0.01575340734731,-0.473622691328293,-63.3186995587229,-0.4732314859671,-63.3208630550301,7.10655448706483,7.09080107971752,2024.25308908475,2024.26884249209,0.244746450358289
608,353,0.01885149697844,-0.4732314859671,-63.3208630550301,-0.472464180237829,-63.3202409421231,7.12540598404327,7.10655448706483,2024.26884249209,2024.28769398907,0.109966158169698
608,354,0.005190294792579,-0.4732314859671,-63.3208630550301,-0.468351101685722,-63.3088415395411,7.1117447818574,7.10655448706483,2024.26884249209,2024.27403278689,1.44431827782308
607,355,0.01821146170276,-0.473622691328293,-63.3186995587229,-0.473576173250165,-63.3188432901214,7.10901254142028,7.09080107971752,2024.25308908475,2024.27130054645,0.016817125818008
606,360,0.007718376612605,-0.472805930381175,-63.3187205735183,-0.471374258437697,-63.3181591259404,7.09535133923442,7.08763296262182,2024.24992096765,2024.25763934426,0.171195951873482
590,609,0.008015138764366,-0.471286312803915,-63.3184548814271,-0.470740974262311,-63.3176954606209,7.08029659761383,7.07228145884947,2024.23456946388,2024.24258460264,0.104078865871594
609,352,0.02598370336932,-0.470740974262311,-63.3176954606209,-0.469223910069307,-63.3211892520051,7.10628030098315,7.08029659761383,2024.24258460264,2024.26856830601,0.424014519143873
609,610,0.009464335017551,-0.470740974262311,-63.3176954606209,-0.462501694575832,-63.3136733122584,7.08976093263138,7.08029659761383,2024.24258460264,2024.25204893766,1.02067864420442
610,356,0.01651936835177,-0.462501694575832,-63.3136733122584,-0.451350429899605,-63.3189079007303,7.10628030098315,7.08976093263138,2024.25204893766,2024.26856830601,1.37136315290711
610,362,0.005590406603033,-0.462501694575832,-63.3136733122584,-0.466104697025182,-63.313173389224,7.09535133923442,7.08976093263138,2024.25204893766,2024.25763934426,0.404942533746866
589,359,0.02329605767974,-0.471642649689653,-63.3182569735566,-0.466515861044713,-63.3165311045703,7.09535133923442,7.07205528155468,2024.23434328658,2024.25763934426,0.602203354221198
537,611,0.02122559007511,-1.28132707485004,-63.1467535918266,0.0114912711525654,-63.8242478267663,6.94387645776425,6.92265086768914,2024.08493887272,2024.10616446279,162.483354352342
611,612,0.009948359036431,0.0114912711525654,-63.8242478267663,0.0123108336294034,-63.8241792404584,6.95382481680068,6.94387645776425,2024.10616446279,2024.11611282183,0.091555846101519
612,450,0.09507843500213,0.0123108336294034,-63.8241792404584,0.0191363666743527,-63.8229641683046,7.04890325180282,6.95382481680068,2024.11611282183,2024.21119125683,0.771790835142385
612,613,0.003042835810146,0.0123108336294034,-63.8241792404584,0.0113286578009367,-63.8253345748132,6.95686765261083,6.95382481680068,2024.11611282183,2024.11915565764,0.168811472149376
613,614,0.01791486735299,0.0113286578009367,-63.8253345748132,0.0133583716283429,-63.8273194189457,6.97478251996382,6.95686765261083,2024.11915565764,2024.13707052499,0.316037148020526
614,615,0.04687714476201,0.0133583716283429,-63.8273194189457,0.0087482706286245,-63.8274857296744,7.02165966472583,6.97478251996382,2024.13707052499,2024.18394766975,0.513548137679068
615,428,0.01631462532825,0.0087482706286245,-63.8274857296744,0.00909627055281003,-63.8252640453565,7.03797429005408,7.02165966472583,2024.18394766975,2024.20026229508,0.250342262251928
615,427,0.02724358707698,0.0087482706286245,-63.8274857296744,0.00109060999972842,-63.8268938915026,7.04890325180281,7.02165966472583,2024.18394766975,2024.21119125683,0.855022693320955
614,616,0.006426581035456,0.0133583716283429,-63.8273194189457,0.014563834058185,-63.8269655014985,6.98120910099928,6.97478251996382,2024.13707052499,2024.14349710603,0.139860927051815
616,617,0.006738066893991,0.014563834058185,-63.8269655014985,0.0160895527788232,-63.8254932468451,6.98794716789327,6.98120910099928,2024.14349710603,2024.15023517292,0.236031571779971
617,618,0.0158650192918,0.0160895527788232,-63.8254932468451,0.0128821405642064,-63.8247593827831,7.00381218718507,6.98794716789327,2024.15023517292,2024.16610019221,0.366288511828992
618,435,0.01230417937177,0.0128821405642064,-63.8247593827831,0.0145810015559737,-63.8272601593909,7.01611636655684,7.00381218718507,2024.16610019221,2024.17840437158,0.33655936845398
618,436,0.0150364198089,0.0128821405642064,-63.8247593827831,0.0119996503269121,-63.8248302067446,7.01884860699397,7.00381218718507,2024.16610019221,2024.18113661202,0.0985581258837789
617,426,0.03909816041231,0.0160895527788232,-63.8254932468451,0.0149899237368049,-63.8233144509044,7.02704532830558,6.98794716789327,2024.15023517292,2024.18933333333,0.271692623194662
616,619,0.001472170095159,0.014563834058185,-63.8269655014985,0.475711500841671,-64.1555561161788,6.98268127109444,6.98120910099928,2024.14349710603,2024.14496927612,63.0358978758522
619,620,0.0007836266546743,0.475711500841671,-64.1555561161788,0.475239838025894,-64.1555757061876,6.98346489774911,6.98268127109444,2024.14496927612,2024.14575290278,0.0525525364972967
620,621,0.001347779446496,0.475239838025894,-64.1555757061876,0.474950602424769,-64.1555350729033,6.98481267719561,6.98346489774911,2024.14575290278,2024.14710068222,0.0325149701925198
621,433,0.01217800630113,0.474950602424769,-64.1555350729033,0.474984528934301,-64.1553748179128,6.99699068349674,6.98481267719561,2024.14710068222,2024.15927868852,0.0182346006894162
621,622,0.04117037443266,0.474950602424769,-64.1555350729033,0.481422818391138,-64.153918349719,7.02598305162827,6.98481267719561,2024.14710068222,2024.18827105666,0.742649470493497
622,623,0.0005165612220615,0.481422818391138,-64.153918349719,0.482355642333282,-64.1544175119364,7.02649961285033,7.02598305162827,2024.18827105666,2024.18878761788,0.117777573806065
623,429,0.08524516900707,0.482355642333282,-64.1544175119364,0.481073112881334,-64.1561210185434,7.1117447818574,7.02649961285033,2024.18878761788,2024.27403278689,0.237373491652693
623,431,0.01147467720375,0.482355642333282,-64.1544175119364,0.489102384439064,-64.1537270568721,7.03797429005408,7.02649961285033,2024.18878761788,2024.20026229508,0.754996021802652
622,430,0.003794517114433,0.481422818391138,-64.153918349719,0.482487579689878,-64.1541030525372,7.0297775687427,7.02598305162827,2024.18827105666,2024.19206557377,0.120303434377426
620,432,0.07090283492795,0.475239838025894,-64.1555757061876,0.559710340286476,-64.1631330389664,7.05436773267706,6.98346489774911,2024.14575290278,2024.2166557377,9.44114013112338
619,434,0.03343509546241,0.475711500841671,-64.1555561161788,0.477946369418654,-64.1549238298952,7.01611636655685,6.98268127109444,2024.14496927612,2024.17840437158,0.258559041840127
613,624,0.002965523839917,0.0113286578009367,-63.8253345748132,0.0112448617935751,-63.8255812601666,6.95983317645075,6.95686765261083,2024.11915565764,2024.12212118148,0.0290031744339977
624,625,0.01479118520898,0.0112448617935751,-63.8255812601666,0.0482388841900202,-63.8980534944192,6.97462436165973,6.95983317645075,2024.12212118148,2024.13691236669,9.05822089985586
625,451,0.04695648577159,0.0482388841900202,-63.8980534944192,0.0485308148274334,-63.8988304490215,7.02158084743132,6.97462436165973,2024.13691236669,2024.18386885246,0.0923975122326567
625,626,0.003694393335437,0.0482388841900202,-63.8980534944192,0.0486662488846483,-63.8965507013424,6.97831875499516,6.97462436165973,2024.13691236669,2024.14060676002,0.173929995246718
626,455,0.02413640937605,0.0486662488846483,-63.8965507013424,0.0494679922671939,-63.8923689417119,7.00245516437121,6.97831875499516,2024.14060676002,2024.1647431694,0.474008272554208
626,627,0.01396344064907,0.0486662488846483,-63.8965507013424,0.0522522858778318,-63.8896578243945,6.99228219564424,6.97831875499516,2024.14060676002,2024.15457020067,0.864975579278211
627,454,0.01017296872698,0.0522522858778318,-63.8896578243945,0.0522225115389944,-63.8873230378583,7.00245516437121,6.99228219564424,2024.15457020067,2024.1647431694,0.259938536072773
627,453,0.04569209440984,0.0522522858778318,-63.8896578243945,0.050059309718723,-63.8936374794685,7.03797429005408,6.99228219564424,2024.15457020067,2024.20026229508,0.505841599276464
624,628,0.03803579157919,0.0112448617935751,-63.8255812601666,0.0089455603922537,-63.8237489671926,6.99786896802994,6.95983317645075,2024.12212118148,2024.16015697306,0.327301361477289
628,439,0.04010532202414,0.0089455603922537,-63.8237489671926,0.00965076357290759,-63.8212483358648,7.03797429005408,6.99786896802994,2024.16015697306,2024.20026229508,0.289237935136613
628,629,0.0006020421231091,0.0089455603922537,-63.8237489671926,0.00829729434730947,-63.8238653207573,6.99847101015305,6.99786896802994,2024.16015697306,2024.16075901518,0.073320663571381
629,630,0.0003241762263643,0.00829729434730947,-63.8238653207573,0.00431982349131783,-63.8199425981535,6.99879518637941,6.99847101015305,2024.16075901518,2024.16108319141,0.621901284637974
630,631,0.003727593033446,0.00431982349131783,-63.8199425981535,0.00319486758260951,-63.8203134336942,7.00252277941286,6.99879518637941,2024.16108319141,2024.16481078444,0.131863341668616
631,632,0.005316901361185,0.00319486758260951,-63.8203134336942,0.00406422727113399,-63.8219768821846,7.00783968077404,7.00252277941286,2024.16481078444,2024.1701276858,0.208946536152628
632,441,0.04106357102876,0.00406422727113399,-63.8219768821846,0.011919017512823,-63.820733251804,7.0489032518028,7.00783968077404,2024.1701276858,2024.21119125683,0.885317717397228
632,440,0.04652805190302,0.00406422727113399,-63.8219768821846,0.00830765410588512,-63.8252240984014,7.05436773267706,7.00783968077404,2024.1701276858,2024.2166557377,0.594839233963104
631,438,0.04911271282708,0.00319486758260951,-63.8203134336942,0.00201951677475428,-63.8263468926621,7.05163549223994,7.00252277941286,2024.16481078444,2024.21392349727,0.68429396104291
630,437,0.04737582498627,0.00431982349131783,-63.8199425981535,-0.171237938141593,-63.8786669218848,7.04617101136568,6.99879518637941,2024.16108319141,2024.20845901639,20.608169701897
629,633,0.0177952861336,0.00829729434730947,-63.8238653207573,0.00852441276920432,-63.8242738800744,7.01626629628665,6.99847101015305,2024.16075901518,2024.17855430131,0.0520375884883939
633,634,0.006568117345115,0.00852441276920432,-63.8242738800744,0.00856902694492983,-63.8246109885228,7.02283441363176,7.01626629628665,2024.17855430131,2024.18512241866,0.0378553979067951
634,444,0.006943155110936,0.00856902694492983,-63.8246109885228,-0.289982747052447,-63.6293723343202,7.0297775687427,7.02283441363176,2024.18512241866,2024.19206557377,39.7117353480127
634,635,0.01052552397247,0.00856902694492983,-63.8246109885228,0.00791434064200308,-63.8232661872169,7.03335993760423,7.02283441363176,2024.18512241866,2024.19564794263,0.166506607416376
635,636,0.004977585149012,0.00791434064200308,-63.8232661872169,0.00859465655060543,-63.8232821528993,7.03833752275324,7.03335993760423,2024.19564794263,2024.20062552778,0.0757562421559125
636,637,0.000397821951558,0.00859465655060543,-63.8232821528993,0.00583152100318083,-63.8243958185597,7.0387353447048,7.03833752275324,2024.20062552778,2024.20102334973,0.331647407932483
637,447,0.01290014753514,0.00583152100318083,-63.8243958185597,0.00482555317606387,-63.8237109159202,7.05163549223994,7.0387353447048,2024.20102334973,2024.21392349727,0.135479957454088
637,446,0.07027719671547,0.00583152100318083,-63.8243958185597,0.00381384405938452,-63.8237425888231,7.10901254142027,7.0387353447048,2024.20102334973,2024.27130054645,0.23609402498013
636,449,0.05428157604404,0.00859465655060543,-63.8232821528993,0.00936206163312097,-63.8187702790796,7.09261909879728,7.03833752275324,2024.20062552778,2024.25490710383,0.509492696106454
635,448,0.02100779507283,0.00791434064200308,-63.8232661872169,0.00641329362544392,-63.8245051843928,7.05436773267706,7.03335993760423,2024.19564794263,2024.2166557377,0.216674614193535
633,638,0.0002124728526658,0.00852441276920432,-63.8242738800744,0.00698355581798567,-63.8253855635715,7.01647876913931,7.01626629628665,2024.17855430131,2024.17876677417,0.211517696807034
638,445,0.0324244826635,0.00698355581798567,-63.8253855635715,0.00450415007408132,-63.8238307929372,7.04890325180281,7.01647876913931,2024.17876677417,2024.21119125683,0.325796208039972
638,639,0.006550048540341,0.00698355581798567,-63.8253855635715,0.00745058779865765,-63.8245989163419,7.02302881767965,7.01647876913931,2024.17876677417,2024.18531682271,0.101843516838062
639,442,0.03133891499741,0.00745058779865765,-63.8245989163419,0.0072333541791656,-63.8240315073437,7.05436773267706,7.02302881767965,2024.18531682271,2024.2166557377,0.0676371989054668
639,443,0.02587443412315,0.00745058779865765,-63.8245989163419,0.295106768362124,-64.4356728912333,7.0489032518028,7.02302881767965,2024.18531682271,2024.21119125683,75.1872308247944
611,452,0.165136083656,0.0114912711525654,-63.8242478267663,0.231217125140598,-65.8309319791473,7.10901254142025,6.94387645776425,2024.10616446279,2024.27130054645,224.726412616868
536,640,0.06741406292844,-3.55374365491237,-65.936949237466,-3.55965225694057,-65.944003785013,6.98811330921263,6.92069924628419,2024.08298725131,2024.15040131424,1.02325165352804
640,456,0.01160961472123,-3.55965225694057,-65.944003785013,-3.56148715610716,-65.9458368697884,6.99972292393386,6.98811330921263,2024.15040131424,2024.16201092896,0.288457615888896
640,457,0.01434185515858,-3.55965225694057,-65.944003785013,-3.55965290146505,-65.9460109567992,7.00245516437121,6.98811330921263,2024.15040131424,2024.1647431694,0.223015045468603
533,459,0.03660973385391,-3.54400459063485,-65.9352837828532,-3.53310038736378,-65.9267342332704,6.78646594362113,6.74985620976722,2023.9121442148,2023.94875394865,1.54141559512763
523,345,0.1296647039069,-2.08389308254303,-65.8226056726348,-2.08643474134618,-65.8281442176314,6.19468512170332,6.06502041779642,2023.22730842282,2023.35697312673,0.678024518842242
494,339,0.04721655478488,-2.07017799868817,-65.812376590935,-2.09388911113576,-65.8091099544051,5.66865772444299,5.62144116965811,2022.78372917469,2022.83094572947,2.66451235145948
493,641,0.1812030714922,-2.06762471790735,-65.8139600720713,-2.06554295077816,-65.8045148593797,5.783217852714,5.6020147812218,2022.76430278625,2022.94550585774,1.07604635054712
641,642,0.05288262399377,-2.06554295077816,-65.8045148593797,-2.07050442842657,-65.800983834453,5.83610047670777,5.783217852714,2022.94550585774,2022.99838848174,0.677780109395034
642,462,0.06817368609142,-2.07050442842657,-65.800983834453,-2.06715239335779,-65.8035312627575,5.90427416279919,5.83610047670777,2022.99838848174,2023.06656216783,0.468580576758787
642,464,0.02433806965301,-2.07050442842657,-65.800983834453,-2.06982823211835,-65.8051408321451,5.86043854636078,5.83610047670777,2022.99838848174,2023.02272655139,0.468557422464494
641,461,0.1758508306332,-2.06554295077816,-65.8045148593797,-2.08237238418308,-65.8056494047648,5.9590686833472,5.783217852714,2022.94550585774,2023.12135668838,1.87776457478569
492,643,0.4085485161445,-7.24671396097811,-64.6651022850439,-7.25570219770612,-64.6626037747771,5.832607188837,5.4240586726925,2022.58634667772,2022.99489519386,1.03795109003665
643,644,0.1085672094133,-7.25570219770612,-64.6626037747771,-7.28610805769676,-64.666205444748,5.9411743982503,5.832607188837,2022.99489519386,2023.10346240328,3.40818458365854
644,645,0.001477035291564,-7.28610805769676,-64.666205444748,-7.28248709401302,-64.6694617341964,5.94265143354186,5.9411743982503,2023.10346240328,2023.10493943857,0.540171294377354
645,646,0.0008974824723984,-7.28248709401302,-64.6694617341964,-7.28309686586558,-64.6691522764272,5.94354891601426,5.94265143354186,2023.10493943857,2023.10583692104,0.0759981636657048
646,9,0.02099921938763,-7.28309686586558,-64.6691522764272,-7.27967517262128,-64.6672131431827,5.96454813540189,5.94354891601426,2023.10583692104,2023.12683614043,0.436977307578449
646,8,0.02099921938763,-7.28309686586558,-64.6691522764272,-7.28971542927327,-64.6625044482767,5.96454813540189,5.94354891601426,2023.10583692104,2023.12683614043,1.04007788801866
645,647,0.06364804962127,-7.28248709401302,-64.6694617341964,-9.94140345066025,-63.2640159634211,6.00629948316313,5.94265143354186,2023.10493943857,2023.16858748819,333.979977488569
647,648,0.02676768821859,-9.94140345066025,-63.2640159634211,-9.93844448373868,-63.2605309636621,6.03306717138172,6.00629948316313,2023.16858748819,2023.19535517641,0.504517382638666
648,4,0.002713840732593,-9.93844448373868,-63.2605309636621,-9.93886621122625,-63.2606767017137,6.03578101211432,6.03306717138172,2023.19535517641,2023.19806901714,0.0495936596370447
648,3,0.008193292787307,-9.93844448373868,-63.2605309636621,-9.93872497670968,-63.258044521807,6.04126046416903,6.03306717138172,2023.19535517641,2023.2035484692,0.274428740351869
647,649,0.04106532377272,-9.94140345066025,-63.2640159634211,-9.94020776049905,-63.26234379723,6.04736480693585,6.00629948316313,2023.16858748819,2023.20965281196,0.226578576061523
649,1,0.04869017778101,-9.94020776049905,-63.26234379723,-11.114237778444,-62.5645346866238,6.09605498471686,6.04736480693585,2023.20965281196,2023.25834298974,151.376379914739
649,650,0.06338097510984,-9.94020776049905,-63.26234379723,-9.95458216689834,-63.253353082438,6.1107457820457,6.04736480693585,2023.20965281196,2023.27303378707,1.87950970686906
