Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,-6,0,-10,0,0,-0.0170000046491623,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00300000005518086,5,0.0801198482513428,0.0700016021728516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165000915527344
0,0,-14,0,-34,0,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,50,0,-15,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0.172426104545593,0.0700016021728516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171667098999023
-7,0,-173,0,-13,0,-0.180206179618835,0.0269999951124191,0.073331892490387,-0.00102601945400238,-4,3,14,-8.30000019073486,0,-12.8300018310547,-0.0399999618530273,16.4500007629395,0,-2.18658399581909,-21.4970960617065,-34.2607288360596,-33.8182582855225,-12.5575857162476,0,-2.20737147331238,-134.259033203125,-0.0263999998569489,0,0.00849419832229614,0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,25,0,0,0,0,0,0,2,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,12,0,0,0,0,0,0,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,25,0,0,0,0,0,0,2,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000977307558059692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206666946411133
0,0,16,0,-8,0,0,0,0.0226534008979797,0,0,-5,14,0,0,0,0,0,0,0.868507862091064,-0.745966911315918,-9.08541393280029,-9.08388328552246,5.36197757720947,0,7.77291321754456,59.3883056640625,0.0183000005781651,0,0,-0.190000534057617
0,0,0,0,0,0,0,0,0,-0.000977307558059692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206666946411133
0,0,0,0,0,0,0,0,0,0.000977307558059692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206666946411133
0,0,0,0,0,0,0,0,0,0.000977307558059692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-25,0,0,0,0,0,0,-2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,17,0,0,0,0.0226534008979797,0.000977307558059692,0,-3,-13,0,0,0,0,0,0,0.868507862091064,-0.745966911315918,-9.08541393280029,-9.08388328552246,5.36197757720947,0,7.77291321754456,59.3883056640625,0,0,0,0.206666946411133
0,0,1,0,25,0,0,0,0,0,0,2,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000977307558059692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-36,0,0,0,0,0,0,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,38,0,0,0,0,0,0,-14,-26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,0
0,0,6,0,36,0,0,0,0,-0.000977307558059692,0,-9,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-8,0,0,0,0,0,0,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183000005781651,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,8,0,0,0,0,0,0,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183000005781651,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,2,0,0,0,0,0,0,-5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,-0.0699996948242188
0,0,-1,0,-8,0,0,0,0,0,0,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0.0226534008979797,0,0,0,0,0,0,0,0,0,0,0,0,-9.08541393280029,-9.08388328552246,0,0,0,59.3883056640625,0.0183000005781651,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868507862091064,-0.745966911315918,0,0,5.36197757720947,0,7.77291321754456,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183000005781651,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868507862091064,-0.745966911315918,0,0,5.36197757720947,0,7.77291321754456,0,0,0,0,0
0,0,-16,0,8,0,0,0,-0.0226534008979797,0,0,5,-14,0,0,0,0,0,0,0,0,9.08541393280029,9.08388328552246,0,0,0,-59.3883056640625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-8,0,0,0,0,0,0,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,-18,0,0,0,0,-0.000977307558059692,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-8,0,0,0,0,0,0,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183000005781651,0,0,0
0,0,-1,0,-8,0,0,0,0,0,0,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183000005781651,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-8,0,0,0,0,0,0,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183000005781651,0,0,0
0,0,17,0,17,0,0,0,0.0226534008979797,0.000977307558059692,0,-3,-13,0,0,0,0,0,0,0,0,-9.08541393280029,-9.08388328552246,0,0,0,59.3883056640625,0,0,0,0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,61,0,-13,0,0,0,0,0,-1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-72,0,-9,0,0,0,0,0,2,0,-20,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,4,0,0,0,0,0,-5,0,20,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,72,0,9,0,0,0,0,0,-2,0,20,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,-61,0,13,0,0,0,0,0,1,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-72,0,-9,0,0,0,0,0,2,0,-20,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-59,0,-10,0,0,0,0,0,11,0,-7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
