Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,210,0,0,0,0.097675047814846,0.118000000715256,0.167916938662529,0.404896259307861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.31201171875,0,0,5.0297589302063,26.546667098999
1,0,211,0,0,0,0.097675047814846,0.118000000715256,0.167916938662529,0.425787091255188,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.31201171875,0,0,5.0297589302063,26.5599994659424
1,0,211,0,0,0,0.097675047814846,0.118000000715256,0.167916938662529,0.404896259307861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.31201171875,0,0,5.0297589302063,26.546667098999
1,0,214,0,0,0,0.097675047814846,0.0939999967813492,0.167916938662529,0.404896259307861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.31201171875,0,0,5.01156282424927,26.656665802002
1,0,206,0,0,0,0.097675047814846,0.118000000715256,0.167916938662529,0.425787091255188,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.31201171875,0,0,5.0297589302063,26.5300006866455
1,0,215,0,0,0,0.097675047814846,0.0939999967813492,0.248352721333504,0.425870597362518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.31201171875,0,0,5.01156282424927,26.5716667175293
1,0,215,0,0,0,0.097675047814846,0.0939999967813492,0.248352721333504,0.425870597362518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.31201171875,0,0,5.01156282424927,26.5716667175293
1,0,211,0,0,0,0.097675047814846,0.0939999967813492,0.167916938662529,0.425870597362518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.31201171875,0,0,5.01156282424927,26.5716667175293
1,0,215,0,0,0,0.097675047814846,0.0939999967813492,0.248352721333504,0.425870597362518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.31201171875,0,0,5.01156282424927,26.5716667175293
1,0,215,0,0,0,0.097675047814846,0.0939999967813492,0.248352721333504,0.406992673873901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.31201171875,0,0,5.01156282424927,26.625
1,0,100,0,0,0,0.125806123018265,0.119999997317791,0.709729731082916,0.406233549118042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106266595423222,0,0,9.46762371063232,27.1450004577637
1,0,100,0,0,0,0.125806123018265,0.119999997317791,0.709729731082916,0.406233549118042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106266595423222,0,0,9.46762371063232,27.1450004577637
1,0,70,0,0,48,0.152111202478409,0.293000012636185,0.77836948633194,0.386343270540237,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143502324819565,0.0019000000320375,11,9.83242416381836,27.1966667175293
1,0,70,0,0,48,0.152111202478409,0.293000012636185,0.77836948633194,0.386343270540237,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143502324819565,0.0019000000320375,11,9.83242416381836,27.1966667175293
1,0,70,0,0,48,0.152111202478409,0.293000012636185,0.77836948633194,0.386343270540237,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143502324819565,0.0019000000320375,11,9.83242416381836,27.2216663360596
1,0,216,0,0,0,0.097675047814846,0.0939999967813492,0.248352721333504,0.406992673873901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.31201171875,0,0,5.01156282424927,26.625
1,0,216,0,0,0,0.097675047814846,0.0939999967813492,0.248352721333504,0.406992673873901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.31201171875,0,0,5.01156282424927,26.625
1,0,211,0,0,0,0.097675047814846,0.0939999967813492,0.248352721333504,0.406992673873901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.31201171875,0,0,5.01156282424927,26.5433330535889
1,0,213,0,0,0,0.097675047814846,0.0939999967813492,0.248352721333504,0.406992673873901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.31201171875,0,0,5.01156282424927,26.6466674804688
1,0,211,0,0,0,0.097675047814846,0.0939999967813492,0.248352721333504,0.406992673873901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.31201171875,0,0,5.01156282424927,26.5433330535889
1,0,207,0,0,0,0.097675047814846,0.0939999967813492,0.248352721333504,0.406992673873901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.31201171875,0,0,5.01156282424927,26.6466674804688
1,0,207,0,0,0,0.097675047814846,0.0939999967813492,0.248352721333504,0.406992673873901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.31201171875,0,0,5.01156282424927,26.5433330535889
1,0,179,0,0,0,0.181694015860558,0.119000002741814,0.531443476676941,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,3.077388048172,0,0,786.75830078125,0.113799996674061,0,4.59517908096313,26.8583335876465
1,0,184,0,0,0,0.181694015860558,0.119000002741814,0.531443476676941,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,3.077388048172,0,0,786.75830078125,0.113799996674061,0,4.59517908096313,26.8583335876465
1,0,179,0,0,0,0.181694015860558,0.119000002741814,0.531443476676941,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,3.077388048172,0,0,786.75830078125,0.113799996674061,0,4.59517908096313,26.8583335876465
1,0,179,0,0,0,0.181694015860558,0.119000002741814,0.531443476676941,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,3.077388048172,0,0,786.75830078125,0.113799996674061,0,4.59517908096313,26.8583335876465
1,0,179,0,0,0,0.181694015860558,0.119000002741814,0.531443476676941,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,3.077388048172,0,0,786.75830078125,0.113799996674061,21,4.59517908096313,26.8583335876465
1,0,172,0,0,0,0.181694015860558,0.119000002741814,0.56655079126358,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,3.077388048172,0,0,786.75830078125,0.113799996674061,0,4.59517908096313,26.8583335876465
1,0,201,0,0,0,0.0959939435124397,0.159999996423721,0.664092719554901,0.468413472175598,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.7771911621094,0,0,6.15650749206543,26.8400001525879
1,0,216,0,0,0,0.097675047814846,0.0939999967813492,0.248352721333504,0.406992673873901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.31201171875,0,0,5.01156282424927,26.5433330535889
1,0,216,0,0,0,0.097675047814846,0.0939999967813492,0.248352721333504,0.406992673873901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.31201171875,0,0,5.01156282424927,26.5433330535889
1,0,211,0,0,0,0.097675047814846,0.0939999967813492,0.248352721333504,0.406992673873901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.31201171875,0,0,5.01156282424927,26.6566677093506
1,0,216,0,0,0,0.097675047814846,0.0939999967813492,0.248352721333504,0.406992673873901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.31201171875,0,0,5.01156282424927,26.6566677093506
1,0,212,0,0,0,0.097675047814846,0.0939999967813492,0.248352721333504,0.425870597362518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.31201171875,0,0,5.01156282424927,26.5716667175293
1,0,211,0,0,0,0.097675047814846,0.0939999967813492,0.248352721333504,0.406992673873901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.31201171875,0,0,5.01156282424927,26.6566677093506
1,0,216,0,0,0,0.097675047814846,0.0939999967813492,0.248352721333504,0.406992673873901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.31201171875,0,0,5.01156282424927,26.625
1,0,192,0,0,0,0.097675047814846,0.0939999967813492,0.450198888778687,0.406992673873901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.021301269531,0.0138999996706843,0,5.10312557220459,26.6016674041748
1,0,82,0,0,0,0.109425939619541,0.0540000014007092,0.865516006946564,0.403566807508469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.5307769775391,0,0,5.67560863494873,26.8483333587646
1,0,65,0,0,0,0.107489913702011,0.0599999986588955,0.839431881904602,0.443730860948563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5458221435547,0.00340000004507601,0,5.84955263137817,26.7849998474121
1,0,82,0,0,0,0.109425939619541,0.0540000014007092,0.865516006946564,0.403566807508469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.5307769775391,0,0,5.67560863494873,26.8483333587646
1,0,80,0,0,0,0.107480347156525,0.0480000004172325,0.875292181968689,0.400145918130875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.4379653930664,0,0,5.8094630241394,26.861665725708
1,0,77,0,0,0,0.107480347156525,0.0480000004172325,0.875292181968689,0.400145918130875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.4379653930664,0,0,5.8094630241394,26.8733329772949
1,0,80,0,0,0,0.107480347156525,0.0480000004172325,0.875292181968689,0.400145918130875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.4379653930664,0,0,5.8094630241394,26.8833332061768
1,0,80,0,0,0,0.107480347156525,0.0480000004172325,0.875292181968689,0.400145918130875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.4379653930664,0,0,5.8094630241394,26.8833332061768
1,0,80,0,0,0,0.107480347156525,0.0480000004172325,0.875292181968689,0.400145918130875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.4379653930664,0,0,5.8094630241394,26.861665725708
1,0,82,0,0,0,0.109425939619541,0.0540000014007092,0.865516006946564,0.403566807508469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.5307769775391,0,0,5.67560863494873,26.8299999237061
1,0,86,0,0,0,0.109425939619541,0.0540000014007092,0.865516006946564,0.411442279815674,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.5307769775391,0,0,5.67560863494873,26.8533325195312
1,0,83,0,0,0,0.109425939619541,0.0740000009536743,0.841018617153168,0.411442279815674,0,100,0,0,0,0,0,0,0,0,0,0.00651070429012179,0,0,0,0,91.7373428344727,0,0,5.66677474975586,26.8999996185303
1,0,82,0,0,0,0.109425939619541,0.0740000009536743,0.841018617153168,0.411442279815674,0,100,0,0,0,0,0,0,0,0,0,0.00651070429012179,0,0,0,0,91.7373428344727,0,0,5.66677474975586,26.8999996185303
1,0,81,0,0,0,0.109425939619541,0.0740000009536743,0.669412672519684,0.411442279815674,0,100,0,0,0,0,0,0,0,0,0,0.00638317130506039,0,0,0,0,103.259094238281,0.00839999970048666,0,5.66677474975586,26.8500003814697
1,0,108,0,0,0,0.113688968122005,0.123999997973442,0.829159557819366,0.484929740428925,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7221355438232,0,0,7.61142539978027,26.9750003814697
1,0,109,0,0,0,0.113688968122005,0.123999997973442,0.66983699798584,0.484929740428925,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3791275024414,0,0,7.61142539978027,26.9750003814697
54,0,754,0,22,0,0.548394680023193,0.129999995231628,0.690536379814148,0.100184358656406,0,49,22,1,7,42,20,0,0,0,34.5480575561523,0,0,68.3890228271484,0,0,1318.7724609375,0.0107000004500151,0,1.99328315258026,24.1800003051758
54,0,718,0,34,0,0.548394680023193,0.129999995231628,0.789546489715576,0.100184358656406,0,30,27,1,9,42,20,0,0,0,50.6046867370605,0,0,130.523193359375,0,4.10742235183716,1565.29479980469,0.0107000004500151,0,1.99328315258026,24.1800003051758
54,0,718,0,34,0,0.548394680023193,0.129999995231628,0.789546489715576,0.100184358656406,0,30,27,1,9,42,20,0,0,0,50.6046867370605,0,0,130.523193359375,0,4.10742235183716,1565.29479980469,0.0107000004500151,0,1.99328315258026,24.1800003051758
96,0,431,0,40,0,0.548394680023193,0.189999997615814,0.789546489715576,0.100184358656406,0,0,36,1,24,42,20,0,0,0,50.6046867370605,0,0,130.523193359375,0,4.10742235183716,1565.29479980469,0.00279999990016222,0,2.08115768432617,26.341667175293
54,0,754,0,22,0,0.548394680023193,0.129999995231628,0.690536379814148,0.100184358656406,0,49,22,1,7,42,20,0,0,0,34.5480575561523,0,0,68.3890228271484,0,0,1318.7724609375,0.00279999990016222,0,1.99328315258026,23.908332824707
54,0,718,0,34,0,0.548394680023193,0.129999995231628,0.789546489715576,0.100906297564507,0,30,27,1,9,42,20,0,0,0,50.6046867370605,0,0,130.523193359375,0,4.10742235183716,1565.29479980469,0.00279999990016222,0,2.08115768432617,25.6216659545898
96,0,614,0,47,0,0.548394680023193,0.189999997615814,0.789546489715576,0.100906297564507,0,0,44,1,9,42,20,0,0,0,50.6046867370605,0,0,130.523193359375,0,4.10742235183716,1565.29479980469,0.00279999990016222,0,2.08115768432617,25.6216659545898
54,0,718,0,34,0,0.548394680023193,0.129999995231628,0.789546489715576,0.100184358656406,0,30,27,1,9,42,20,0,0,0,50.6046867370605,0,0,130.523193359375,0,4.10742235183716,1565.29479980469,0.0107000004500151,0,1.99328315258026,24.1800003051758
96,0,614,0,47,0,0.548394680023193,0.189999997615814,0.789546489715576,0.100184358656406,0,0,44,1,9,42,20,0,0,0,50.6046867370605,0,0,130.523193359375,0,4.10742235183716,1565.29479980469,0.00279999990016222,0,2.08115768432617,25.1683330535889
31,0,236,0,39,0,0.172544345259666,0.266000002622604,0.288097083568573,0.253681778907776,0,61,0,0,0,2,0,25,0,3.02079010009766,4.42505121231079,0,0,60.5616455078125,0,0,3908.70556640625,0.162799999117851,0,4.04105663299561,26.7549991607666
31,0,236,0,39,0,0.172544345259666,0.266000002622604,0.288097083568573,0.253681778907776,0,61,0,0,0,2,0,25,0,3.02079010009766,4.42505121231079,0,0,60.5616455078125,0,0,3908.70556640625,0.162799999117851,0,4.04105663299561,26.7549991607666
31,0,259,0,36,0,0.172544345259666,0.266000002622604,0.288097083568573,0.253681778907776,0,64,0,0,0,2,0,25,0,3.02079010009766,4.42505121231079,0,0,60.5616455078125,0,0,3908.70556640625,0.098800003528595,0,4.04105663299561,26.7950000762939
31,0,236,0,39,0,0.172544345259666,0.266000002622604,0.288097083568573,0.253681778907776,0,61,0,0,0,2,0,25,0,3.02079010009766,4.42505121231079,0,0,60.5616455078125,0,0,3908.70556640625,0.162799999117851,0,4.04105663299561,26.7549991607666
31,0,236,0,39,0,0.172544345259666,0.266000002622604,0.288097083568573,0.253681778907776,0,61,0,0,0,2,0,25,0,3.02079010009766,4.42505121231079,0,0,60.5616455078125,0,0,3908.70556640625,0.162799999117851,0,4.04105663299561,26.7549991607666
31,0,236,0,39,0,0.172544345259666,0.266000002622604,0.288097083568573,0.253681778907776,0,61,0,0,0,2,0,25,0,3.02079010009766,4.42505121231079,0,0,60.5616455078125,0,0,3908.70556640625,0.162799999117851,0,4.04105663299561,26.7549991607666
31,0,236,0,39,0,0.172544345259666,0.266000002622604,0.288097083568573,0.253681778907776,0,61,0,0,0,2,0,25,0,3.02079010009766,4.42505121231079,0,0,60.5616455078125,0,0,3908.70556640625,0.162799999117851,0,4.04105663299561,26.7549991607666
31,0,236,0,39,0,0.172544345259666,0.266000002622604,0.288097083568573,0.253681778907776,0,61,0,0,0,2,0,25,0,3.02079010009766,4.42505121231079,0,0,60.5616455078125,0,0,3908.70556640625,0.162799999117851,0,4.04105663299561,26.7549991607666
31,0,236,0,39,0,0.172544345259666,0.266000002622604,0.288097083568573,0.253681778907776,0,61,0,0,0,2,0,25,0,3.02079010009766,4.42505121231079,0,0,60.5616455078125,0,0,3908.70556640625,0.162799999117851,0,4.04105663299561,26.7549991607666
31,0,236,0,39,0,0.172544345259666,0.266000002622604,0.288097083568573,0.253681778907776,0,61,0,0,0,2,0,25,0,3.02079010009766,4.42505121231079,0,0,60.5616455078125,0,0,3908.70556640625,0.162799999117851,0,4.04105663299561,26.7549991607666
31,0,233,0,6,0,0.172544345259666,0.266000002622604,0.288097083568573,0.284145534038544,0,94,0,0,0,2,0,25,0,3.02079010009766,4.42505121231079,0,0,60.5616455078125,0,0,3908.70556640625,0.162799999117851,0,4.07204341888428,26.8566665649414
31,0,200,0,0,0,0.300581216812134,0.381000012159348,0.656712114810944,0.172282919287682,0,100,0,0,0,7,0,13,0,15.5811290740967,18.0518379211426,5.63924312591553,1.1134649515152,244.56999206543,0,0,4832.04248046875,0.0401000007987022,0,3.87113976478577,26.7900009155273
31,0,200,0,0,0,0.300581216812134,0.381000012159348,0.656712114810944,0.172282919287682,0,100,0,0,0,7,0,13,0,15.5811290740967,18.0518379211426,5.63924312591553,1.1134649515152,244.56999206543,0,0,4832.04248046875,0.0401000007987022,0,3.87113976478577,26.7900009155273
31,0,205,0,0,0,0.300581216812134,0.381000012159348,0.728791177272797,0.172282919287682,0,100,0,0,0,7,0,13,0,15.5811290740967,18.0518379211426,5.63924312591553,1.1134649515152,244.56999206543,0,0,4832.04248046875,0.00669999979436398,0,3.87113976478577,26.8133335113525
31,0,205,0,0,0,0.300581216812134,0.381000012159348,0.728791177272797,0.172282919287682,0,100,0,0,0,7,0,13,0,15.5811290740967,18.0518379211426,5.63924312591553,1.1134649515152,244.56999206543,0,0,4832.04248046875,0.00669999979436398,0,3.87113976478577,26.783332824707
31,0,205,0,0,0,0.300581216812134,0.381000012159348,0.728791177272797,0.172282919287682,0,100,0,0,0,7,0,13,0,15.5811290740967,18.0518379211426,5.63924312591553,1.1134649515152,244.56999206543,0,0,4832.04248046875,0.00669999979436398,0,3.87113976478577,26.8133335113525
31,0,205,0,0,0,0.300581216812134,0.381000012159348,0.728791177272797,0.172282919287682,0,100,0,0,0,7,0,13,0,15.5811290740967,18.0518379211426,5.63924312591553,1.1134649515152,244.56999206543,0,0,4832.04248046875,0.00669999979436398,0,3.87113976478577,26.8133335113525
31,0,205,0,0,0,0.300581216812134,0.381000012159348,0.728791177272797,0.172282919287682,0,100,0,0,0,7,0,13,0,15.5811290740967,18.0518379211426,5.63924312591553,1.1134649515152,244.56999206543,0,0,4832.04248046875,0.00669999979436398,0,3.87113976478577,26.783332824707
31,0,205,0,0,0,0.300581216812134,0.381000012159348,0.728791177272797,0.172282919287682,0,100,0,0,0,7,0,13,0,15.5811290740967,18.0518379211426,5.63924312591553,1.1134649515152,244.56999206543,0,0,4832.04248046875,0.00669999979436398,0,3.87113976478577,26.8133335113525
31,0,210,0,0,0,0.300581216812134,0.381000012159348,0.728791177272797,0.172282919287682,0,100,0,0,0,7,0,13,0,15.5811290740967,18.0518379211426,5.63924312591553,1.1134649515152,244.56999206543,0,0,4832.04248046875,0.069300003349781,0,3.87113976478577,26.7099990844727
31,0,210,0,0,0,0.300581216812134,0.381000012159348,0.728791177272797,0.172282919287682,0,100,0,0,0,7,0,13,0,15.5811290740967,18.0518379211426,5.63924312591553,1.1134649515152,244.56999206543,0,0,4832.04248046875,0.069300003349781,0,3.87113976478577,26.7099990844727
31,0,202,0,3,0,0.300581216812134,0.381000012159348,0.656712114810944,0.172282919287682,0,97,0,0,0,7,0,13,0,15.5811290740967,18.0518379211426,5.63924312591553,1.1134649515152,244.56999206543,0,0,4832.04248046875,0.0401000007987022,0,3.87113976478577,26.7900009155273
31,0,200,0,0,0,0.300581216812134,0.381000012159348,0.656712114810944,0.172282919287682,0,100,0,0,0,7,0,13,0,15.5811290740967,18.0518379211426,5.63924312591553,1.1134649515152,244.56999206543,0,0,4832.04248046875,0.0401000007987022,0,3.87113976478577,26.7900009155273
31,0,210,0,0,0,0.300581216812134,0.381000012159348,0.656712114810944,0.172282919287682,0,100,0,0,0,7,0,13,0,15.5811290740967,18.0518379211426,5.63924312591553,1.1134649515152,244.56999206543,0,0,4832.04248046875,0.0401000007987022,0,3.87113976478577,26.7900009155273
31,0,210,0,0,0,0.300581216812134,0.381000012159348,0.656712114810944,0.172282919287682,0,100,0,0,0,7,0,13,0,15.5811290740967,18.0518379211426,5.63924312591553,1.1134649515152,244.56999206543,0,0,4832.04248046875,0.0401000007987022,0,3.87113976478577,26.7900009155273
31,0,210,0,0,0,0.300581216812134,0.381000012159348,0.656712114810944,0.172282919287682,0,100,0,0,0,7,0,13,0,15.5811290740967,18.0518379211426,5.63924312591553,1.1134649515152,244.56999206543,0,0,4832.04248046875,0.0401000007987022,0,3.87113976478577,26.7900009155273
31,0,208,0,8,0,0.300581216812134,0.381000012159348,0.656712114810944,0.172282919287682,0,92,0,0,0,7,0,13,0,15.5811290740967,18.0518379211426,5.63924312591553,1.1134649515152,244.56999206543,0,0,4832.04248046875,0.0401000007987022,0,3.87113976478577,26.7916660308838
31,0,208,0,8,0,0.300581216812134,0.381000012159348,0.656712114810944,0.172282919287682,0,92,0,0,0,7,0,13,0,15.5811290740967,18.0518379211426,5.63924312591553,1.1134649515152,244.56999206543,0,0,4832.04248046875,0.0401000007987022,0,3.87113976478577,26.7916660308838
31,0,202,0,3,0,0.300581216812134,0.381000012159348,0.656712114810944,0.172282919287682,0,97,0,0,0,7,0,13,0,15.5811290740967,18.0518379211426,5.63924312591553,1.1134649515152,244.56999206543,0,0,4832.04248046875,0.0401000007987022,0,3.87113976478577,26.7916660308838
31,0,210,0,0,0,0.300581216812134,0.381000012159348,0.656712114810944,0.172282919287682,0,100,0,0,0,7,0,13,0,15.5811290740967,18.0518379211426,5.63924312591553,1.1134649515152,244.56999206543,0,0,4832.04248046875,0.0401000007987022,0,3.87113976478577,26.7783336639404
31,0,210,0,0,0,0.300581216812134,0.381000012159348,0.656712114810944,0.172282919287682,0,100,0,0,0,7,0,13,0,15.5811290740967,18.0518379211426,5.63924312591553,1.1134649515152,244.56999206543,0,0,4832.04248046875,0.069300003349781,0,3.87113976478577,26.7099990844727
31,0,210,0,0,0,0.300581216812134,0.381000012159348,0.656712114810944,0.172282919287682,0,100,0,0,0,7,0,13,0,15.5811290740967,18.0518379211426,5.63924312591553,1.1134649515152,244.56999206543,0,0,4832.04248046875,0.0401000007987022,0,3.87113976478577,26.7900009155273
31,0,210,0,0,0,0.300581216812134,0.381000012159348,0.656712114810944,0.172282919287682,0,100,0,0,0,7,0,13,0,15.5811290740967,18.0518379211426,5.63924312591553,1.1134649515152,244.56999206543,0,0,4832.04248046875,0.0401000007987022,0,3.87113976478577,26.7900009155273
31,0,210,0,0,0,0.300581216812134,0.381000012159348,0.656712114810944,0.172282919287682,0,100,0,0,0,7,0,13,0,15.5811290740967,18.0518379211426,5.63924312591553,1.1134649515152,244.56999206543,0,0,4832.04248046875,0.0401000007987022,0,3.87113976478577,26.7900009155273
31,0,208,0,8,0,0.300581216812134,0.381000012159348,0.656712114810944,0.172282919287682,0,92,0,0,0,7,0,13,0,15.5811290740967,18.0518379211426,5.63924312591553,1.1134649515152,244.56999206543,0,0,4832.04248046875,0.0401000007987022,0,3.87113976478577,26.7783336639404
31,0,208,0,8,0,0.300581216812134,0.381000012159348,0.656712114810944,0.172282919287682,0,92,0,0,0,7,0,13,0,15.5811290740967,18.0518379211426,5.63924312591553,1.1134649515152,244.56999206543,0,0,4832.04248046875,0.0401000007987022,0,3.87113976478577,26.7900009155273
31,0,202,0,3,0,0.300581216812134,0.381000012159348,0.656712114810944,0.172282919287682,0,97,0,0,0,7,0,13,0,15.5811290740967,18.0518379211426,5.63924312591553,1.1134649515152,244.56999206543,0,0,4832.04248046875,0.0401000007987022,0,3.87113976478577,26.7900009155273
31,0,208,0,8,0,0.300581216812134,0.381000012159348,0.656712114810944,0.172282919287682,0,92,0,0,0,7,0,13,0,15.5811290740967,18.0518379211426,5.63924312591553,1.1134649515152,244.56999206543,0,0,4832.04248046875,0.0401000007987022,0,3.87113976478577,26.7783336639404
31,0,202,0,3,0,0.300581216812134,0.381000012159348,0.656712114810944,0.172282919287682,0,97,0,0,0,7,0,13,0,15.5811290740967,18.0518379211426,5.63924312591553,1.1134649515152,244.56999206543,0,0,4832.04248046875,0.0401000007987022,0,3.87113976478577,26.8116664886475
