node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
577,420,0.01392463154011,-2.97717600939203,-59.2297933574735,-2.97756080674429,-59.2289067135381,6.48484588768732,6.47092125614721,2024.26557263622,2024.27949726776,0.107477213515228
577,578,0.006444575387601,-2.97717600939203,-59.2297933574735,-3.05140225458078,-59.2580069369194,6.47736583153482,6.47092125614721,2024.26557263622,2024.27201721161,8.83840055037535
578,402,0.007480056152512,-3.05140225458078,-59.2580069369194,-3.05047871426734,-59.2558371857005,6.48484588768733,6.47736583153482,2024.27201721161,2024.27949726776,0.262200476220977
578,579,0.0009377334472354,-3.05140225458078,-59.2580069369194,-3.05107310663943,-59.259289733167,6.47830356498205,6.47736583153482,2024.27201721161,2024.27295494505,0.147235766990611
579,404,0.01473904401688,-3.05107310663943,-59.259289733167,-3.0532866534292,-59.2576899405877,6.49304260899893,6.47830356498205,2024.27295494505,2024.28769398907,0.303893162116313
579,403,0.006542322705277,-3.05107310663943,-59.259289733167,-3.04957287265482,-59.2591795718064,6.48484588768733,6.47830356498205,2024.27295494505,2024.27949726776,0.167460236439921
576,421,0.04168476223295,-2.97866608394197,-59.2304785830101,-2.97763549195986,-59.2290013698079,6.49304260899893,6.45135784676598,2024.24600922684,2024.28769398907,0.200333109587091
574,419,0.03815707920528,-2.97649642316388,-59.2314766098225,-2.97615873495442,-59.2316140500397,6.48484588768733,6.44668880848205,2024.24134018855,2024.27949726776,0.0405793720116602
573,422,0.02290136496215,-2.9732784567884,-59.2273290914297,-2.97446288828392,-59.2257807677875,6.45752348331584,6.43462211835369,2024.22927349843,2024.25217486339,0.216831111617255
572,580,0.01360740152837,-2.97614482038615,-59.2255816528657,-2.97578697651462,-59.2239781112445,6.44088597781153,6.42727857628316,2024.22192995636,2024.23553735788,0.182668482163142
580,425,0.01936974594142,-2.97578697651462,-59.2239781112445,-2.97499272794596,-59.2269902537865,6.46025572375295,6.44088597781153,2024.23553735788,2024.25490710383,0.346347662173136
580,424,0.02483422681567,-2.97578697651462,-59.2239781112445,-2.97479690480951,-59.2251224841451,6.4657202046272,6.44088597781153,2024.23553735788,2024.2603715847,0.168327582059905
508,423,0.1430410501645,-2.9791963478556,-59.2209715279976,-2.9755996368588,-59.2218428837449,6.46025572375299,6.31721467358849,2024.11186605366,2024.25490710383,0.411951611521527
507,581,0.01905331078495,-2.97949827284518,-59.2157783604754,2.98644147856497,-63.0744105969358,6.31672624560213,6.29767293481718,2024.09232431489,2024.11137762567,790.854248658867
581,582,0.00502162250284,2.98644147856497,-63.0744105969358,2.98637452606772,-63.0749411204838,6.32174786810497,6.31672624560213,2024.11137762567,2024.11639924818,0.0594488196654159
582,583,0.009804619569339,2.98637452606772,-63.0749411204838,2.98559955378212,-63.0758628576635,6.33155248767431,6.32174786810497,2024.11639924818,2024.12620386775,0.133953416873823
583,435,0.0522005038382,2.98559955378212,-63.0758628576635,2.9824812746828,-63.0752164961516,6.38375299151251,6.33155248767431,2024.12620386775,2024.17840437158,0.354498184417632
583,584,0.004977312804251,2.98559955378212,-63.0758628576635,2.98780195344146,-63.0767935990077,6.33652980047856,6.33155248767431,2024.12620386775,2024.13118118055,0.266119719585538
584,585,0.00938447973675,2.98780195344146,-63.0767935990077,2.98733507201227,-63.0749929349269,6.34591428021531,6.33652980047856,2024.13118118055,2024.14056566029,0.206821690210687
585,586,0.007476233774743,2.98733507201227,-63.0749929349269,3.05213466035717,-63.1184390299926,6.35339051399006,6.34591428021531,2024.14056566029,2024.14804189406,8.68134307963736
586,587,0.02689247640448,3.05213466035717,-63.1184390299926,3.05102779014356,-63.1186637100413,6.38028299039454,6.35339051399006,2024.14804189406,2024.17493437047,0.125727050578423
587,588,0.02319098541801,3.05102779014356,-63.1186637100413,3.04864318308532,-63.1198402896584,6.40347397581255,6.38028299039454,2024.17493437047,2024.19812535588,0.295936738798677
588,431,0.002136939197209,3.04864318308532,-63.1198402896584,3.04885765230318,-63.1202678902692,6.40561091500975,6.40347397581255,2024.19812535588,2024.20026229508,0.0531940938596067
588,429,0.07590743100052,3.04864318308532,-63.1198402896584,3.04487041601729,-63.1187310629555,6.47938140681307,6.40347397581255,2024.19812535588,2024.27403278689,0.437726257886652
587,430,0.01713120330384,3.05102779014356,-63.1186637100413,3.05202195668674,-63.1183593392769,6.39741419369838,6.38028299039454,2024.17493437047,2024.19206557377,0.115731176401578
586,589,0.007436415844827,3.05213466035717,-63.1184390299926,3.05231211096626,-63.1189608763988,6.36082692983488,6.35339051399006,2024.14804189406,2024.15547830991,0.0612828308739175
589,433,0.003800378617523,3.05231211096626,-63.1189608763988,3.05363416759435,-63.1170576380224,6.3646273084524,6.36082692983488,2024.15547830991,2024.15927868852,0.2577303913708
589,590,0.0004538431408036,3.05231211096626,-63.1189608763988,3.05326961901865,-63.1188166519583,6.36128077297569,6.36082692983488,2024.15547830991,2024.15593215305,0.107792490717686
590,434,0.02247221853683,3.05326961901865,-63.1188166519583,3.05411138584007,-63.1186922305998,6.38375299151252,6.36128077297569,2024.15593215305,2024.17840437158,0.094723971046427
590,432,0.06072358465705,3.05326961901865,-63.1188166519583,3.17477978519028,-63.120976003696,6.42200435763274,6.36128077297569,2024.15593215305,2024.2166557377,13.5291116182858
585,591,0.04508684649079,2.98733507201227,-63.0749929349269,2.98657655313516,-63.0749753462767,6.3910011267061,6.34591428021531,2024.14056566029,2024.18565250678,0.0844638045717212
591,592,0.004970981527775,2.98657655313516,-63.0749753462767,2.98695411826755,-63.0736943907822,6.39597210823388,6.3910011267061,2024.18565250678,2024.19062348831,0.148480609272418
592,428,0.009638806775871,2.98695411826755,-63.0736943907822,2.98190626508297,-63.076268749175,6.40561091500975,6.39597210823388,2024.19062348831,2024.20026229508,0.630629621711141
592,427,0.0205677685246,2.98695411826755,-63.0736943907822,2.98580973020641,-63.0739265247569,6.41653987675848,6.39597210823388,2024.19062348831,2024.21119125683,0.129985262081529
591,426,0.003680826555141,2.98657655313516,-63.0749753462767,2.98680563543889,-63.0743802436414,6.39468195326124,6.3910011267061,2024.18565250678,2024.18933333333,0.0709041140709772
584,436,0.04995543147108,2.98780195344146,-63.0767935990077,2.98711442498202,-63.0768202371662,6.38648523194964,6.33652980047856,2024.13118118055,2024.18113661202,0.0765956149622452
582,593,0.008884637576844,2.98637452606772,-63.0749411204838,2.9859775541153,-63.0732223330588,6.33063250568182,6.32174786810497,2024.11639924818,2024.12528388575,0.196125990650749
593,594,0.02738704121044,2.9859775541153,-63.0732223330588,2.98556691194881,-63.0828532124893,6.35801954689226,6.33063250568182,2024.12528388575,2024.15267092696,1.07166681656695
594,595,0.01236319476293,2.98556691194881,-63.0828532124893,2.98430510598928,-63.0819920918111,6.37038274165519,6.35801954689226,2024.15267092696,2024.16503412173,0.169989493050992
595,596,0.01289485299101,2.98430510598928,-63.0819920918111,2.97952603053641,-63.0905474715826,6.3832775946462,6.37038274165519,2024.16503412173,2024.17792897472,1.0898147005125
596,597,0.0152929376086,2.97952603053641,-63.0905474715826,2.97924590672369,-63.0862809907657,6.3985705322548,6.3832775946462,2024.17792897472,2024.19322191233,0.47534318413542
597,440,0.02343382537794,2.97924590672369,-63.0862809907657,2.97340016627722,-63.0891481902481,6.42200435763274,6.3985705322548,2024.19322191233,2024.2166557377,0.724643589322481
597,437,0.01523710406656,2.97924590672369,-63.0862809907657,2.90721933391338,-63.1310810502392,6.41380763632136,6.3985705322548,2024.19322191233,2024.20845901639,9.43930642244389
596,441,0.03326228211229,2.97952603053641,-63.0905474715826,2.98273863486475,-63.0897063401158,6.41653987675849,6.3832775946462,2024.17792897472,2024.21119125683,0.369662574347364
595,598,0.02468496719727,2.98430510598928,-63.0819920918111,2.98425657834037,-63.0822707806023,6.39506770885246,6.37038274165519,2024.16503412173,2024.18971908892,0.031450115239917
598,438,0.02420440834316,2.98425657834037,-63.0822707806023,2.99316226005131,-63.0845190314027,6.41927211719562,6.39506770885246,2024.18971908892,2024.21392349727,1.02243602574169
598,439,0.0105432061573,2.98425657834037,-63.0822707806023,2.98845829955577,-63.0817451708149,6.40561091500976,6.39506770885246,2024.18971908892,2024.20026229508,0.471387621059398
594,599,0.01333911172403,2.98556691194881,-63.0828532124893,2.9880094185284,-63.0788911634941,6.37135865861629,6.35801954689226,2024.15267092696,2024.16601003869,0.517638656447073
599,444,0.02605553508209,2.9880094185284,-63.0788911634941,2.59238560954276,-62.8283443236212,6.39741419369838,6.37135865861629,2024.16601003869,2024.19206557377,52.1137132963899
599,600,0.003047583243132,2.9880094185284,-63.0788911634941,2.98795062004225,-63.0788848674104,6.37440624185942,6.37135865861629,2024.16601003869,2024.16905762193,0.00658219332811313
600,601,0.01712134344454,2.98795062004225,-63.0788848674104,2.98664574222211,-63.079148394377,6.39152758530396,6.37440624185942,2024.16905762193,2024.18617896538,0.148188927484539
601,602,0.001882415741598,2.98664574222211,-63.079148394377,2.98613983401446,-63.0785055449594,6.39341000104556,6.39152758530396,2024.18617896538,2024.18806138112,0.0909916512016119
602,442,0.02859435658719,2.98613983401446,-63.0785055449594,2.98668098374494,-63.0769572464506,6.42200435763275,6.39341000104556,2024.18806138112,2024.2166557377,0.182366193790022
602,603,0.01054376777587,2.98613983401446,-63.0785055449594,2.98244898717223,-63.0809820998604,6.40395376882143,6.39341000104556,2024.18806138112,2024.19860514889,0.494596947412614
603,604,0.001233704897096,2.98244898717223,-63.0809820998604,2.9838489855815,-63.0813357402446,6.40518747371852,6.40395376882143,2024.19860514889,2024.19983885379,0.160735576913727
604,449,0.05506825003444,2.9838489855815,-63.0813357402446,2.98317910138746,-63.0807803267244,6.46025572375296,6.40518747371852,2024.19983885379,2024.25490710383,0.0968193454245987
604,443,0.01135240303997,2.9838489855815,-63.0813357402446,3.06375524738156,-63.1588770777199,6.41653987675849,6.40518747371852,2024.19983885379,2024.21119125683,12.3869695198385
603,605,0.0110030442271,2.98244898717223,-63.0809820998604,2.98448875074449,-63.0798562999911,6.41495681304853,6.40395376882143,2024.19860514889,2024.20960819312,0.259282528677412
605,445,0.001583063709966,2.98448875074449,-63.0798562999911,2.98420121277214,-63.0817292624676,6.41653987675849,6.41495681304853,2024.20960819312,2024.21119125683,0.210668718357366
605,446,0.06169235332742,2.98448875074449,-63.0798562999911,2.99064382556688,-63.087699727029,6.47664916637595,6.41495681304853,2024.20960819312,2024.27130054645,1.10898458813464
601,448,0.03047677232879,2.98664574222211,-63.079148394377,2.9806182643693,-63.072290891314,6.42200435763275,6.39152758530396,2024.18617896538,2024.2166557377,1.01560343467216
600,447,0.0448658753362,2.98795062004225,-63.0788848674104,2.98839786636511,-63.0759529617326,6.41927211719562,6.37440624185942,2024.16905762193,2024.21392349727,0.329728066897503
593,606,0.003160603237428,2.9859775541153,-63.0732223330588,2.72469574964441,-63.1549866902288,6.33379310891925,6.33063250568182,2024.12528388575,2024.12844448899,30.4744884619446
606,455,0.03629868040764,2.72469574964441,-63.1549866902288,2.72193723521173,-63.1582733139195,6.37009178932689,6.33379310891925,2024.12844448899,2024.1647431694,0.477356355202385
606,607,0.006863026970907,2.72469574964441,-63.1549866902288,2.72540338668883,-63.1640732695079,6.34065613589015,6.33379310891925,2024.12844448899,2024.13530751596,1.01347559335026
607,608,0.01028524733203,2.72540338668883,-63.1640732695079,2.73147374916467,-63.1678756800794,6.35094138322218,6.34065613589015,2024.13530751596,2024.14559276329,0.79715093711431
608,453,0.05466953178757,2.73147374916467,-63.1678756800794,2.73327813018569,-63.167971255956,6.40561091500975,6.35094138322218,2024.14559276329,2024.20026229508,0.201151611974961
608,454,0.01915040610471,2.73147374916467,-63.1678756800794,2.73284556094426,-63.1683609447406,6.37009178932689,6.35094138322218,2024.14559276329,2024.1647431694,0.161968161255286
607,609,0.01398115218678,2.72540338668883,-63.1640732695079,2.72799820975235,-63.1612497985249,6.35463728807693,6.34065613589015,2024.13530751596,2024.14928866815,0.426634184333519
609,452,0.122011878299,2.72799820975235,-63.1612497985249,2.74664701453815,-63.0267065162963,6.47664916637593,6.35463728807693,2024.14928866815,2024.27130054645,15.1041457199636
609,451,0.03458018431007,2.72799820975235,-63.1612497985249,2.72950597049038,-63.1602023540524,6.389217472387,6.35463728807693,2024.14928866815,2024.18386885246,0.204302708468482
581,450,0.09981363115635,2.98644147856497,-63.0744105969358,2.98658282804036,-63.0807038839176,6.41653987675848,6.31672624560213,2024.11137762567,2024.21119125683,0.69981847389385
506,610,0.07159845567079,-20.2653260937345,-48.9884151152917,-20.2683401104716,-48.9918422305377,6.36196822569924,6.29036977002845,2024.0850211501,2024.15661960577,0.490585283202377
610,456,0.005391323190292,-20.2683401104716,-48.9918422305377,-20.268973444286,-48.9936937177106,6.36735954888953,6.36196822569924,2024.15661960577,2024.16201092896,0.205805485194028
610,457,0.008123563627646,-20.2683401104716,-48.9918422305377,-20.2643278563419,-48.9903839510048,6.37009178932689,6.36196822569924,2024.15661960577,2024.1647431694,0.47190832328617
503,459,0.00343234955139,-20.2607699232328,-48.987688700776,-20.2590223712557,-48.9874027671404,6.15410256857683,6.15067021902544,2023.9453215991,2023.94875394865,0.196822774015304
499,460,0.05798038094758,-18.9840726152073,-51.6608795208015,-18.9809462462825,-51.6526967464424,6.09656832200137,6.0385879410538,2023.83323932113,2023.89121970207,0.929053516982042
498,1,0.02630527127615,0.871626436415435,-59.9661585593299,-2.77537454730333,-60.394970706497,5.46369160967254,5.43738633839639,2023.23203771847,2023.25834298974,408.793370325628
496,611,0.07313251127548,0.87936435605274,-59.9681175151577,0.916922372811277,-59.8551150372308,5.39599503937256,5.32286252809708,2023.11751390817,2023.19064641944,13.2550350261707
611,4,0.007422597697444,0.916922372811277,-59.8551150372308,0.926254198277073,-59.8614425307971,5.40341763707001,5.39599503937256,2023.19064641944,2023.19806901714,1.25509844480356
611,3,0.01290204975216,0.916922372811277,-59.8551150372308,0.914598389945791,-59.8569799894487,5.40889708912472,5.39599503937256,2023.19064641944,2023.2035484692,0.331701322446297
495,612,0.03091287648615,0.874800098511717,-59.967841669304,1.70284621286676,-61.4998261114073,5.34595974628102,5.31504686979487,2023.10969824987,2023.14061112635,193.825327216142
612,613,0.001309321320032,1.70284621286676,-61.4998261114073,1.70490105164601,-61.4975350596479,5.34726906760105,5.34595974628102,2023.14061112635,2023.14192044767,0.342520224099787
613,614,0.02890249470679,1.70490105164601,-61.4975350596479,2.00517305593566,-61.8825073764277,5.37617156230784,5.34726906760105,2023.14192044767,2023.17082294238,54.3337276533607
614,615,0.003361224705745,2.00517305593566,-61.8825073764277,2.00514743086852,-61.8810563746277,5.37953278701359,5.37617156230784,2023.17082294238,2023.17418416709,0.161457413519085
615,484,0.001967041837104,2.00514743086852,-61.8810563746277,2.00843628848357,-61.8800437434221,5.38149982885069,5.37953278701359,2023.17418416709,2023.17615120892,0.383069761621197
615,489,0.02114512402883,2.00514743086852,-61.8810563746277,2.0027773800285,-61.8788084256533,5.40067791104242,5.37953278701359,2023.17418416709,2023.19532929111,0.363540818095476
614,616,0.0003549659392494,2.00517305593566,-61.8825073764277,2.00564144629611,-61.8823342551331,5.37652652824709,5.37617156230784,2023.17082294238,2023.17117790832,0.0555866025124273
616,617,0.640420736758,2.00564144629611,-61.8823342551331,2.00882031748892,-61.8692072781618,6.01694726500509,5.37652652824709,2023.17117790832,2023.81159864508,1.50271289341785
617,618,0.07730468804679,2.00882031748892,-61.8692072781618,1.63343442259115,-60.618404012169,6.09425195305188,6.01694726500509,2023.81159864508,2023.88890333312,145.312311076753
618,619,0.0474021677445,1.63343442259115,-60.618404012169,1.63421351357827,-60.6136447994589,6.14165412079638,6.09425195305188,2023.88890333312,2023.93630550087,0.536653538348686
619,620,0.00639429855066,1.63421351357827,-60.6136447994589,1.6328727764153,-60.6134618365733,6.14804841934704,6.14165412079638,2023.93630550087,2023.94269979942,0.150638304293298
620,467,0.003314423202252,1.6328727764153,-60.6134618365733,1.63488434566777,-60.6148268391203,6.15136284254929,6.14804841934704,2023.94269979942,2023.94601422262,0.270590930546618
620,468,0.008793875257194,1.6328727764153,-60.6134618365733,1.63404138559615,-60.6149631788543,6.15684229460424,6.14804841934704,2023.94269979942,2023.95149367468,0.211745040659428
619,469,0.02888680394487,1.63421351357827,-60.6136447994589,1.6358253354784,-60.6168958567492,6.17054092474125,6.14165412079638,2023.93630550087,2023.96519230481,0.403827093737739
618,470,0.02423417716867,1.63343442259115,-60.618404012169,1.63487549780698,-60.6202836004231,6.11848613022055,6.09425195305188,2023.88890333312,2023.91313751029,0.263597395165568
617,621,0.09537879444412,2.00882031748892,-61.8692072781618,2.01082288381182,-61.8731317595916,6.11232605944921,6.01694726500509,2023.81159864508,2023.90697743952,0.490240848556033
621,481,0.003420344743987,2.01082288381182,-61.8731317595916,2.00809700831111,-61.8733796339497,6.1157464041932,6.11232605944921,2023.90697743952,2023.91039778427,0.304705522240577
621,622,0.008345512293356,2.01082288381182,-61.8731317595916,2.01050827972996,-61.8728023740154,6.12067157174257,6.11232605944921,2023.90697743952,2023.91532295181,0.0506904774400861
622,483,0.03343099683432,2.01050827972996,-61.8728023740154,2.01066751530472,-61.8726039144016,6.15410256857689,6.12067157174257,2023.91532295181,2023.94875394865,0.0283152317830955
622,623,0.01734263267576,2.01050827972996,-61.8728023740154,2.00504849846064,-61.8892735004563,6.13801420441833,6.12067157174257,2023.91532295181,2023.93266558449,1.93067244450328
623,624,0.005155102346018,2.00504849846064,-61.8892735004563,2.00657126275265,-61.8919575233447,6.14316930676434,6.13801420441833,2023.93266558449,2023.93782068684,0.343375309296763
624,625,0.0005811563553093,2.00657126275265,-61.8919575233447,2.00649514952947,-61.8914834750012,6.14375046311965,6.14316930676434,2023.93782068684,2023.93840184319,0.053416860854914
625,473,0.01309183148459,2.00649514952947,-61.8914834750012,2.16023930155672,-61.6129661083702,6.15684229460424,6.14375046311965,2023.93840184319,2023.95149367468,35.397949412823
625,626,0.007287798526536,2.00649514952947,-61.8914834750012,2.0049054608715,-61.8938899311646,6.15103826164619,6.14375046311965,2023.93840184319,2023.94568964172,0.320934343956421
626,627,0.002990648502189,2.0049054608715,-61.8938899311646,2.00477372669197,-61.8947196364508,6.15402891014838,6.15103826164619,2023.94568964172,2023.94868029022,0.0934671239969747
627,476,7.36584285066e-05,2.00477372669197,-61.8947196364508,2.00492766972759,-61.8946126855767,6.15410256857689,6.15402891014838,2023.94868029022,2023.94875394865,0.0208632744853437
627,479,0.002813384455864,2.00477372669197,-61.8947196364508,2.00692002817249,-61.888863100618,6.15684229460424,6.15402891014838,2023.94868029022,2023.95149367468,0.694000569149641
626,477,0.003064306930695,2.0049054608715,-61.8938899311646,2.00334169981485,-61.8966824808223,6.15410256857689,6.15103826164619,2023.94568964172,2023.94875394865,0.3561345352457
624,482,0.01093326181254,2.00657126275265,-61.8919575233447,2.00455887848932,-61.8902464766765,6.15410256857689,6.14316930676434,2023.93782068684,2023.94875394865,0.293983266252835
623,628,0.01611291502395,2.00504849846064,-61.8892735004563,2.00806544596777,-61.8836940825917,6.15412711944228,6.13801420441833,2023.93266558449,2023.94877849951,0.705776773065448
628,480,0.02189325735369,2.00806544596777,-61.8836940825917,2.00371465063126,-61.8845113985034,6.17602037679597,6.15412711944228,2023.94877849951,2023.97067175687,0.4928091257432
628,478,0.005454901189323,2.00806544596777,-61.8836940825917,2.00975910542123,-61.8851702780662,6.1595820206316,6.15412711944228,2023.94877849951,2023.9542334007,0.25004436488587
616,485,0.07072672526109,2.00564144629611,-61.8823342551331,1.85165169790106,-62.6762673100084,5.44725325350818,5.37652652824709,2023.17117790832,2023.24190463358,89.9816608217906
613,629,0.007047456301843,1.70490105164601,-61.4975350596479,-4.67597538531656,-60.5694113889329,5.35431652390289,5.34726906760105,2023.14192044767,2023.14896790398,717.806163347093
629,630,0.05571419488345,-4.67597538531656,-60.5694113889329,-4.48515317610551,-61.5443265398917,5.41003071878635,5.35431652390289,2023.14896790398,2023.20468209886,110.250535904436
630,11,0.01256500047539,-4.48515317610551,-61.5443265398917,-4.4835488429878,-61.5436552237545,5.42259571926173,5.41003071878635,2023.20468209886,2023.21724709933,0.193517731177665
630,12,0.03722253472183,-4.48515317610551,-61.5443265398917,-4.48453585905583,-61.5442644038633,5.44725325350817,5.41003071878635,2023.20468209886,2023.24190463358,0.0690672015982462
629,10,0.01622440083836,-4.67597538531656,-60.5694113889329,-4.66816380955241,-60.5679808846612,5.37054092474125,5.35431652390289,2023.14896790398,2023.16519230481,0.883980813197349
612,631,0.0003267507421441,1.70284621286676,-61.4998261114073,1.70295621074008,-61.5000534214439,5.34628649702316,5.34595974628102,2023.14061112635,2023.1409378771,0.0281021101535392
631,632,0.02061378851833,1.70295621074008,-61.5000534214439,1.70267654857874,-61.4981207960823,5.36690028554149,5.34628649702316,2023.1409378771,2023.16155166561,0.217294190608593
632,487,0.0009009131721778,1.70267654857874,-61.4981207960823,1.70297876139737,-61.49834548207,5.36780119871367,5.36690028554149,2023.16155166561,2023.16245257879,0.0419164168679058
632,488,0.08309269399426,1.70267654857874,-61.4981207960823,1.70157420886165,-61.4937999152096,5.44999297953575,5.36690028554149,2023.16155166561,2023.24464435961,0.49621848896943
631,486,0.02425442771809,1.70295621074008,-61.5000534214439,1.70559939722266,-61.4943565066507,5.37054092474125,5.34628649702316,2023.1409378771,2023.16519230481,0.698884887374882
493,633,0.1075541366086,-0.540766207459988,-58.1321756956801,-0.540570178996022,-58.1371558434407,5.32310862632694,5.21555448971834,2023.01020586979,2023.1177600064,0.554813983834634
633,336,0.006336408003307,-0.540570178996022,-58.1371558434407,-0.54565981147904,-58.1392720140632,5.32944503433025,5.32310862632694,2023.1177600064,2023.1240964144,0.613617086782927
633,337,0.0008569559485918,-0.540570178996022,-58.1371558434407,-0.5403919154101,-58.1373480364217,5.32396558227553,5.32310862632694,2023.1177600064,2023.11861696235,0.0291814106853796
492,338,0.02690697847405,-0.547835160710294,-58.1390365047459,-0.550109615986616,-58.1467179899201,5.21437654117962,5.18746956270557,2022.98212094278,2023.00902792125,0.891793471233046
491,634,0.02722668645294,-3.14040760289077,-59.9338630644583,-3.14461180024443,-59.9118086320938,5.15446953009394,5.127242843641,2022.92189422371,2022.94912091017,2.4957698309248
634,13,0.02977002478429,-3.14461180024443,-59.9118086320938,-3.1418643177611,-59.9109944369029,5.18423955487823,5.15446953009394,2022.94912091017,2022.97889093495,0.318969234297565
634,635,0.9286559837963,-3.14461180024443,-59.9118086320938,-3.15853168230128,-59.9064305324063,6.08312551389024,5.15446953009394,2022.94912091017,2023.87777689396,1.66092698018331
635,636,0.006758887959107,-3.15853168230128,-59.9064305324063,-3.15677224507869,-59.9069144034069,6.08988440184935,6.08312551389024,2023.87777689396,2023.88453578192,0.20311775319043
636,637,0.02340034275605,-3.15677224507869,-59.9069144034069,-3.15414924410866,-59.9084528980012,6.1132847446054,6.08988440184935,2023.88453578192,2023.90793612468,0.338393963708906
637,638,0.005969446126237,-3.15414924410866,-59.9084528980012,-3.1547239027934,-59.9080590578533,6.11925419073163,6.1132847446054,2023.90793612468,2023.9139055708,0.0775178901848383
638,180,0.004711391543811,-3.1547239027934,-59.9080590578533,-3.15243580202843,-59.9080174077258,6.12396558227544,6.11925419073163,2023.9139055708,2023.91861696235,0.254762296203588
638,639,1.944412966848e-05,-3.1547239027934,-59.9080590578533,-3.15469384590434,-59.908077734272,6.1192736348613,6.11925419073163,2023.9139055708,2023.91392501493,0.00393722005422483
639,325,0.004691947414142,-3.15469384590434,-59.908077734272,-3.15752187117003,-59.9089886598828,6.12396558227544,6.1192736348613,2023.91392501493,2023.91861696235,0.330708688721966
639,640,0.0007366531397894,-3.15469384590434,-59.908077734272,-3.15472032999694,-59.9078970321745,6.12001028800109,6.1192736348613,2023.91392501493,2023.91466166807,0.0203014812360554
640,177,0.01491419838378,-3.15472032999694,-59.9078970321745,-3.15711442227616,-59.9065686489559,6.13492448638487,6.12001028800109,2023.91466166807,2023.92957586646,0.304688622942447
640,224,0.02313337646608,-3.15472032999694,-59.9078970321745,-3.1513452634494,-59.9078563295493,6.14314366446717,6.12001028800109,2023.91466166807,2023.93779504454,0.375752729751191
637,181,0.005201385615106,-3.15414924410866,-59.9084528980012,-3.1533335213827,-59.9072552510625,6.1184861302205,6.1132847446054,2023.90793612468,2023.91313751029,0.161147626041446
636,641,0.001112537794456,-3.15677224507869,-59.9069144034069,-3.14947428660195,-59.903158028503,6.0909969396438,6.08988440184935,2023.88453578192,2023.88564831972,0.913451944862815
641,642,0.03472449093975,-3.14947428660195,-59.903158028503,-3.15951078833111,-59.9022240232855,6.12572143058355,6.0909969396438,2023.88564831972,2023.92037281066,1.12211530052838
642,643,0.001817765533204,-3.15951078833111,-59.9022240232855,-3.15909320471997,-59.9010786091151,6.12753919611676,6.12572143058355,2023.92037281066,2023.92219057619,0.135539455118034
643,328,0.001905838213404,-3.15909320471997,-59.9010786091151,-3.17880398355437,-59.8943815300828,6.12944503433016,6.12753919611676,2023.92219057619,2023.9240964144,2.31711114045492
643,644,0.001195679016293,-3.15909320471997,-59.9010786091151,-3.15881194906489,-59.9005199937027,6.12873487513305,6.12753919611676,2023.92219057619,2023.92338625521,0.06954023577882
644,645,0.03848824600793,-3.15881194906489,-59.9005199937027,-3.15669323702018,-59.8981019188599,6.16722312114098,6.12873487513305,2023.92338625521,2023.96187450121,0.357595485867109
645,646,0.0005285336811713,-3.15669323702018,-59.8981019188599,-3.15644932854665,-59.8981306790782,6.16775165482215,6.16722312114098,2023.96187450121,2023.96240303489,0.0273402150898755
646,116,0.02196735211078,-3.15644932854665,-59.8981306790782,-3.15297081780216,-59.8973366740488,6.18971900693293,6.16775165482215,2023.96240303489,2023.984370387,0.397171544563786
646,647,0.007791270817646,-3.15644932854665,-59.8981306790782,-3.15795909825091,-59.8902657422606,6.1755429256398,6.16775165482215,2023.96240303489,2023.97019430571,0.890236068538411
647,41,0.008696629238421,-3.15795909825091,-59.8902657422606,-3.15732890551364,-59.8892637314845,6.18423955487822,6.1755429256398,2023.97019430571,2023.97889093495,0.131631788591581
647,648,0.003799458523957,-3.15795909825091,-59.8902657422606,-3.15629004601885,-59.8901412429876,6.17934238416375,6.1755429256398,2023.97019430571,2023.97399376424,0.186319992630525
648,241,0.01585607482389,-3.15629004601885,-59.8901412429876,-3.15966420587099,-59.8905658567326,6.19519845898764,6.17934238416375,2023.97399376424,2023.98984983906,0.378578164015294
648,22,0.007636896741821,-3.15629004601885,-59.8901412429876,-3.15501673777166,-59.8910840349053,6.18697928090558,6.17934238416375,2023.97399376424,2023.98163066098,0.176281523901953
645,649,0.009007926714664,-3.15669323702018,-59.8981019188599,-3.15638789414335,-59.8985004860288,6.17623104785564,6.16722312114098,2023.96187450121,2023.97088242793,0.0558406819614313
649,650,0.005173248340552,-3.15638789414335,-59.8985004860288,-3.15527913103157,-59.9001898539181,6.1814042961962,6.17623104785564,2023.97088242793,2023.97605567627,0.224716282810024
650,651,0.006783194639223,-3.15527913103157,-59.9001898539181,-3.1568385069985,-59.9021191257244,6.18818749083542,6.1814042961962,2023.97605567627,2023.98283887091,0.275904957477495
651,70,0.02343435313614,-3.1568385069985,-59.9021191257244,-3.15707307610964,-59.8999271759993,6.21162184397156,6.18818749083542,2023.98283887091,2024.00627322404,0.245041369238882
651,20,0.01249042020717,-3.1568385069985,-59.9021191257244,-3.15425732612358,-59.9016780679688,6.20067791104259,6.18818749083542,2023.98283887091,2023.99532929111,0.291499323321512
650,318,0.00557498470938,-3.15527913103157,-59.9001898539181,-3.15548092890221,-59.9054899269002,6.18697928090558,6.1814042961962,2023.97605567627,2023.98163066098,0.58955829683579
