Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,338,0,39,0,0.525502502918243,0.25,0.520913898944855,0.184344619512558,0,39,23,0,0,35,0,1,0,2.87367153167725,48.7490119934082,0.272237867116928,59.1294937133789,601.9443359375,14.4368562698364,3.89714932441711,5998.92529296875,0.0485000014305115,0,4.0711030960083,26.3150005340576
1,0,406,0,46,0,0.732577502727509,0.261999994516373,0.486122071743011,0.161870807409286,0,23,31,0,0,51.6199989318848,0,3.22000002861023,0,3.04925203323364,57.2454261779785,0.173364356160164,37.6543769836426,725.139404296875,17.3915309906006,6.51858139038086,5951.32666015625,0.014299999922514,0,4.21379232406616,26.283332824707
1,0,324,0,63,0,0.525502502918243,0.25,0.4947769343853,0.184344619512558,0,9,28,0,0,35,0,1,0,2.49220061302185,43.225757598877,0.435223072767258,94.529541015625,522.889282226562,12.5408229827881,4.87104988098145,5349.57666015625,0.0390000008046627,0,4.0711030960083,26.2933330535889
1,0,410,27,47,0,0.732577502727509,0.275999993085861,0.486122071743011,0.161870807409286,0,4,22,0,0,51.6199989318848,0,3.22000002861023,0,3.04925203323364,57.2454261779785,0.173364356160164,37.6543769836426,725.139404296875,17.3915309906006,6.51858139038086,5951.32666015625,0.014299999922514,0,4.18714046478271,26.283332824707
1,0,410,27,47,0,0.732577502727509,0.275999993085861,0.486122071743011,0.161870807409286,0,4,22,0,0,51.6199989318848,0,3.22000002861023,0,3.04925203323364,57.2454261779785,0.173364356160164,37.6543769836426,725.139404296875,17.3915309906006,6.51858139038086,5951.32666015625,0.014299999922514,0,4.18714046478271,26.283332824707
1,0,344,11,78,0,0.279656320810318,0.28099998831749,0.48467031121254,0.184344619512558,0,0,10,0,0,16,0,0,0,1.86602127552032,34.4193496704102,0.194001480937004,42.13671875,390.82373046875,9.37340259552002,1.69841074943542,5197.6494140625,0.00100000004749745,0,3.98051309585571,26.281665802002
1,0,340,13,47,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,33,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.00100000004749745,0,3.98051309585571,26.406665802002
1,0,331,6,34,0,0.525502502918243,0.25,0.520913898944855,0.184344619512558,0,49,11,0,0,35,0,1,0,2.87367153167725,48.7490119934082,0.272237867116928,59.1294937133789,601.9443359375,14.4368562698364,3.89714932441711,5998.92529296875,0.00100000004749745,0,4.0711030960083,25.9633331298828
1,0,340,13,47,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,33,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.00100000004749745,0,3.98051309585571,26.406665802002
1,0,340,13,47,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,33,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.0390000008046627,0,3.98051309585571,26.406665802002
1,0,344,0,53,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,47,0,0,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.0390000008046627,0,3.98051309585571,26.406665802002
1,0,333,0,63,0,0.525502502918243,0.25,0.4947769343853,0.184344619512558,0,9,28,0,0,35,0,1,0,2.49220061302185,43.225757598877,0.435223072767258,94.529541015625,522.889282226562,12.5408229827881,4.87104988098145,5349.57666015625,0.00100000004749745,0,4.0711030960083,26.3366661071777
1,0,344,0,53,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,47,0,0,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.0390000008046627,0,3.98051309585571,26.2933330535889
1,0,336,0,37,0,0.525502502918243,0.25,0.520913898944855,0.184344619512558,0,40,23,0,0,35,0,1,0,2.87367153167725,48.7490119934082,0.272237867116928,59.1294937133789,601.9443359375,14.4368562698364,3.89714932441711,5998.92529296875,0.0485000014305115,0,4.0711030960083,26.0516662597656
1,0,340,13,47,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,33,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.0390000008046627,0,3.98051309585571,26.406665802002
1,0,317,0,49,0,0.525502502918243,0.25,0.4947769343853,0.184344619512558,0,5,45,0,0,35,0,1,0,2.49220061302185,43.225757598877,0.435223072767258,94.529541015625,522.889282226562,12.5408229827881,4.87104988098145,5349.57666015625,0.0390000008046627,0,4.0711030960083,26.2383327484131
1,0,340,13,47,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,33,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.00100000004749745,0,3.98051309585571,26.406665802002
1,0,344,11,78,0,0.279656320810318,0.28099998831749,0.48467031121254,0.184344619512558,0,0,10,0,0,16,0,0,0,1.86602127552032,34.4193496704102,0.194001480937004,42.13671875,390.82373046875,9.37340259552002,1.69841074943542,5197.6494140625,0.00100000004749745,0,3.98051309585571,26.281665802002
1,0,334,13,52,0,0.279656320810318,0.28099998831749,0.48467031121254,0.184344619512558,0,0,35,0,0,16,0,0,0,1.86602127552032,34.4193496704102,0.194001480937004,42.13671875,390.82373046875,9.37340259552002,1.69841074943542,5197.6494140625,0.00100000004749745,0,3.98051309585571,26.1849994659424
1,0,344,0,53,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,47,0,0,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.0390000008046627,0,3.98051309585571,26.2933330535889
1,0,333,0,63,0,0.525502502918243,0.25,0.4947769343853,0.184344619512558,0,9,28,0,0,35,0,1,0,2.49220061302185,43.225757598877,0.435223072767258,94.529541015625,522.889282226562,12.5408229827881,4.87104988098145,5349.57666015625,0.00100000004749745,0,4.0711030960083,26.406665802002
1,0,344,0,53,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,47,0,0,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.0390000008046627,0,3.98051309585571,26.406665802002
1,0,334,13,52,0,0.279656320810318,0.28099998831749,0.48467031121254,0.184344619512558,0,0,35,0,0,16,0,0,0,1.86602127552032,34.4193496704102,0.194001480937004,42.13671875,390.82373046875,9.37340259552002,1.69841074943542,5197.6494140625,0.00100000004749745,0,3.98051309585571,26.281665802002
1,0,334,13,52,0,0.279656320810318,0.28099998831749,0.48467031121254,0.184344619512558,0,0,35,0,0,16,0,0,0,1.86602127552032,34.4193496704102,0.194001480937004,42.13671875,390.82373046875,9.37340259552002,1.69841074943542,5197.6494140625,0.00100000004749745,0,3.98051309585571,26.1849994659424
1,0,406,0,46,0,0.732577502727509,0.261999994516373,0.486122071743011,0.161711186170578,0,23,31,0,0,51.6199989318848,0,3.22000002861023,0,3.04925203323364,57.2454261779785,0.173364356160164,37.6543769836426,725.139404296875,17.3915309906006,6.51858139038086,5951.32666015625,0.014299999922514,0,4.21379232406616,26.0533332824707
1,0,340,13,47,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,33,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.00100000004749745,0,3.98051309585571,26.406665802002
1,0,410,27,47,0,0.732577502727509,0.275999993085861,0.486122071743011,0.161870807409286,0,4,22,0,0,51.6199989318848,0,3.22000002861023,0,3.04925203323364,57.2454261779785,0.173364356160164,37.6543769836426,725.139404296875,17.3915309906006,6.51858139038086,5951.32666015625,0.014299999922514,0,4.18714046478271,26.283332824707
1,0,344,0,53,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,47,0,0,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.0390000008046627,0,3.98051309585571,26.406665802002
1,0,344,11,78,0,0.279656320810318,0.28099998831749,0.48467031121254,0.184344619512558,0,0,10,0,0,16,0,0,0,1.86602127552032,34.4193496704102,0.194001480937004,42.13671875,390.82373046875,9.37340259552002,1.69841074943542,5197.6494140625,0.00100000004749745,0,3.98051309585571,26.281665802002
1,0,406,0,46,0,0.732577502727509,0.261999994516373,0.486122071743011,0.161870807409286,0,23,31,0,0,51.6199989318848,0,3.22000002861023,0,3.04925203323364,57.2454261779785,0.173364356160164,37.6543769836426,725.139404296875,17.3915309906006,6.51858139038086,5951.32666015625,0.014299999922514,0,4.21379232406616,26.283332824707
1,0,410,27,47,0,0.732577502727509,0.275999993085861,0.486122071743011,0.161870807409286,0,4,22,0,0,51.6199989318848,0,3.22000002861023,0,3.04925203323364,57.2454261779785,0.173364356160164,37.6543769836426,725.139404296875,17.3915309906006,6.51858139038086,5951.32666015625,0.014299999922514,0,4.18714046478271,26.283332824707
1,0,410,27,47,0,0.732577502727509,0.275999993085861,0.486122071743011,0.161870807409286,0,4,22,0,0,51.6199989318848,0,3.22000002861023,0,3.04925203323364,57.2454261779785,0.173364356160164,37.6543769836426,725.139404296875,17.3915309906006,6.51858139038086,5951.32666015625,0.014299999922514,0,4.18714046478271,26.283332824707
1,0,346,0,55,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,12,27,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.00100000004749745,0,3.98051309585571,26.5283336639404
1,0,340,13,47,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,33,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.00100000004749745,0,3.98051309585571,26.406665802002
1,0,340,13,47,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,33,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.00100000004749745,0,3.98051309585571,26.406665802002
1,0,324,0,63,0,0.525502502918243,0.25,0.4947769343853,0.184344619512558,0,9,28,0,0,35,0,1,0,2.49220061302185,43.225757598877,0.435223072767258,94.529541015625,522.889282226562,12.5408229827881,4.87104988098145,5349.57666015625,0.0390000008046627,0,4.0711030960083,26.406665802002
1,0,344,0,53,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,47,0,0,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.0390000008046627,0,3.98051309585571,26.406665802002
1,0,406,0,46,0,0.732577502727509,0.261999994516373,0.486122071743011,0.161711186170578,0,23,31,0,0,51.6199989318848,0,3.22000002861023,0,3.04925203323364,57.2454261779785,0.173364356160164,37.6543769836426,725.139404296875,17.3915309906006,6.51858139038086,5951.32666015625,0.014299999922514,0,4.21379232406616,26.0533332824707
1,0,334,0,39,0,0.525502502918243,0.25,0.520913898944855,0.184344619512558,0,38,23,0,0,35,0,1,0,2.87367153167725,48.7490119934082,0.272237867116928,59.1294937133789,601.9443359375,14.4368562698364,3.89714932441711,5998.92529296875,0.00100000004749745,0,4.0711030960083,26.3150005340576
1,0,340,13,47,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,33,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.00100000004749745,0,3.98051309585571,26.1849994659424
1,0,340,13,47,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,33,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.00100000004749745,0,3.98051309585571,26.406665802002
1,0,317,0,49,0,0.525502502918243,0.25,0.4947769343853,0.184344619512558,0,5,45,0,0,35,0,1,0,2.49220061302185,43.225757598877,0.435223072767258,94.529541015625,522.889282226562,12.5408229827881,4.87104988098145,5349.57666015625,0.0390000008046627,0,4.0711030960083,26.2383327484131
1,0,344,0,53,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,47,0,0,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.0390000008046627,0,3.98051309585571,26.406665802002
1,0,338,0,39,0,0.525502502918243,0.25,0.520913898944855,0.184344619512558,0,39,23,0,0,35,0,1,0,2.87367153167725,48.7490119934082,0.272237867116928,59.1294937133789,601.9443359375,14.4368562698364,3.89714932441711,5998.92529296875,0.0485000014305115,0,4.0711030960083,26.3150005340576
1,0,338,0,39,0,0.525502502918243,0.25,0.520913898944855,0.184344619512558,0,39,23,0,0,35,0,1,0,2.87367153167725,48.7490119934082,0.272237867116928,59.1294937133789,601.9443359375,14.4368562698364,3.89714932441711,5998.92529296875,0.0485000014305115,0,4.0711030960083,26.3150005340576
1,0,406,0,46,0,0.732577502727509,0.261999994516373,0.486122071743011,0.161870807409286,0,23,31,0,0,51.6199989318848,0,3.22000002861023,0,3.04925203323364,57.2454261779785,0.173364356160164,37.6543769836426,725.139404296875,17.3915309906006,6.51858139038086,5951.32666015625,0.014299999922514,0,4.21379232406616,26.283332824707
1,0,344,0,53,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,47,0,0,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.0390000008046627,0,3.98051309585571,26.2933330535889
1,0,406,0,46,0,0.732577502727509,0.261999994516373,0.486122071743011,0.161870807409286,0,23,31,0,0,51.6199989318848,0,3.22000002861023,0,3.04925203323364,57.2454261779785,0.173364356160164,37.6543769836426,725.139404296875,17.3915309906006,6.51858139038086,5951.32666015625,0.014299999922514,0,4.21379232406616,26.283332824707
1,0,334,13,52,0,0.279656320810318,0.28099998831749,0.48467031121254,0.184344619512558,0,0,35,0,0,16,0,0,0,1.86602127552032,34.4193496704102,0.194001480937004,42.13671875,390.82373046875,9.37340259552002,1.69841074943542,5197.6494140625,0.00100000004749745,0,3.98051309585571,26.1849994659424
1,0,406,0,46,0,0.732577502727509,0.261999994516373,0.486122071743011,0.161870807409286,0,23,31,0,0,51.6199989318848,0,3.22000002861023,0,3.04925203323364,57.2454261779785,0.173364356160164,37.6543769836426,725.139404296875,17.3915309906006,6.51858139038086,5951.32666015625,0.014299999922514,0,4.21379232406616,26.283332824707
1,0,324,0,63,0,0.525502502918243,0.25,0.4947769343853,0.184344619512558,0,9,28,0,0,35,0,1,0,2.49220061302185,43.225757598877,0.435223072767258,94.529541015625,522.889282226562,12.5408229827881,4.87104988098145,5349.57666015625,0.0390000008046627,0,4.0711030960083,26.406665802002
1,0,344,11,78,0,0.279656320810318,0.28099998831749,0.48467031121254,0.184344619512558,0,0,10,0,0,16,0,0,0,2.80025243759155,36.1335868835449,0.194001480937004,42.13671875,587.060241699219,14.0798797607422,5.04919767379761,5197.6494140625,0.00100000004749745,0,3.98051309585571,26.281665802002
1,0,410,27,47,0,0.732577502727509,0.275999993085861,0.486122071743011,0.161870807409286,0,4,22,0,0,51.6199989318848,0,3.22000002861023,0,3.04925203323364,57.2454261779785,0.173364356160164,37.6543769836426,725.139404296875,17.3915309906006,6.51858139038086,5951.32666015625,0.014299999922514,0,4.18714046478271,26.283332824707
1,0,346,0,55,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,12,27,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.00100000004749745,0,3.98051309585571,26.5283336639404
1,0,406,0,46,0,0.732577502727509,0.261999994516373,0.486122071743011,0.161870807409286,0,23,31,0,0,51.6199989318848,0,3.22000002861023,0,3.04925203323364,57.2454261779785,0.173364356160164,37.6543769836426,725.139404296875,17.3915309906006,6.51858139038086,5951.32666015625,0.014299999922514,0,4.21379232406616,26.283332824707
1,0,340,13,47,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,33,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.00100000004749745,0,3.98051309585571,26.406665802002
1,0,344,0,53,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,47,0,0,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.0390000008046627,0,3.98051309585571,26.406665802002
39,0,156,0,0,0,0.188354626297951,0.215000003576279,0.699820041656494,0.232719853520393,0,90,10,0,0,0,0,0,0,0,18.0846672058105,3.29107570648193,7.5892653465271,78.658805847168,0,5.99082374572754,8137.822265625,0.0410999990999699,0,3.98085474967957,27.2199993133545
39,0,168,0,0,0,0.259091854095459,0.215000003576279,0.614645421504974,0.232719853520393,0,100,0,0,0,0,0,0,0,4.14321613311768,34.4438667297363,0,0,176.892639160156,0,5.39356994628906,10014.6728515625,0.0410999990999699,0,3.90878129005432,27.3066673278809
1,0,333,0,63,0,0.525502502918243,0.25,0.4947769343853,0.184344619512558,0,9,28,0,0,35,0,1,0,2.49220061302185,43.225757598877,0.435223072767258,94.529541015625,522.889282226562,12.5408229827881,4.87104988098145,5349.57666015625,0.00100000004749745,0,4.0711030960083,26.406665802002
1,0,340,13,47,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,33,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.0390000008046627,0,3.98051309585571,26.406665802002
1,0,344,0,53,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,47,0,0,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.0390000008046627,0,3.98051309585571,26.2933330535889
1,0,332,0,46,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,31,23,0,0,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.0390000008046627,0,3.98051309585571,26.5283336639404
1,0,324,0,63,0,0.525502502918243,0.25,0.4947769343853,0.184344619512558,0,9,28,0,0,35,0,1,0,2.49220061302185,43.225757598877,0.435223072767258,94.529541015625,522.889282226562,12.5408229827881,4.87104988098145,5349.57666015625,0.0390000008046627,0,4.0711030960083,26.406665802002
1,0,340,13,47,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,33,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.00100000004749745,0,3.98051309585571,26.281665802002
1,0,410,27,47,0,0.732577502727509,0.275999993085861,0.486122071743011,0.161870807409286,0,4,22,0,0,51.6199989318848,0,3.22000002861023,0,3.04925203323364,57.2454261779785,0.173364356160164,37.6543769836426,725.139404296875,17.3915309906006,6.51858139038086,5951.32666015625,0.0582000017166138,0,4.18714046478271,26.2666664123535
1,0,410,27,47,0,0.732577502727509,0.275999993085861,0.486122071743011,0.161870807409286,0,4,22,0,0,51.6199989318848,0,3.22000002861023,0,3.04925203323364,57.2454261779785,0.173364356160164,37.6543769836426,725.139404296875,17.3915309906006,6.51858139038086,5951.32666015625,0.014299999922514,0,4.18714046478271,26.283332824707
1,0,346,0,55,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,12,27,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.00100000004749745,0,3.98051309585571,26.5283336639404
1,0,406,0,46,0,0.732577502727509,0.261999994516373,0.486122071743011,0.161711186170578,0,23,31,0,0,51.6199989318848,0,3.22000002861023,0,3.04925203323364,57.2454261779785,0.173364356160164,37.6543769836426,725.139404296875,17.3915309906006,6.51858139038086,5951.32666015625,0.014299999922514,0,4.21379232406616,26.0533332824707
1,0,344,0,53,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,47,0,0,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.0390000008046627,0,3.98051309585571,26.406665802002
1,0,406,0,46,0,0.732577502727509,0.261999994516373,0.486122071743011,0.161870807409286,0,23,31,0,0,51.6199989318848,0,3.22000002861023,0,3.04925203323364,57.2454261779785,0.173364356160164,37.6543769836426,725.139404296875,17.3915309906006,6.51858139038086,5951.32666015625,0.014299999922514,0,4.21379232406616,26.283332824707
1,0,410,27,47,0,0.732577502727509,0.275999993085861,0.486122071743011,0.161870807409286,0,4,22,0,0,51.6199989318848,0,3.22000002861023,0,3.04925203323364,57.2454261779785,0.173364356160164,37.6543769836426,725.139404296875,17.3915309906006,6.51858139038086,5951.32666015625,0.014299999922514,0,4.21379232406616,26.283332824707
1,0,406,0,46,0,0.732577502727509,0.261999994516373,0.486122071743011,0.161870807409286,0,23,31,0,0,51.6199989318848,0,3.22000002861023,0,3.04925203323364,57.2454261779785,0.173364356160164,37.6543769836426,725.139404296875,17.3915309906006,6.51858139038086,5951.32666015625,0.014299999922514,0,4.21379232406616,26.283332824707
1,0,406,0,46,0,0.732577502727509,0.261999994516373,0.486122071743011,0.161711186170578,0,23,31,0,0,51.6199989318848,0,3.22000002861023,0,3.04925203323364,57.2454261779785,0.173364356160164,37.6543769836426,725.139404296875,17.3915309906006,6.51858139038086,5951.32666015625,0.014299999922514,0,4.21379232406616,26.0533332824707
1,0,406,0,46,0,0.732577502727509,0.261999994516373,0.486122071743011,0.161711186170578,0,23,31,0,0,51.6199989318848,0,3.22000002861023,0,3.04925203323364,57.2454261779785,0.173364356160164,37.6543769836426,725.139404296875,17.3915309906006,6.51858139038086,5951.32666015625,0.014299999922514,0,4.21379232406616,26.0533332824707
1,0,406,0,46,0,0.732577502727509,0.261999994516373,0.486122071743011,0.161870807409286,0,23,31,0,0,51.6199989318848,0,3.22000002861023,0,3.04925203323364,57.2454261779785,0.173364356160164,37.6543769836426,725.139404296875,17.3915309906006,6.51858139038086,5951.32666015625,0.014299999922514,0,4.21379232406616,26.283332824707
1,0,346,0,55,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,12,27,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.00100000004749745,0,3.98051309585571,26.5283336639404
1,0,406,0,46,0,0.732577502727509,0.261999994516373,0.486122071743011,0.161870807409286,0,23,31,0,0,51.6199989318848,0,3.22000002861023,0,3.04925203323364,57.2454261779785,0.173364356160164,37.6543769836426,725.139404296875,17.3915309906006,6.51858139038086,5951.32666015625,0.014299999922514,0,4.21379232406616,26.283332824707
1,0,344,0,53,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,47,0,0,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.0390000008046627,0,3.98051309585571,26.406665802002
1,0,334,0,39,0,0.525502502918243,0.25,0.520913898944855,0.184344619512558,0,38,23,0,0,35,0,1,0,1.86602127552032,34.4193496704102,0.272237867116928,59.1294937133789,390.82373046875,9.37340259552002,1.69841074943542,5998.92529296875,0.00100000004749745,0,4.0711030960083,26.1849994659424
1,0,406,0,46,0,0.732577502727509,0.261999994516373,0.486122071743011,0.161711186170578,0,23,31,0,0,51.6199989318848,0,3.22000002861023,0,3.04925203323364,57.2454261779785,0.173364356160164,37.6543769836426,725.139404296875,17.3915309906006,6.51858139038086,5951.32666015625,0.014299999922514,0,4.21379232406616,26.0533332824707
1,0,406,0,46,0,0.732577502727509,0.261999994516373,0.486122071743011,0.161870807409286,0,23,31,0,0,51.6199989318848,0,3.22000002861023,0,3.04925203323364,57.2454261779785,0.173364356160164,37.6543769836426,725.139404296875,17.3915309906006,6.51858139038086,5951.32666015625,0.014299999922514,0,4.21379232406616,26.283332824707
1,0,344,0,53,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,47,0,0,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.0390000008046627,0,3.98051309585571,26.406665802002
1,0,406,0,46,0,0.732577502727509,0.261999994516373,0.486122071743011,0.161870807409286,0,23,31,0,0,51.6199989318848,0,3.22000002861023,0,3.04925203323364,57.2454261779785,0.173364356160164,37.6543769836426,725.139404296875,17.3915309906006,6.51858139038086,5951.32666015625,0.014299999922514,0,4.21379232406616,26.283332824707
1,0,96,0,0,16,0.146959707140923,0.105999998748302,0.78174638748169,0.472977429628372,0,72,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3.82571411132812,0,0,5.41183805465698,26.953332901001
75,0,178,0,51,0,0.59587574005127,0.377999991178513,0.3959541618824,0.242289662361145,0,3,46,0,0,11,0,0,0,0,60.3259696960449,21.3436813354492,109.705726623535,260.854736328125,0,5.5052342414856,6826.271484375,0.00039999998989515,14,4.35856485366821,26.9850006103516
1,0,331,6,34,0,0.525502502918243,0.25,0.520913898944855,0.184344619512558,0,49,11,0,0,35,0,1,0,2.87367153167725,48.7490119934082,0.272237867116928,59.1294937133789,601.9443359375,14.4368562698364,3.89714932441711,5998.92529296875,0.00100000004749745,0,4.0711030960083,25.9899997711182
1,0,340,13,47,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,33,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.0390000008046627,0,3.98051309585571,26.406665802002
1,0,344,0,53,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,47,0,0,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.0390000008046627,0,3.98051309585571,26.406665802002
1,0,298,0,0,0,0.207163468003273,0.145999997854233,0.281364947557449,0.224095806479454,0,100,0,0,0,4,0,0,0,0,0,0,0,1.91199386119843,19.2650127410889,0,1924.34167480469,0.00549999997019768,0,4.43910598754883,26.2066669464111
