Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,52,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.51519966125488,26.8549995422363
1,0,52,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.51519966125488,26.8549995422363
1,0,51,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8549995422363
1,0,51,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8549995422363
1,0,52,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.51519966125488,26.8549995422363
1,0,51,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.9283332824707
1,0,52,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.51519966125488,26.9283332824707
1,0,52,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.51519966125488,26.9283332824707
1,0,52,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.51519966125488,26.8549995422363
1,0,52,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.51519966125488,26.8549995422363
1,0,52,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.51519966125488,26.8549995422363
1,0,52,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.51519966125488,26.9283332824707
1,0,47,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40564203262329,26.9283332824707
1,0,52,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.51519966125488,26.8549995422363
1,0,51,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8549995422363
1,0,52,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.51519966125488,26.8549995422363
1,0,52,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.51519966125488,26.8549995422363
1,0,52,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.51519966125488,26.8349990844727
1,0,53,0,0,0,0.140358254313469,0.108999997377396,0.909115135669708,0.489861756563187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81030178070068,0,0,5.40062427520752,27.0283336639404
1,0,52,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.51519966125488,26.8349990844727
1,0,59,0,0,0,0.140358254313469,0.108999997377396,0.802942216396332,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.51519966125488,26.8349990844727
1,0,55,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.51519966125488,26.8549995422363
1,0,51,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.9516658782959
1,0,52,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.51519966125488,26.8549995422363
1,0,51,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8549995422363
1,0,51,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8549995422363
1,0,51,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8549995422363
1,0,38,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40062427520752,26.9283332824707
1,0,51,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.9283332824707
1,0,51,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.9283332824707
1,0,51,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8549995422363
1,0,52,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.51519966125488,26.8549995422363
1,0,51,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8549995422363
1,0,51,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8549995422363
1,0,51,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8549995422363
1,0,51,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.9283332824707
1,0,51,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.8549995422363
1,0,38,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40062427520752,26.9283332824707
1,0,41,0,0,0,0.140358254313469,0.108999997377396,0.802942216396332,0.474815547466278,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0.0007999999797903,48,5.40564203262329,26.9616661071777
1,0,51,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.487158417701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.9250011444092
1,0,51,0,0,0,0.140358254313469,0.108999997377396,0.8327476978302,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93535709381104,0,0,5.40935564041138,26.9283332824707
45,0,50,0,0,0,0.134721741080284,0.11599999666214,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.22935438156128,26.9166660308838
45,0,47,0,0,0,0.134721741080284,0.40599998831749,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.23012971878052,26.9166660308838
45,0,48,0,0,0,0.134721741080284,0.40599998831749,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.23012971878052,26.9166660308838
45,0,47,0,0,0,0.134721741080284,0.40599998831749,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.23012971878052,26.968334197998
45,0,47,0,0,0,0.134721741080284,0.40599998831749,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.23012971878052,26.968334197998
45,0,45,0,0,0,0.134721741080284,0.40599998831749,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.23012971878052,26.9249992370605
45,0,47,0,0,0,0.134721741080284,0.40599998831749,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.23012971878052,26.968334197998
45,0,49,0,0,0,0.134721741080284,0.11599999666214,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.22935438156128,26.968334197998
45,0,50,0,0,0,0.134721741080284,0.11599999666214,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.22935438156128,26.9166660308838
45,0,48,0,0,0,0.134721741080284,0.40599998831749,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.23012971878052,26.9166660308838
45,0,46,0,0,0,0.184769243001938,0.40599998831749,0.91483336687088,0.500008344650269,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.23012971878052,26.9300003051758
45,0,48,0,0,0,0.184769243001938,0.40599998831749,0.91483336687088,0.500008344650269,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.11995267868042,26.9300003051758
45,0,50,0,0,0,0.184769243001938,0.11599999666214,0.91483336687088,0.474352300167084,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.22935438156128,26.8299999237061
45,0,48,0,0,0,0.134721741080284,0.40599998831749,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.23012971878052,26.9166660308838
45,0,48,0,0,0,0.134721741080284,0.40599998831749,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.23012971878052,26.9166660308838
45,0,48,0,0,0,0.134721741080284,0.40599998831749,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.23012971878052,26.9166660308838
45,0,45,0,0,0,0.134721741080284,0.40599998831749,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.23012971878052,27.0433330535889
45,0,45,0,0,0,0.134721741080284,0.40599998831749,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.23012971878052,27.0433330535889
45,0,45,0,0,0,0.134721741080284,0.40599998831749,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.23012971878052,27.0433330535889
45,0,49,0,0,0,0.134721741080284,0.40599998831749,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.23012971878052,27.0433330535889
45,0,49,0,0,0,0.134721741080284,0.40599998831749,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.23012971878052,27.0433330535889
45,0,53,0,0,0,0.134721741080284,0.40599998831749,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.23012971878052,26.9883327484131
45,0,49,0,0,0,0.134721741080284,0.40599998831749,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.23012971878052,27.0433330535889
45,0,49,0,0,0,0.134721741080284,0.40599998831749,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.23012971878052,27.0433330535889
45,0,49,0,0,0,0.134721741080284,0.40599998831749,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.23012971878052,27.0433330535889
45,0,49,0,0,0,0.134721741080284,0.40599998831749,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.23012971878052,27.0433330535889
45,0,49,0,0,0,0.134721741080284,0.40599998831749,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.23012971878052,27.0433330535889
45,0,48,0,0,0,0.134721741080284,0.40599998831749,0.963301658630371,0.500008344650269,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.23012971878052,26.8400001525879
45,0,45,0,0,0,0.134721741080284,0.40599998831749,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.23012971878052,27.0433330535889
45,0,45,0,0,0,0.134721741080284,0.40599998831749,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.23012971878052,26.9933338165283
45,0,45,0,0,0,0.134721741080284,0.40599998831749,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.23012971878052,26.9933338165283
45,0,45,0,0,0,0.134721741080284,0.40599998831749,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.23012971878052,26.9933338165283
45,0,45,0,0,0,0.134721741080284,0.40599998831749,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.23012971878052,27.0433330535889
45,0,45,0,0,0,0.134721741080284,0.40599998831749,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.23012971878052,26.9933338165283
45,0,45,0,0,0,0.134721741080284,0.40599998831749,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.23012971878052,26.9933338165283
45,0,50,0,0,0,0.134721741080284,0.11599999666214,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.22935438156128,26.9166660308838
45,0,49,0,0,0,0.134721741080284,0.11599999666214,0.963301658630371,0.501323938369751,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,91.5264511108398,0,0,5.22935438156128,26.968334197998
1,0,150,0,0,0,0.290770351886749,0.0529999993741512,0.638616442680359,0.456192463636398,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,0,0,0,215.047653198242,0,0,5.9351634979248,27.0599994659424
1,0,150,0,0,0,0.290770351886749,0.0529999993741512,0.638616442680359,0.456192463636398,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,0,0,0,215.047653198242,0,0,5.9351634979248,27.0599994659424
1,0,150,0,0,0,0.290770351886749,0.0529999993741512,0.638616442680359,0.456192463636398,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,0,0,0,215.047653198242,0,0,5.9351634979248,26.9366664886475
1,0,150,0,0,0,0.290770351886749,0.0529999993741512,0.638616442680359,0.456192463636398,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,0,0,0,215.047653198242,0,0,5.9351634979248,27.0599994659424
1,0,150,0,0,0,0.290770351886749,0.0529999993741512,0.638616442680359,0.456192463636398,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,0,0,0,215.047653198242,0,0,5.9351634979248,27.0599994659424
1,0,187,0,0,0,0.290770351886749,0.0529999993741512,0.638616442680359,0.456192463636398,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,0,0,0,215.047653198242,0,0,5.9351634979248,27.0349998474121
1,0,172,0,0,0,0.290770351886749,0.0529999993741512,0.638616442680359,0.456192463636398,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,0,0,0,215.047653198242,0,0,5.9351634979248,27.1283340454102
1,0,187,0,0,0,0.290770351886749,0.0529999993741512,0.638616442680359,0.456192463636398,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,0,0,0,215.047653198242,0,0,5.9351634979248,27.0349998474121
1,0,150,0,0,0,0.290770351886749,0.0529999993741512,0.638616442680359,0.456192463636398,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,0,0,0,215.047653198242,0,0,5.9351634979248,27.0599994659424
1,0,156,0,0,0,0.290770351886749,0.0529999993741512,0.638616442680359,0.456192463636398,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,0,0,0,215.047653198242,0,0,5.9351634979248,27.1016674041748
1,0,156,0,0,0,0.290770351886749,0.0529999993741512,0.638616442680359,0.456192463636398,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,0,0,0,215.047653198242,0,0,5.9351634979248,27.1016674041748
1,0,156,0,0,0,0.290770351886749,0.0529999993741512,0.638616442680359,0.456192463636398,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,0,0,0,215.047653198242,0,0,5.9351634979248,27.1016674041748
1,0,156,0,0,0,0.290770351886749,0.0529999993741512,0.638616442680359,0.456192463636398,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,0,0,0,215.047653198242,0,0,5.9351634979248,27.1016674041748
1,0,187,0,0,0,0.290770351886749,0.0529999993741512,0.638616442680359,0.456192463636398,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,0,0,0,215.047653198242,0,0,5.9351634979248,27.0349998474121
