node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
545,546,0.002915004042833,-60.0211374289776,-3.09849127057579,-60.0199779758354,-3.09719199283232,6.88853105466072,6.88561605061789,2023.96727992685,2023.9701949309,NA,BR.AM,BR.AM
708,710,0.0005455243657086,-60.0279437095503,-3.1044734601674,-60.0299268285715,-3.1027413413533,6.8889643604342,6.88841883606849,2023.9700827123,2023.97062823667,NA,BR.AM,BR.AM
970,480,0.02629560036292,-67.808620388295,-9.97975103002978,-67.8100056121234,-9.9794451411395,6.88900788063178,6.86271228026886,2023.9443761565,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
643,144,0.001969488593159,-57.7173890895297,-3.38319265433422,-57.7201356229877,-3.38520511954426,6.88900788063196,6.8870383920388,2023.96870226828,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
708,709,0.001213723547725,-60.0279437095503,-3.1044734601674,-60.0290765300742,-3.10505531589199,6.88963255961621,6.88841883606849,2023.9700827123,2023.97129643585,NA,BR.AM,BR.AM
731,732,0.009090036432918,-60.0274632979063,-3.10683430725382,-60.0262795195835,-3.10568709394758,6.89004423620224,6.88095419976932,2023.96261807601,2023.97170811244,NA,BR.AM,BR.AM
566,569,0.005541673172407,-60.0246371368119,-3.10088742712996,-60.0250974615843,-3.10045801190491,6.89004771087442,6.88450603770201,2023.96616991394,2023.97171158711,NA,BR.AM,BR.AM
566,567,0.005787210100675,-60.0246371368119,-3.10088742712996,-60.0282038291758,-3.09833696375099,6.89029324780269,6.88450603770201,2023.96616991394,2023.97195712404,NA,BR.AM,BR.AM
730,811,0.01400001443468,-60.0276588222466,-3.10749001354683,-60.0265776017692,-3.10554248635339,6.89061056725956,6.87661055282488,2023.95827442906,2023.9722744435,NA,BR.AM,BR.AM
607,608,0.002157217140803,-60.0215955490213,-3.10288035542344,-60.0226950457518,-3.10393614299117,6.89064923684096,6.88849201970015,2023.97015589594,2023.97231311308,NA,BR.AM,BR.AM
618,641,0.00741350432612,-57.718895365674,-3.38351430125903,-57.7193423875948,-3.38120188521282,6.890735784258,6.88332227993188,2023.96498615617,2023.97239966049,NA,BR.AM,BR.AM
569,596,0.0009875275232147,-60.0250974615843,-3.10045801190491,-60.0252912947151,-3.09848579987494,6.89103523839763,6.89004771087442,2023.97171158711,2023.97269911463,NA,BR.AM,BR.AM
811,812,0.0004719057478478,-60.0265776017692,-3.10554248635339,-60.0260823942631,-3.10568736749328,6.89108247300741,6.89061056725956,2023.9722744435,2023.97274634924,NA,BR.AM,BR.AM
567,568,0.0008105738400734,-60.0282038291758,-3.09833696375099,-60.0296460410138,-3.09891712284231,6.89110382164276,6.89029324780269,2023.97195712404,2023.97276769788,NA,BR.AM,BR.AM
732,733,0.001272443137195,-60.0262795195835,-3.10568709394758,-60.0213278304746,-3.10223179853653,6.89131667933943,6.89004423620224,2023.97170811244,2023.97298055558,NA,BR.AM,BR.AM
677,678,0.04519824074468,-60.0219729061046,-3.10400744832105,-60.6200078027805,-3.29360699088369,6.89146719257787,6.8462689518332,2023.92793282807,2023.97313106881,NA,BR.AM,BR.AM
735,736,0.00325523818973,-60.0272204554605,-3.1077115764742,-60.0303721543005,-3.10242299649006,6.8917086872139,6.88845344902417,2023.97011732526,2023.97337256345,NA,BR.AM,BR.AM
651,155,0.02911747568062,-60.0216390956714,-3.10025369347446,-60.0260296286508,-3.10225120893775,6.89174760665932,6.8626301309787,2023.94429400721,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
651,156,0.02911747568062,-60.0216390956714,-3.10025369347446,-60.0245620850063,-3.10587130425086,6.89174760665932,6.8626301309787,2023.94429400721,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
670,174,0.0118715858089,-60.0234977530382,-3.10057177038307,-60.0226652258204,-3.1010793106198,6.89174760665932,6.87987602085042,2023.96153989709,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
670,175,0.0118715858089,-60.0234977530382,-3.10057177038307,-60.0242370734988,-3.09816530719089,6.89174760665932,6.87987602085042,2023.96153989709,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
518,17,0.01041931353494,-60.0234519370361,-3.10353239708761,-60.0232407445234,-3.10378782799928,6.89174760665932,6.88132829312438,2023.96299216936,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
530,29,0.009624016253957,-60.0234975400382,-3.10555862030788,-60.0217744229535,-3.10480424282586,6.89174760665932,6.88212359040536,2023.96378746664,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
528,28,0.008132464864151,-60.0284408122902,-3.10356177728876,-60.0284579698059,-3.10629913213152,6.89174760665932,6.88361514179517,2023.96527901803,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
619,118,0.006517972331747,-57.7185584633403,-3.38316784423505,-57.7184663275763,-3.38364669689468,6.89174760665932,6.88522963432757,2023.96689351056,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
710,213,0.00278324622513,-60.0299268285715,-3.1027413413533,-60.0290870215254,-3.10340645628028,6.89174760665933,6.8889643604342,2023.97062823667,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
709,212,0.002115047043114,-60.0290765300742,-3.10505531589199,-60.0298483046186,-3.10624523911107,6.89174760665933,6.88963255961621,2023.97129643585,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
732,237,0.001703370457083,-60.0262795195835,-3.10568709394758,-60.025737188262,-3.10567743892693,6.89174760665932,6.89004423620224,2023.97170811244,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
567,68,0.001454358856629,-60.0282038291758,-3.09833696375099,-60.0278429651852,-3.09897283911192,6.89174760665932,6.89029324780269,2023.97195712404,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
608,110,0.001098369818359,-60.0226950457518,-3.10393614299117,-60.0279827331759,-3.10399893651531,6.89174760665932,6.89064923684096,2023.97231311308,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
596,96,0.0007123682616821,-60.0252912947151,-3.09848579987494,-60.0297174845577,-3.09839419896831,6.89174760665932,6.89103523839763,2023.97269911463,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
812,317,0.0006651336519129,-60.0260823942631,-3.10568736749328,-60.0279954722588,-3.1053615459344,6.89174760665932,6.89108247300741,2023.97274634924,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
733,235,0.0004309273198886,-60.0213278304746,-3.10223179853653,-60.0208624478992,-3.10211154852767,6.89174760665932,6.89131667933943,2023.97298055558,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
645,646,0.01039253203686,-57.7170305965221,-3.38335703570539,-57.7180256939887,-3.38521366079205,6.89241320068356,6.8820206686467,2023.96368454488,2023.97407707692,NA,BR.AM,BR.AM
721,722,0.0124926285759,-60.0209707879555,-3.10039346756818,-60.022951346931,-3.10198780196356,6.89265703600534,6.88016440742944,2023.96182828367,2023.97432091224,NA,BR.AM,BR.AM
734,780,0.004529088763381,-60.0273485154257,-3.10781407198529,-60.0275459442414,-3.10681783941737,6.8928812125525,6.88835212378911,2023.97001600003,2023.97454508879,NA,BR.AM,BR.AM
560,561,0.007092937502881,-60.0197458589527,-3.0975784991989,-60.0211635302059,-3.09845790110646,6.89288124532254,6.88578830781966,2023.96745218406,2023.97454512156,NA,BR.AM,BR.AM
646,647,0.00120704714509,-57.7180256939887,-3.38521366079205,-57.7180960218796,-3.38463836425062,6.89362024782865,6.89241320068356,2023.97407707692,2023.97528412406,NA,BR.AM,BR.AM
615,649,0.02017045476017,-57.7181090553683,-3.38301099633613,-57.7209763218692,-3.38298183507039,6.89382439130183,6.87365393654166,2023.95531781278,2023.97548826754,NA,BR.AM,BR.AM
647,648,0.0004832265359316,-57.7180960218796,-3.38463836425062,-57.718606685151,-3.38505931314499,6.89410347436458,6.89362024782865,2023.97528412406,2023.9757673506,NA,BR.AM,BR.AM
531,534,0.007628897218905,-60.0224823021323,-3.10484395078442,-60.0222223753817,-3.10409240783483,6.89431379341064,6.88668489619173,2023.96834877243,2023.97597766965,NA,BR.AM,BR.AM
641,642,0.003665417709172,-57.7193423875948,-3.38120188521282,-57.7190346496584,-3.38106883035559,6.89440120196717,6.890735784258,2023.97239966049,2023.9760650782,NA,BR.AM,BR.AM
814,321,0.02116651079066,-60.0271105153772,-3.10575891367584,-60.0286372848428,-3.10283269166175,6.89448733268668,6.87332082189602,2023.95498469813,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
822,330,0.01267721616604,-60.0262737118257,-3.09767323519548,-60.026398930817,-3.09738848674852,6.89448733268669,6.88181011652064,2023.96347399276,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
560,63,0.008699024867019,-60.0197458589527,-3.0975784991989,-60.0204164378649,-3.0977138105237,6.89448733268668,6.88578830781966,2023.96745218406,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
644,145,0.006072095976214,-57.7150998663668,-3.38504437881165,-57.7143623712776,-3.38333532516858,6.89448733268667,6.88841523671046,2023.97007911295,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
644,146,0.006072095976214,-57.7150998663668,-3.38504437881165,-57.7141921881118,-3.38488938413427,6.89448733268667,6.88841523671046,2023.97007911295,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
607,109,0.005995312986519,-60.0215955490213,-3.10288035542344,-60.021817053688,-3.10202349314995,6.89448733268667,6.88849201970015,2023.97015589594,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
709,211,0.004854773070471,-60.0290765300742,-3.10505531589199,-60.0285011565713,-3.10469537220435,6.89448733268668,6.88963255961621,2023.97129643585,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
647,150,0.0008670848580237,-57.7180960218796,-3.38463836425062,-57.7174526510661,-3.38433686543228,6.89448733268667,6.89362024782865,2023.97528412406,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
649,153,0.000662941384849,-57.7209763218692,-3.38298183507039,-57.7206547625281,-3.38294094569232,6.89448733268668,6.89382439130183,2023.97548826754,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
642,142,8.613071950631e-05,-57.7190346496584,-3.38106883035559,-57.7189067555891,-3.38107073254678,6.89448733268667,6.89440120196717,2023.9760650782,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
546,547,0.006883551353731,-60.0199779758354,-3.09719199283232,-60.0210394646563,-3.09723375177168,6.89541460601445,6.88853105466072,2023.9701949309,2023.97707848225,NA,BR.AM,BR.AM
546,548,0.007063866434318,-60.0199779758354,-3.09719199283232,-60.0212382088909,-3.09783517759109,6.89559492109504,6.88853105466072,2023.9701949309,2023.97725879733,NA,BR.AM,BR.AM
735,737,0.007392359468961,-60.0272204554605,-3.1077115764742,-60.0283382906155,-3.10448039424589,6.89584580849313,6.88845344902417,2023.97011732526,2023.97750968473,NA,BR.AM,BR.AM
619,620,0.01097965638241,-57.7185584633403,-3.38316784423505,-57.7151520841639,-3.38140707395002,6.89620929070998,6.88522963432757,2023.96689351056,2023.97787316695,NA,BR.AM,BR.AM
518,519,0.01504966331994,-60.0234519370361,-3.10353239708761,-60.0214887042178,-3.10537401552675,6.89637795644432,6.88132829312438,2023.96299216936,2023.97804183268,NA,BR.AM,BR.AM
519,520,0.0003085452438279,-60.0214887042178,-3.10537401552675,-60.022056654321,-3.10586915000217,6.89668650168815,6.89637795644432,2023.97804183268,2023.97835037792,NA,BR.AM,BR.AM
520,521,0.0001034796971476,-60.022056654321,-3.10586915000217,-60.0224765885979,-3.10634943474332,6.89678998138529,6.89668650168815,2023.97835037792,2023.97845385762,NA,BR.AM,BR.AM
722,723,0.004396930316374,-60.022951346931,-3.10198780196356,-60.0221132327797,-3.10157088048146,6.89705396632171,6.89265703600534,2023.97432091224,2023.97871784256,NA,BR.AM,BR.AM
678,679,0.005597893948545,-60.6200078027805,-3.29360699088369,-60.6211122718969,-3.29372583531237,6.89706508652642,6.89146719257787,2023.97313106881,2023.97872896276,NA,BR.AM,BR.AM
561,562,0.004253260706787,-60.0211635302059,-3.09845790110646,-60.0213804504565,-3.09843015586815,6.89713450602932,6.89288124532254,2023.97454512156,2023.97879838227,NA,BR.AM,BR.AM
817,323,0.02459342703108,-60.0257154204049,-3.09832684406666,-60.0248295875618,-3.1011057136735,6.89722705871426,6.87263363168318,2023.95429750792,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
645,151,0.01520639006756,-57.7170305965221,-3.38335703570539,-57.7141207130239,-3.38128521996225,6.89722705871426,6.8820206686467,2023.96368454488,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
811,316,0.006616491454703,-60.0265776017692,-3.10554248635339,-60.0268021159179,-3.10419368979769,6.89722705871427,6.89061056725956,2023.9722744435,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
596,97,0.006191820316624,-60.0252912947151,-3.09848579987494,-60.0285985089615,-3.10000644746907,6.89722705871426,6.89103523839763,2023.97269911463,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
568,66,0.006123237071498,-60.0296460410138,-3.09891712284231,-60.0292481479145,-3.09855704581603,6.89722705871426,6.89110382164276,2023.97276769788,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
561,58,0.004345813391722,-60.0211635302059,-3.09845790110646,-60.021363008182,-3.09885520305905,6.89722705871426,6.89288124532254,2023.97454512156,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
534,41,0.00291326530362,-60.0222223753817,-3.10409240783483,-60.0224481248591,-3.10415420273325,6.89722705871426,6.89431379341064,2023.97597766965,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
547,43,0.001812452699808,-60.0210394646563,-3.09723375177168,-60.0210269633868,-3.09713660193045,6.89722705871426,6.89541460601445,2023.97707848225,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
548,44,0.001632137619222,-60.0212382088909,-3.09783517759109,-60.0206126119393,-3.09756717091193,6.89722705871426,6.89559492109504,2023.97725879733,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
737,240,0.001381250221128,-60.0283382906155,-3.10448039424589,-60.027889486063,-3.10413948715866,6.89722705871426,6.89584580849313,2023.97750968473,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
520,18,0.0005405570261185,-60.022056654321,-3.10586915000217,-60.0221969908545,-3.10558197823141,6.89722705871426,6.89668650168815,2023.97835037792,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
723,226,0.0001730923925492,-60.0221132327797,-3.10157088048146,-60.0221364834703,-3.10115728332718,6.89722705871426,6.89705396632171,2023.97871784256,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
562,564,0.0003666925994549,-60.0213804504565,-3.09843015586815,-60.021057068785,-3.0982297704111,6.89750119862878,6.89713450602932,2023.97879838227,2023.97916507487,NA,BR.AM,BR.AM
545,550,0.01256746991108,-60.0211374289776,-3.09849127057579,-60.0237754760071,-3.09944986652062,6.89818352052897,6.88561605061789,2023.96727992685,2023.97984739677,NA,BR.AM,BR.AM
737,738,0.002423371367985,-60.0283382906155,-3.10448039424589,-60.0260550092895,-3.1081347647878,6.89826917986112,6.89584580849313,2023.97750968473,2023.9799330561,NA,BR.AM,BR.AM
738,739,0.0003784621154606,-60.0260550092895,-3.1081347647878,-60.0259545139818,-3.10813810995477,6.89864764197658,6.89826917986112,2023.9799330561,2023.98031151821,NA,BR.AM,BR.AM
548,549,0.003509414329531,-60.0212382088909,-3.09783517759109,-60.0215414194263,-3.09831984589992,6.89910433542457,6.89559492109504,2023.97725879733,2023.98076821166,NA,BR.AM,BR.AM
562,563,0.002299169020463,-60.0213804504565,-3.09843015586815,-60.0229468410312,-3.09829117760259,6.89943367504979,6.89713450602932,2023.97879838227,2023.98109755129,NA,BR.AM,BR.AM
679,680,0.002502573673057,-60.6211122718969,-3.29372583531237,-60.6223024999817,-3.29318422496598,6.89956766019948,6.89706508652642,2023.97872896276,2023.98123153644,NA,BR.AM,BR.AM
659,660,0.01704534624446,-60.0213362445246,-3.10003647057534,-60.0269966378713,-3.09788764828162,6.89976680933948,6.88272146309502,2023.96438533933,2023.98143068558,NA,BR.AM,BR.AM
517,523,0.01881685853189,-60.0237602441813,-3.10365771954336,-60.028832408668,-3.0993217591978,6.89982624604252,6.88100938751063,2023.96267326375,2023.98149012228,NA,BR.AM,BR.AM
608,609,0.009191491443271,-60.0226950457518,-3.10393614299117,-60.0312511854071,-3.10425982876821,6.89984072828423,6.89064923684096,2023.97231311308,2023.98150460452,NA,BR.AM,BR.AM
812,813,0.008847808094919,-60.0260823942631,-3.10568736749328,-60.0233915621913,-3.10563876185007,6.89993028110233,6.89108247300741,2023.97274634924,2023.98159415734,NA,BR.AM,BR.AM
701,203,0.02751915932,-60.0280188019113,-3.10038769271423,-60.0280986966696,-3.1061467728941,6.89996678474161,6.87244762542161,2023.95411150166,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
814,320,0.0266459628456,-60.0271105153772,-3.10575891367584,-60.0280679990721,-3.10408157229017,6.89996678474162,6.87332082189602,2023.95498469813,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
728,231,0.02030438650546,-60.0230843877558,-3.10367188711903,-60.021834032955,-3.10514603270663,6.89996678474162,6.87966239823616,2023.96132627447,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
543,64,0.01901518728392,-60.0209695455209,-3.0977738718262,-60.0200507339749,-3.10609811849613,6.89996678474162,6.8809515974577,2023.96261547369,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
641,143,0.009231000483621,-57.7193423875948,-3.38120188521282,-57.7216906208857,-3.37969980854166,6.89996678474162,6.890735784258,2023.97239966049,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
733,236,0.008650105402188,-60.0213278304746,-3.10223179853653,-60.028434013542,-3.10602602721252,6.89996678474162,6.89131667933943,2023.97298055558,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
649,152,0.006142393439791,-57.7209763218692,-3.38298183507039,-57.7205369819337,-3.38331611934189,6.89996678474162,6.89382439130183,2023.97548826754,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
648,149,0.005863310377034,-57.718606685151,-3.38505931314499,-57.7201487269288,-3.38571732341301,6.89996678474161,6.89410347436458,2023.9757673506,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
620,140,0.003757494031634,-57.7151520841639,-3.38140707395002,-57.7165040979352,-3.37926452579836,6.89996678474161,6.89620929070998,2023.97787316695,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
519,22,0.003588828297304,-60.0214887042178,-3.10537401552675,-60.0215926613685,-3.10453236245093,6.89996678474162,6.89637795644432,2023.97804183268,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
521,19,0.003176803356328,-60.0224765885979,-3.10634943474332,-60.0225856924564,-3.10658683116963,6.89996678474162,6.89678998138529,2023.97845385762,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
564,62,0.002465586112837,-60.021057068785,-3.0982297704111,-60.0222262347298,-3.09806120589422,6.89996678474162,6.89750119862878,2023.97916507487,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
549,45,0.0008624493170475,-60.0215414194263,-3.09831984589992,-60.0209743251945,-3.09789832250568,6.89996678474162,6.89910433542457,2023.98076821166,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
563,59,0.0005331096918287,-60.0229468410312,-3.09829117760259,-60.0231340322534,-3.09782946421509,6.89996678474162,6.89943367504979,2023.98109755129,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
680,185,0.0003991245421471,-60.6223024999817,-3.29318422496598,-60.6175404515479,-3.28925995123035,6.89996678474162,6.89956766019948,2023.98123153644,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
813,318,3.650363929353e-05,-60.0233915621913,-3.10563876185007,-60.0233013148864,-3.10570859888149,6.89996678474162,6.89993028110233,2023.98159415734,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
710,711,0.01128056028058,-60.0299268285715,-3.1027413413533,-60.0284847004788,-3.10190638227077,6.90024492071477,6.8889643604342,2023.97062823667,2023.98190879695,NA,BR.AM,BR.AM
565,597,0.01797691206009,-60.0230545772297,-3.10156601159502,-60.0248155623403,-3.10099692344865,6.90088002748661,6.88290311542652,2023.96456699166,2023.98254390372,NA,BR.AM,BR.AM
739,740,0.00264766916562,-60.0259545139818,-3.10813810995477,-60.1814685939275,-3.28495815457461,6.9012953111422,6.89864764197658,2023.98031151821,2023.98295918738,NA,BR.AM,BR.AM
740,741,0.0004622404672934,-60.1814685939275,-3.28495815457461,-60.1816054080009,-3.28526064061134,6.90175755160949,6.9012953111422,2023.98295918738,2023.98342142785,NA,BR.AM,BR.AM
613,614,0.03238553480328,-60.0220696197447,-3.10212343232693,-60.0251088656703,-3.10595223844729,6.90178461503661,6.86939908023333,2023.95106295647,2023.98344849127,NA,BR.AM,BR.AM
679,681,0.004873509906283,-60.6211122718969,-3.29372583531237,-60.6197947647778,-3.2882932747403,6.9019385964327,6.89706508652642,2023.97872896276,2023.98360247267,NA,BR.AM,BR.AM
597,598,0.001758276937256,-60.0248155623403,-3.10099692344865,-60.0250368500914,-3.10111808310461,6.90263830442387,6.90088002748661,2023.98254390372,2023.98430218066,NA,BR.AM,BR.AM
736,238,0.01099782355507,-60.0303721543005,-3.10242299649006,-60.0299199964575,-3.10209777899626,6.90270651076897,6.8917086872139,2023.97337256345,2023.98437038701,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
780,315,0.009825298216481,-60.0275459442414,-3.10681783941737,-60.0281498296877,-3.10650789445044,6.90270651076898,6.8928812125525,2023.97454508879,2023.98437038701,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
642,141,0.008305308801806,-57.7190346496584,-3.38106883035559,-57.715995082051,-3.3826759443533,6.90270651076897,6.89440120196717,2023.9760650782,2023.98437038701,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
549,46,0.003602175344405,-60.0215414194263,-3.09831984589992,-60.0220987598493,-3.09785561348305,6.90270651076897,6.89910433542457,2023.98076821166,2023.98437038701,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
523,23,0.002880264726453,-60.028832408668,-3.0993217591978,-60.0288183420851,-3.09958513968488,6.90270651076897,6.89982624604252,2023.98149012228,2023.98437038701,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
614,116,0.0009218957323584,-60.0251088656703,-3.10595223844729,-60.0254759153426,-3.10566342890168,6.90270651076897,6.90178461503661,2023.98344849127,2023.98437038701,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
531,532,0.01605581822164,-60.0224823021323,-3.10484395078442,-60.0264561258805,-3.10207823991969,6.90274071441338,6.88668489619173,2023.96834877243,2023.98440459065,NA,BR.AM,BR.AM
598,599,0.0004981508926862,-60.0250368500914,-3.10111808310461,-60.0244741311904,-3.10033177637456,6.90313645531655,6.90263830442387,2023.98430218066,2023.98480033155,NA,BR.AM,BR.AM
660,661,0.00370948351407,-60.0269966378713,-3.09788764828162,-60.0268317381508,-3.09813314995355,6.90347629285355,6.89976680933948,2023.98143068558,2023.98514016909,NA,BR.AM,BR.AM
550,551,0.005859650265247,-60.0237754760071,-3.09944986652062,-60.0230444104362,-3.10381377250953,6.90404317079421,6.89818352052897,2023.97984739677,2023.98570704703,NA,BR.AM,BR.AM
523,524,0.004374135126307,-60.028832408668,-3.0993217591978,-60.0275082779152,-3.09955460424578,6.90420038116882,6.89982624604252,2023.98149012228,2023.98586425741,NA,BR.AM,BR.AM
