Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,3,0,0,0.0200000107288361,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,-0.0115480422973633,0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-21,0,0,0.0200000107288361,0,0,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,-0.0115480422973633,0.13166618347168
0,0,-18,0,24,0,0,0,0,0,0,0,-11,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,24,0,0,0,0,0,0,0,-11,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-21,0,0,0,0,0,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,-17,0,30,0,0,0,0,0,0,0,-13,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0.00109999999403954,0,0,-0.00833320617675781
0,0,34,0,-1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324429273605347,-0.0249996185302734
0,0,-8,0,-6,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,-26,0,7,0,0,0,0,0,0,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324429273605347,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,5,0,0,0,0,0,0,0,-1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-56,0,-22,0,-0.00345990061759949,0,0.0451292395591736,-0.00069090723991394,0,0,8,5,14,1,-2,-4,0,0,0.194196701049805,0,0.578945457935333,0.525657653808594,4.35345458984375,-0.36351203918457,-41.8681030273438,0.000499999965541065,0,0.0229495763778687,0.206666946411133
0,0,59,0,17,0,0,0,0,0,0,0,-7,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015999999595806,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-5,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,-23,0,0,0,-0.0489181876182556,0,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324429273605347,0.226667404174805
0,0,-10,0,-1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,0,-0.0983333587646484
44,0,-113,0,47,0,0.21665033698082,0.0250000059604645,0.0109454989433289,0.0443128868937492,0,0,-10,-2,-37,-62,8,51,0,4.46082448959351,81.6042561531067,0,-0.139488399028778,256.509765625,-728.736389160156,214.361419677734,2063.11511230469,0.0392000004649162,0,0.143139958381653,0.618331909179688
20,0,48,0,34,0,-0.0140861868858337,-0.0549999997019768,0.0264025330543518,-0.023824080824852,3,0,-37,0,0,-7,9,-8,0,-3.20154559612274,-20.7584075927734,0,0.63366574048996,244.391815185547,0,-19.0716857910156,-646.825439453125,0.0159000009298325,0,-0.0542641878128052,-0.729999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170000076293945
0,0,9,0,13,0,0,0,0,0,-3,0,-10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0371447801589966,-0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,13,0,0,0,0,0,-3,0,-10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0190000012516975,0,0.0371447801589966,0
0,0,9,0,13,0,0,0,0,0,-3,0,-10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0190000012516975,0,0.0371447801589966,-0.170000076293945
-39,0,-117,0,13,0,0.0680102705955505,0.178999997675419,0.0143793225288391,-0.00406789034605026,-3,0,-10,2,0,-13,-20,31,0,168.212080359459,22.1606597900391,0,-0.63366574048996,-25.6663208007812,0,-76.8927917480469,878.4951171875,-0.0544000014197081,0,-0.0552303791046143,1.4183349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,0,-180,11,-42,0,-0.0428172945976257,0.29900000244379,-0.0896314978599548,-0.0090925395488739,-3,0,10,1.05999994277954,0,-8.69000005722046,-23,33.1399993896484,0,12.0938361883163,-4.4448127746582,0,-0.63366574048996,-396.13427734375,0,-142.572952270508,-178.258911132812,-0.0428000018000603,3,-0.616441547870636,1.71000099182129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170000076293945
0,0,11,0,-38,0,0,0,0.0275523662567139,0,24,0,10,0,4,0,0,0,0,6.09645986557007,8.98251342773438,0,0,80.6457214355469,0,60.0152282714844,-703.880126953125,-0.0284000001847744,0,0,-0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283317565917969
0,0,-42,0,23,0,0,0,0,0,-16,0,-10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0284000001847744,0,0,-0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,22,0,0,0,0,0,-1,0,-14,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,29,14,11,0,0,0,0.0205168724060059,0,0,0,-18,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0416660308837891
19,0,182,0,75,0,-0.00528198480606079,-0.00100000202655792,0.0173119902610779,-0.0148568153381348,-24,0,-47,0,-4,-8,3,1,0,-10.5572843551636,12.259635925293,0,0.248661816120148,197.860656738281,0,-133.648345947266,120.03955078125,-0.0108000002801418,14,0.0972548723220825,-1.04833221435547
0,0,22,0,-37,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109999999403954,0,0,0
0,0,22,0,-37,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109999999403954,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,0,0
-29,0,-58,0,27,0,0.00528198480606079,0.00599999725818634,-0.0165305733680725,0.00634591281414032,0,0,-27,0,0,8,-3,-1,0,5.73081827163696,-12.1022109985352,0,-0.0845140963792801,-186.876312255859,0,136.627258300781,418.587646484375,0.0116999996826053,35,-0.0826910734176636,0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109999999403954,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,0,193,14,43,0,-0.0022132396697998,-0.0419999957084656,-0.0610523223876953,0.0295113623142242,-24,0,-41,0,7,-5,0,1,0,-6.34380578994751,-37.7199096679688,0,0.474120855331421,-143.977935791016,0,-205.187324523926,424.543212890625,-0.0108000002801418,0,0.681845664978027,-1.53499984741211
29,0,83,0,53,0,0,0.0450000017881393,0,0,-24,0,-24,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108000002801418,0,0.00503480434417725,-0.0266666412353516
0,0,-63,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255001068115234
0,0,69,0,18,0,0,0,0,0,-9,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-42,0,23,0,0,0,0,0,-16,0,-10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0284000001847744,0,0,-0.246667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283317565917969
0,0,31,0,15,0,0,0,-0.0275523662567139,0,-8,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,703.880126953125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,-23,0,0,0,0,0,16,0,10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284000001847744,0,0,-0.283332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,-79,0,15,0,0.026427686214447,0.12100000679493,0.0652457475662231,0.00768724083900452,-8,0,0,0,-7,12.3300018310547,-4.90999984741211,-3.43000030517578,0,-7.1564826965332,-6.01222991943359,0,0.0497225932776928,-225.790679931641,0,-103.999221801758,-96.2418212890625,-0.0348000004887581,6,-0.194267868995667,0.391668319702148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-42,0,23,0,0,0,0,0,-16,0,-10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0284000001847744,0,0,0
0,0,-3,0,32,0,0,0,0,0,-19,0,-10,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283332824707031
0,0,-42,0,23,0,0,0,0,0,-16,0,-10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0284000001847744,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.020218014717102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736627578735352,0
0,0,35,0,0,0,-0.0300776660442352,0.0389999970793724,-0.126683175563812,0.0612258017063141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4605393409729,0.000300000014249235,0,0.0110068321228027,0.279998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0736627578735352,0
0,0,13,0,0,1,0,0,0.157476186752319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78976345062256,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,7,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736627578735352,0
0,0,-117,0,0,-8,-2.86996364593506e-05,0.00999999791383743,0.132054269313812,0.089563250541687,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.66787886619568,0,0,-0.134531021118164,0.566665649414062
0,0,-38,0,0,-7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0736627578735352,0
0,0,13,0,0,1,0,0,0.157476186752319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78976345062256,0,0,0,0
0,0,-13,0,0,-1,0,0,-0.157476186752319,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.78976345062256,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
0,0,-53,0,0,0,-0.0238601565361023,-0.00100000202655792,-0.0349905490875244,0.0030427873134613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.06429862976074,0,0,0.0818157196044922,0.263334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0388774871826172,0
0,0,-60,8,8,0,0.299529880285263,0.100000008940697,0.145878732204437,-0.137690275907516,7,-78,29,5,25,21,1,8,0,-2.68508362770081,40.5960087776184,0,0,24.0654621124268,0,-2.62077379226685,113.859251022339,0.005500000086613,1,-0.102267742156982,0.0766658782958984
0,0,-49,6,8,9,0.0970970988273621,0.189999982714653,-0.00522398948669434,0.125138849020004,-5,-15,-9,-1.5,7,-10.5,0.75,-2.75,0,0,-18.7103900909424,0,0,-16.8411827087402,0,0,-24.9838638305664,-0.00540000002365559,0,-0.653995037078857,0.161666870117188
0,0,0,28,-16,-1,0,0,0,0,-2,-4,17,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,-0.00100000004749745,0,0,0
0,0,0,-28,16,1,0,0,0,0,2,4,-17,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,-14,-16,-9,-0.310342267155647,0.0900000035762787,-0.424749612808228,-0.208237588405609,-2,93,-20,-0.380000114440918,-32,-10.5,-1.75,-3.17000007629395,0,0,-26.2200102806091,0.0137025471776724,0.0558427423238754,-20.8973703384399,0,0,212.769866943359,0,-1,0.849871635437012,-0.531667709350586
0,0,-1,-8,-8,0,0.139366269111633,-0.0920000076293945,-0.0539023876190186,0.144412994384766,-7,78,-29,-5,-25,-19,-1,-7,0,0,-45.254404425621,0,0,-47.9120519161224,0,0,-62.3727416992188,-0.00109999999403954,-1,0.113032817840576,-0.0866661071777344
0,0,-5,0,0,0,0,0,-0.0554843842983246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0.14525580406189,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,-0.200192451477051,-0.0149993896484375
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882349014282227,-0.111667633056641
0,0,5,0,0,0,-0.00361301749944687,0,0.0127865672111511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423488616943359,0,0,-0.162323951721191,-0.101667404174805
0,0,9,0,0,0,0,0,0,-0.0126161277294159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0.0850000083446503,-0.000444293022155762,-0.0400992333889008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495016098022461,0,0,0.0386719703674316,-0.183332443237305
0,0,17,0,0,0,-0.0639873147010803,-0.0820000097155571,-0.0335150361061096,0.0833586752414703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0444593429565,0,0,1.38178443908691,0.438333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0357827544212341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689239501953125,0,0,0,0.0333328247070312
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,-26,0,0,9,0.163038164377213,0.412000007927418,-0.0350713729858398,-0.206488937139511,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73.172128200531,0.00570000009611249,43,-2.12590599060059,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00570000009611249,-24,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,-9,-0.149429298937321,-0.309000000357628,-0.19943755865097,0.107661217451096,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03276014328003,-0.00570000009611249,-43,1.63712167739868,-0.235000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,-23,0,0,0,0.186138652265072,0.286999985575676,0.133746325969696,-0.0406657755374908,0,0,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,0.8369140625,0.00100000004749745,0,-0.483881950378418,0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,-5,0,0,36,0.0747508406639099,0.37899999320507,-0.0349459052085876,-0.0544380843639374,0,-96,10,0,0,0,1.11000001430511,0,0,1.19394683837891,1.57909047603607,0,0,2.03250741958618,0,0,-6.41161417961121,0,77,-0.603904247283936,0.534999847412109
0,0,5,0,0,-4,0,0,0,-0.0156243741512299,0,46,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0.0156243741512299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-0.0166664123535156
0,0,2,0,0,-12,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,12,0,0,0,-0.0156243741512299,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,3,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,-3,0,0,-3,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,-1,0,0,-12,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,20,0,0,0,0,0,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,12,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-12,0,0,0,0.0156243741512299,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250015258789062
