node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
511,512,0.01764414052815,-60.0264492103674,-3.10250012843826,-60.0238516631177,-3.10336066812523,6.96874382035734,6.95109967982919,2023.94206273706,2023.95970687759,NA,BR.AM,BR.AM
633,159,0.02012892724867,-60.0249133368844,-3.09858157163564,-60.0265127961699,-3.10502662479493,6.96874979552533,6.94862086827666,2023.93958392551,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
512,234,5.975167989003e-06,-60.0238516631177,-3.10336066812523,-60.0238333595633,-3.10342164866675,6.96874979552533,6.96874382035734,2023.95970687759,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
743,744,0.008489627658896,-60.023675368399,-3.10308241472295,-60.0254964470824,-3.10341064265614,6.96887246872984,6.96038284107095,2023.9513458983,2023.95983552596,NA,BR.AM,BR.AM
517,521,0.0103746405897,-60.0268875189728,-3.10693492703,-60.0283471224033,-3.10703187182435,6.96922275111206,6.95884811052236,2023.94981116776,2023.96018580835,NA,BR.AM,BR.AM
626,627,0.003075485754616,-60.0217917093217,-3.10388039018294,-60.0208032628871,-3.1047359874005,6.9694051169073,6.96632963115269,2023.95729268839,2023.96036817414,NA,BR.AM,BR.AM
647,653,0.01124939244258,-60.0236689738127,-3.10224458811285,-60.0243535362847,-3.10314055187098,6.97069425866136,6.95944486621878,2023.95040792345,2023.96165731589,NA,BR.AM,BR.AM
638,202,0.037379141187,-60.0264779739235,-3.10592049814755,-60.0287881683883,-3.10222861138603,6.97148952155291,6.93411038036591,2023.9250734376,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
515,322,0.01650019638037,-60.0273349181732,-3.10687197904863,-60.0242899868935,-3.09749851736666,6.97148952155292,6.95498932517255,2023.94595238241,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
549,222,0.01249041720994,-60.027688293407,-3.10594459211088,-60.0268584145069,-3.10670910821321,6.97148952155291,6.95899910434297,2023.94996216158,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
585,65,0.006903401887946,-60.0241601057812,-3.10061416640938,-60.0213839084374,-3.09793226778594,6.97148952155291,6.96458611966497,2023.9555491769,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
626,229,0.005159890400229,-60.0217917093217,-3.10388039018294,-60.0202953414796,-3.10035931701024,6.97148952155292,6.96632963115269,2023.95729268839,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
504,505,0.01608605869108,-60.0260465558576,-3.10209242374308,-60.0269678340938,-3.10405505341641,6.97167791938644,6.95559186069536,2023.94655491793,2023.96264097662,NA,BR.AM,BR.AM
702,703,0.004460331204147,-57.71640385607,-3.38324562804697,-57.7181999785947,-3.38265004270884,6.97220052429921,6.96774019309506,2023.95870325033,2023.96316358153,NA,BR.AM,BR.AM
771,811,0.00788184326612,-60.0189688074829,-3.10282882895474,-60.022542853117,-3.09726762263565,6.97369544156192,6.9658135982958,2023.95677665553,2023.9646584988,NA,BR.AM,BR.AM
502,233,0.04354582564294,-60.0285919702253,-3.09926460424583,-60.0242263050573,-3.10393315732737,6.97422924758027,6.93068342193733,2023.92164647917,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
961,469,0.02438323729331,-68.5003429953285,-10.6558810016202,-68.5006943397975,-10.6507144946527,6.97422924758033,6.94984601028702,2023.94080906752,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
584,162,0.01147211371474,-60.0235564562472,-3.10021317783719,-60.0209631287523,-3.10036743879935,6.97422924758027,6.96275713386553,2023.9537201911,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
549,550,0.01571391806616,-60.027688293407,-3.10594459211088,-60.0213087423603,-3.1056204774801,6.97471302240913,6.95899910434297,2023.94996216158,2023.96567607964,NA,BR.AM,BR.AM
742,745,0.01765564879172,-60.0246342622905,-3.10221279210797,-60.0237498339272,-3.10445011056306,6.97525163009781,6.95759598130609,2023.94855903854,2023.96621468733,NA,BR.AM,BR.AM
771,772,0.009464188623916,-60.0189688074829,-3.10282882895474,-60.019780583238,-3.10404601505262,6.97527778691971,6.9658135982958,2023.95677665553,2023.96624084415,NA,BR.AM,BR.AM
517,518,0.01652900362839,-60.0268875189728,-3.10693492703,-60.0231982399846,-3.10556709128097,6.97537711415075,6.95884811052236,2023.94981116776,2023.96634017138,NA,BR.AM,BR.AM
772,773,0.0009021581481323,-60.019780583238,-3.10404601505262,-60.0199667607872,-3.10377366319224,6.97617994506785,6.97527778691971,2023.96624084415,2023.9671430023,NA,BR.AM,BR.AM
521,532,0.0070311367133,-60.0283471224033,-3.10703187182435,-60.0275684929603,-3.10606929980774,6.97625388782536,6.96922275111206,2023.96018580835,2023.96721694506,NA,BR.AM,BR.AM
703,704,0.004201071978842,-57.7181999785947,-3.38265004270884,-57.7179461000258,-3.38227564849593,6.97640159627805,6.97220052429921,2023.96316358153,2023.96736465351,NA,BR.AM,BR.AM
744,208,0.00809650487778,-60.0254964470824,-3.10341064265614,-60.0277378863815,-3.10509700774247,6.97696897360762,6.96887246872984,2023.95983552596,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
521,522,0.009027902888943,-60.0283471224033,-3.10703187182435,-60.0263472984278,-3.10490096997634,6.978250654001,6.96922275111206,2023.96018580835,2023.96921371123,NA,BR.AM,BR.AM
532,533,0.001998274781034,-60.0275684929603,-3.10606929980774,-60.0233962037289,-3.0986783193496,6.9782521626064,6.97625388782536,2023.96721694506,2023.96921521984,NA,BR.AM,BR.AM
585,586,0.01377014592194,-60.0241601057812,-3.10061416640938,-60.0220338561028,-3.09928588900731,6.97835626558691,6.96458611966497,2023.9555491769,2023.96931932282,NA,BR.AM,BR.AM
504,508,0.023166616469,-60.0260465558576,-3.10209242374308,-60.0255071587432,-3.10375456922611,6.97875847716436,6.95559186069536,2023.94655491793,2023.9697215344,NA,BR.AM,BR.AM
532,536,0.002594710269417,-60.0275684929603,-3.10606929980774,-60.0278591684482,-3.10549803176269,6.97884859809478,6.97625388782536,2023.96721694506,2023.96981165533,NA,BR.AM,BR.AM
745,752,0.003650466288651,-60.0237498339272,-3.10445011056306,-60.0262655526476,-3.10322161117705,6.97890209638646,6.97525163009781,2023.96621468733,2023.96986515362,NA,BR.AM,BR.AM
533,535,0.0006505042160572,-60.0233962037289,-3.0986783193496,-60.0209443275202,-3.09710403252243,6.97890266682245,6.9782521626064,2023.96921521984,2023.96986572406,NA,BR.AM,BR.AM
697,698,0.01187018713886,-57.7183560922776,-3.3843356169035,-57.718953436896,-3.38375990363988,6.97917134440359,6.96730115726472,2023.9582642145,2023.97013440164,NA,BR.AM,BR.AM
698,699,0.0001723244687052,-57.718953436896,-3.38375990363988,-57.7190028257719,-3.38346157764199,6.97934366887229,6.97917134440359,2023.97013440164,2023.97030672611,NA,BR.AM,BR.AM
959,480,0.03005827753392,-67.8073243672975,-9.97723113375459,-67.8100056121234,-9.9794451411395,6.97970869963505,6.94965042210113,2023.94061347933,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
699,144,0.0003650307626883,-57.7190028257719,-3.38346157764199,-57.7201356229877,-3.38520511954426,6.97970869963498,6.97934366887229,2023.97030672611,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
704,708,0.003410913112998,-57.7179461000258,-3.38227564849593,-57.7150798775783,-3.38064082600992,6.97981250939105,6.97640159627805,2023.96736465351,2023.97077556662,NA,BR.AM,BR.AM
745,746,0.004598973820485,-60.0237498339272,-3.10445011056306,-60.0234609643558,-3.10408547604869,6.9798506039183,6.97525163009781,2023.96621468733,2023.97081366115,NA,BR.AM,BR.AM
505,506,0.008339958601986,-60.0269678340938,-3.10405505341641,-60.0284786382486,-3.10404493502255,6.98001787798842,6.97167791938644,2023.96264097662,2023.97098093522,NA,BR.AM,BR.AM
627,628,0.01145243878441,-60.0208032628871,-3.1047359874005,-60.0283696047288,-3.1057480144012,6.98085755569172,6.9694051169073,2023.96036817414,2023.97182061292,NA,BR.AM,BR.AM
522,523,0.002654674545412,-60.0263472984278,-3.10490096997634,-60.0273287227915,-3.10546220372873,6.98090532854642,6.978250654001,2023.96921371123,2023.97186838578,NA,BR.AM,BR.AM
536,537,0.002110286891989,-60.0278591684482,-3.10549803176269,-60.0285673424796,-3.10584184916431,6.98095888498677,6.97884859809478,2023.96981165533,2023.97192194222,NA,BR.AM,BR.AM
546,547,0.03508765755392,-60.0201473267047,-3.10289185619712,-60.022819612064,-3.0983394470047,6.9809728110958,6.94588515354188,2023.93684821077,2023.97193586833,NA,BR.AM,BR.AM
653,663,0.01030596822753,-60.0243535362847,-3.10314055187098,-60.6228301444783,-3.29327639167933,6.98100022688889,6.97069425866136,2023.96165731589,2023.97196328412,NA,BR.AM,BR.AM
672,673,0.03236566336304,-60.02865114593,-3.10402109850459,-60.027372361564,-3.10372002303429,6.98103213586395,6.94866647250091,2023.93962952973,2023.9719951931,NA,BR.AM,BR.AM
647,648,0.02175405851128,-60.0236689738127,-3.10224458811285,-60.0269589183052,-3.10472607309692,6.98119892473006,6.95944486621878,2023.95040792345,2023.97216198196,NA,BR.AM,BR.AM
537,538,0.0004112213590508,-60.0285673424796,-3.10584184916431,-60.0279486098711,-3.10591716154381,6.98137010634582,6.98095888498677,2023.97192194222,2023.97233316358,NA,BR.AM,BR.AM
648,649,0.0003526481232383,-60.0269589183052,-3.10472607309692,-60.0248460680901,-3.10538691438069,6.9815515728533,6.98119892473006,2023.97216198196,2023.97251463009,NA,BR.AM,BR.AM
506,507,0.001721940233054,-60.0284786382486,-3.10404493502255,-60.0289035614808,-3.10377442229415,6.98173981822148,6.98001787798842,2023.97098093522,2023.97270287545,NA,BR.AM,BR.AM
663,664,0.0008831649249336,-60.6228301444783,-3.29327639167933,-60.6226080215365,-3.29325525838354,6.98188339181383,6.98100022688889,2023.97196328412,2023.97284644905,NA,BR.AM,BR.AM
764,765,0.02617509307354,-60.0281201808216,-3.09935191320279,-60.0277141174065,-3.09955942955818,6.98211186685044,6.9559367737769,2023.94689983101,2023.97307492408,NA,BR.AM,BR.AM
586,587,0.003800001954843,-60.0220338561028,-3.09928588900731,-60.022267509242,-3.09901749011758,6.98215626754175,6.97835626558691,2023.96931932282,2023.97311932477,NA,BR.AM,BR.AM
763,96,0.02851241552506,-60.0270914921905,-3.09786818113905,-60.0297174845577,-3.09839419896831,6.98244842566234,6.95393601013728,2023.94489906737,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
624,174,0.02644747299871,-60.023367891025,-3.10010362728131,-60.0226652258204,-3.1010793106198,6.98244842566235,6.95600095266364,2023.9469640099,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
697,118,0.01514726839761,-57.7183560922776,-3.3843356169035,-57.7184663275763,-3.38364669689468,6.98244842566234,6.96730115726472,2023.9582642145,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
512,17,0.013704605305,-60.0238516631177,-3.10336066812523,-60.0232407445234,-3.10378782799928,6.98244842566234,6.96874382035734,2023.95970687759,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
744,237,0.0135759569325,-60.0254964470824,-3.10341064265614,-60.025737188262,-3.10567743892693,6.98244842566234,6.96887246872984,2023.95983552596,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
505,235,0.0107705062759,-60.0269678340938,-3.10405505341641,-60.0208624478992,-3.10211154852767,6.98244842566234,6.97167791938644,2023.96264097662,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
811,175,0.008752984100417,-60.022542853117,-3.09726762263565,-60.0242370734988,-3.09816530719089,6.98244842566233,6.97369544156192,2023.9646584988,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
550,29,0.007735403253206,-60.0213087423603,-3.1056204774801,-60.0217744229535,-3.10480424282586,6.98244842566234,6.97471302240913,2023.96567607964,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
506,212,0.002430547673915,-60.0284786382486,-3.10404493502255,-60.0298483046186,-3.10624523911107,6.98244842566234,6.98001787798842,2023.97098093522,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
523,317,0.001543097115926,-60.0273287227915,-3.10546220372873,-60.0279954722588,-3.1053615459344,6.98244842566234,6.98090532854642,2023.97186838578,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
673,110,0.001416289798392,-60.027372361564,-3.10372002303429,-60.0279827331759,-3.10399893651531,6.98244842566234,6.98103213586395,2023.9719951931,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
538,28,0.001078319316525,-60.0279486098711,-3.10591716154381,-60.0284579698059,-3.10629913213152,6.98244842566234,6.98137010634582,2023.97233316358,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
649,155,0.0008968528090391,-60.0248460680901,-3.10538691438069,-60.0260296286508,-3.10225120893775,6.98244842566234,6.9815515728533,2023.97251463009,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
649,156,0.0008968528090391,-60.0248460680901,-3.10538691438069,-60.0245620850063,-3.10587130425086,6.98244842566234,6.9815515728533,2023.97251463009,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
507,213,0.0007086074408614,-60.0289035614808,-3.10377442229415,-60.0290870215254,-3.10340645628028,6.98244842566234,6.98173981822148,2023.97270287545,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
765,68,0.0003365588118979,-60.0277141174065,-3.09955942955818,-60.0278429651852,-3.09897283911192,6.98244842566234,6.98211186685044,2023.97307492408,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
704,705,0.006181845894923,-57.7179461000258,-3.38227564849593,-57.71855908644,-3.38076984784004,6.98258344217297,6.97640159627805,2023.96736465351,2023.97354649941,NA,BR.AM,BR.AM
673,674,0.001887683321391,-60.027372361564,-3.10372002303429,-60.027715395835,-3.10417674011924,6.98291981918534,6.98103213586395,2023.9719951931,2023.97388287642,NA,BR.AM,BR.AM
772,810,0.007709621340303,-60.019780583238,-3.10404601505262,-60.0240639502868,-3.10379111245158,6.98298740826002,6.97527778691971,2023.96624084415,2023.97395046549,NA,BR.AM,BR.AM
746,751,0.003168943095152,-60.0234609643558,-3.10408547604869,-60.0258633049079,-3.10522187479747,6.98301954701345,6.9798506039183,2023.97081366115,2023.97398260425,NA,BR.AM,BR.AM
708,709,0.003474243561273,-57.7150798775783,-3.38064082600992,-57.7148347269884,-3.38133518456066,6.98328675295232,6.97981250939105,2023.97077556662,2023.97424981019,NA,BR.AM,BR.AM
587,588,0.001182510553927,-60.022267509242,-3.09901749011758,-60.0218145401294,-3.09855341672451,6.98333877809568,6.98215626754175,2023.97311932477,2023.97430183533,NA,BR.AM,BR.AM
588,589,0.0006394905987779,-60.0218145401294,-3.09855341672451,-60.0224118979617,-3.0988098609828,6.98397826869445,6.98333877809568,2023.97430183533,2023.97494132593,NA,BR.AM,BR.AM
746,747,0.004336443059833,-60.0234609643558,-3.10408547604869,-60.0223923160777,-3.10400987721343,6.98418704697813,6.9798506039183,2023.97081366115,2023.97515010421,NA,BR.AM,BR.AM
510,541,0.0414946050584,-60.0270896879215,-3.10125529420853,-60.0279873743177,-3.10112176711852,6.984418403678,6.9429237986196,2023.93388685585,2023.97538146091,NA,BR.AM,BR.AM
747,748,0.0004567910966172,-60.0223923160777,-3.10400987721343,-60.0225519497389,-3.10400477736715,6.98464383807475,6.98418704697813,2023.97515010421,2023.97560689531,NA,BR.AM,BR.AM
705,706,0.002072506015842,-57.71855908644,-3.38076984784004,-57.7202001410732,-3.3835336683491,6.98465594818882,6.98258344217297,2023.97354649941,2023.97561900542,NA,BR.AM,BR.AM
708,710,0.005070810588011,-57.7150798775783,-3.38064082600992,-57.7161414301082,-3.37939003387359,6.98488331997906,6.97981250939105,2023.97077556662,2023.97584637721,NA,BR.AM,BR.AM
706,707,0.0004479335902233,-57.7202001410732,-3.3835336683491,-57.7205638282629,-3.38346933472441,6.98510388177904,6.98465594818882,2023.97561900542,2023.97606693901,NA,BR.AM,BR.AM
702,146,0.01744795859463,-57.71640385607,-3.38324562804697,-57.7141921881118,-3.38488938413427,6.98518815168969,6.96774019309506,2023.95870325033,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
508,321,0.006429674525335,-60.0255071587432,-3.10375456922611,-60.0286372848428,-3.10283269166175,6.98518815168969,6.97875847716436,2023.9697215344,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
698,150,0.006016807286108,-57.718953436896,-3.38375990363988,-57.7174526510661,-3.38433686543228,6.98518815168969,6.97917134440359,2023.97013440164,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
537,211,0.004229266702933,-60.0285673424796,-3.10584184916431,-60.0285011565713,-3.10469537220435,6.9851881516897,6.98095888498677,2023.97192194222,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
547,330,0.004215340593899,-60.022819612064,-3.0983394470047,-60.026398930817,-3.09738848674852,6.9851881516897,6.9809728110958,2023.97193586833,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
705,142,0.002604709516723,-57.71855908644,-3.38076984784004,-57.7189067555891,-3.38107073254678,6.9851881516897,6.98258344217297,2023.97354649941,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
674,109,0.002268332504358,-60.027715395835,-3.10417674011924,-60.021817053688,-3.10202349314995,6.9851881516897,6.98291981918534,2023.97388287642,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
709,145,0.001901398737375,-57.7148347269884,-3.38133518456066,-57.7143623712776,-3.38333532516858,6.9851881516897,6.98328675295232,2023.97424981019,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
589,63,0.001209882995247,-60.0224118979617,-3.0988098609828,-60.0204164378649,-3.0977138105237,6.9851881516897,6.98397826869445,2023.97494132593,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
707,153,8.42699106578e-05,-57.7205638282629,-3.38346933472441,-57.7206547625281,-3.38294094569232,6.9851881516897,6.98510388177904,2023.97606693901,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
699,700,0.006096120348454,-57.7190028257719,-3.38346157764199,-57.7207648268675,-3.38146646722379,6.98543978922074,6.97934366887229,2023.97030672611,2023.97640284645,NA,BR.AM,BR.AM
587,603,0.003298683774175,-60.022267509242,-3.09901749011758,-60.0209826155655,-3.09954221189551,6.98545495131592,6.98215626754175,2023.97311932477,2023.97641800855,NA,BR.AM,BR.AM
550,551,0.01078160719707,-60.0213087423603,-3.1056204774801,-60.0240001140287,-3.10195819738155,6.9854946296062,6.97471302240913,2023.96567607964,2023.97645768684,NA,BR.AM,BR.AM
551,555,0.0003887175484359,-60.0240001140287,-3.10195819738155,-60.0250779451129,-3.10160694718914,6.98588334715464,6.9854946296062,2023.97645768684,2023.97684640439,NA,BR.AM,BR.AM
700,701,0.00159786116988,-57.7207648268675,-3.38146646722379,-57.7215205721044,-3.38329650332918,6.98703765039062,6.98543978922074,2023.97640284645,2023.97800070762,NA,BR.AM,BR.AM
518,520,0.0123724630292,-60.0231982399846,-3.10556709128097,-60.0217664837379,-3.10615186765704,6.98774957717995,6.97537711415075,2023.96634017138,2023.97871263441,NA,BR.AM,BR.AM
648,650,0.006648116188318,-60.0269589183052,-3.10472607309692,-60.027849499801,-3.10449676367069,6.98784704091838,6.98119892473006,2023.97216198196,2023.97881009815,NA,BR.AM,BR.AM
650,652,5.095455180332e-05,-60.027849499801,-3.10449676367069,-60.027794237433,-3.1043681568073,6.98789799547019,6.98784704091838,2023.97881009815,2023.9788610527,NA,BR.AM,BR.AM
703,151,0.01572735341807,-57.7181999785947,-3.38265004270884,-57.7141207130239,-3.38128521996225,6.98792787771728,6.97220052429921,2023.96316358153,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
811,226,0.01423243615536,-60.022542853117,-3.09726762263565,-60.0221364834703,-3.10115728332718,6.98792787771728,6.97369544156192,2023.9646584988,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
535,43,0.009025210894832,-60.0209443275202,-3.09710403252243,-60.0210269633868,-3.09713660193045,6.98792787771729,6.97890266682245,2023.96986572406,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
535,44,0.009025210894832,-60.0209443275202,-3.09710403252243,-60.0206126119393,-3.09756717091193,6.98792787771729,6.97890266682245,2023.96986572406,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
765,66,0.00581601086684,-60.0277141174065,-3.09955942955818,-60.0292481479145,-3.09855704581603,6.98792787771728,6.98211186685044,2023.97307492408,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
751,316,0.00490833070383,-60.0258633049079,-3.10522187479747,-60.0268021159179,-3.10419368979769,6.98792787771728,6.98301954701345,2023.97398260425,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
588,58,0.00458909962161,-60.0218145401294,-3.09855341672451,-60.021363008182,-3.09885520305905,6.98792787771729,6.98333877809568,2023.97430183533,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
541,97,0.003509474039281,-60.0279873743177,-3.10112176711852,-60.0285985089615,-3.10000644746907,6.98792787771728,6.984418403678,2023.97538146091,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
748,41,0.003284039642532,-60.0225519497389,-3.10400477736715,-60.0224481248591,-3.10415420273325,6.98792787771728,6.98464383807475,2023.97560689531,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
555,323,0.002044530562644,-60.0250779451129,-3.10160694718914,-60.0248295875618,-3.1011057136735,6.98792787771728,6.98588334715464,2023.97684640439,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
520,18,0.0001783005373305,-60.0217664837379,-3.10615186765704,-60.0221969908545,-3.10558197823141,6.98792787771728,6.98774957717995,2023.97871263441,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
652,240,2.988224709849e-05,-60.027794237433,-3.1043681568073,-60.027889486063,-3.10413948715866,6.98792787771728,6.98789799547019,2023.9788610527,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
589,590,0.004175270660753,-60.0224118979617,-3.0988098609828,-60.0221073200357,-3.09858964473544,6.98815353935521,6.98397826869445,2023.97494132593,2023.97911659659,NA,BR.AM,BR.AM
590,591,0.0002044254003662,-60.0221073200357,-3.09858964473544,-60.0222674580102,-3.09873197463831,6.98835796475557,6.98815353935521,2023.97911659659,2023.97932102199,NA,BR.AM,BR.AM
773,774,0.0123475933559,-60.0199667607872,-3.10377366319224,-60.0221370744298,-3.10738512462092,6.98852753842375,6.97617994506785,2023.9671430023,2023.97949059566,NA,BR.AM,BR.AM
633,634,0.03992571326972,-60.0249133368844,-3.09858157163564,-60.0284064429583,-3.09711996026597,6.98854658154638,6.94862086827666,2023.93958392551,2023.97950963878,NA,BR.AM,BR.AM
628,629,0.007893859377898,-60.0283696047288,-3.1057480144012,-60.0286307905903,-3.10598413427567,6.98875141506961,6.98085755569172,2023.97182061292,2023.9797144723,NA,BR.AM,BR.AM
533,534,0.01071314727389,-60.0233962037289,-3.0986783193496,-60.02251107181,-3.09862806377301,6.98896530988029,6.9782521626064,2023.96921521984,2023.97992836711,NA,BR.AM,BR.AM
748,749,0.004677447868248,-60.0225519497389,-3.10400477736715,-60.0231044479746,-3.10439691155193,6.98932128594299,6.98464383807475,2023.97560689531,2023.98028434318,NA,BR.AM,BR.AM
664,665,0.007513796638657,-60.6226080215365,-3.29325525838354,-60.6225743909053,-3.29463713082049,6.98939718845249,6.98188339181383,2023.97284644905,2023.98036024569,NA,BR.AM,BR.AM
682,684,0.05425865659974,-60.0226656531671,-3.10052191860288,-60.0225086624066,-3.09519214357858,6.9895847833989,6.93532612679916,2023.92628918403,2023.98054784063,NA,BR.AM,BR.AM
634,635,0.001104306963154,-60.0284064429583,-3.09711996026597,-60.0284675995511,-3.0969751071809,6.98965088850953,6.98854658154638,2023.97950963878,2023.98061394574,NA,BR.AM,BR.AM
629,630,0.001228524912207,-60.0286307905903,-3.10598413427567,-60.0285045984132,-3.10603199803773,6.98997993998182,6.98875141506961,2023.9797144723,2023.98094299721,NA,BR.AM,BR.AM
627,64,0.02126248683734,-60.0208032628871,-3.1047359874005,-60.0200507339749,-3.10609811849613,6.99066760374464,6.9694051169073,2023.96036817414,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
