Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,274,0,0,0,0.13553848862648,0.097000002861023,0.207402616739273,0.432366877794266,0,100,0,0,0,0,0,1,0,3.36764812469482,9.60494518280029,0.000304775690892711,0,26.3556995391846,0,0,871.85693359375,0,0,5.14012718200684,26.0300006866455
1,0,263,0,0,0,0.13553848862648,0.097000002861023,0.207402616739273,0.432366877794266,0,100,0,0,0,0,0,1,0,3.36764812469482,9.60494518280029,0.000304775690892711,0,26.3556995391846,0,0,871.85693359375,0,0,5.14012718200684,26.1149997711182
1,0,263,0,0,0,0.13553848862648,0.097000002861023,0.207402616739273,0.379647105932236,0,100,0,0,0,0,0,1,0,3.36764812469482,9.60494518280029,0.000304775690892711,0,26.3556995391846,0,0,871.85693359375,0,0,5.14012718200684,26.0650005340576
1,0,274,0,0,0,0.13553848862648,0.097000002861023,0.207402616739273,0.432366877794266,0,100,0,0,0,0,0,1,0,3.36764812469482,9.60494518280029,0.000304775690892711,0,26.3556995391846,0,0,871.85693359375,0,0,5.14012718200684,26.0300006866455
1,0,274,0,0,0,0.13553848862648,0.097000002861023,0.207402616739273,0.432366877794266,0,100,0,0,0,0,0,1,0,3.36764812469482,9.60494518280029,0.000304775690892711,0,26.3556995391846,0,0,871.85693359375,0,0,5.14012718200684,26.0300006866455
1,0,274,0,0,0,0.13553848862648,0.097000002861023,0.207402616739273,0.432366877794266,0,100,0,0,0,0,0,1,0,3.36764812469482,9.60494518280029,0.000304775690892711,0,26.3556995391846,0,0,871.85693359375,0,0,5.14012718200684,26.0300006866455
1,0,274,0,0,0,0.13553848862648,0.097000002861023,0.207402616739273,0.461785584688187,0,100,0,0,0,0,0,1,0,3.36764812469482,9.60494518280029,0.000304775690892711,0,26.3556995391846,0,0,871.85693359375,0,0,5.14012718200684,26.033332824707
1,0,275,0,0,0,0.13553848862648,0.097000002861023,0.207402616739273,0.461785584688187,0,100,0,0,0,0,0,1,0,3.36764812469482,9.60494518280029,0.000304775690892711,0,26.3556995391846,0,0,871.85693359375,0,0,5.14012718200684,26.033332824707
1,0,21,0,39,0,0.492067217826843,0.402999997138977,0.875788748264313,0.32402041554451,0,0,36,12.7600002288818,25,29.8199996948242,1.05999994277954,12.7600002288818,50,1.51190543174744,140.113540649414,0,0,141.171051025391,0,0,138.503967285156,0.000300000014249235,0,5.0902590751648,27.3150005340576
1,0,21,0,39,0,0.492067217826843,0.402999997138977,0.875788748264313,0.32402041554451,0,0,36,12.7600002288818,25,29.8199996948242,1.05999994277954,12.7600002288818,50,1.51190543174744,140.113540649414,0,0,141.171051025391,0,0,138.503967285156,0.000300000014249235,0,5.0902590751648,27.3150005340576
1,0,21,0,39,0,0.492067217826843,0.402999997138977,0.875788748264313,0.32402041554451,0,0,36,12.7600002288818,25,29.8199996948242,1.05999994277954,12.7600002288818,50,1.51190543174744,140.113540649414,0,0,141.171051025391,0,0,138.503967285156,0.000300000014249235,0,5.0902590751648,27.3150005340576
1,0,21,0,75,0,0.492067217826843,0.402999997138977,0.875788748264313,0.32402041554451,0,9,0,12.7600002288818,16,29.8199996948242,1.05999994277954,12.7600002288818,23,1.51190543174744,140.113540649414,0,0,141.171051025391,0,0,138.503967285156,0.000300000014249235,0,5.13487243652344,27.3150005340576
1,0,21,0,75,0,0.492067217826843,0.402999997138977,0.875788748264313,0.32402041554451,0,9,0,12.7600002288818,16,29.8199996948242,1.05999994277954,12.7600002288818,23,1.51190543174744,140.113540649414,0,0,141.171051025391,0,0,138.503967285156,0.000300000014249235,0,5.13487243652344,27.2950000762939
1,0,21,0,75,0,0.492067217826843,0.402999997138977,0.875788748264313,0.32402041554451,0,9,0,12.7600002288818,16,29.8199996948242,1.05999994277954,12.7600002288818,23,1.51190543174744,140.113540649414,0,0,141.171051025391,0,0,138.503967285156,0.000300000014249235,0,5.13487243652344,27.2950000762939
1,0,21,0,75,0,0.492067217826843,0.402999997138977,0.875788748264313,0.32402041554451,0,9,0,12.7600002288818,16,29.8199996948242,1.05999994277954,12.7600002288818,23,1.51190543174744,140.113540649414,0,0,141.171051025391,0,0,138.503967285156,0.000300000014249235,0,5.13487243652344,27.2950000762939
1,0,21,0,75,0,0.492067217826843,0.402999997138977,0.875788748264313,0.32402041554451,0,9,0,12.7600002288818,16,29.8199996948242,1.05999994277954,12.7600002288818,23,1.51190543174744,140.113540649414,0,0,141.171051025391,0,0,138.503967285156,0.000300000014249235,0,5.13487243652344,27.2950000762939
1,0,21,0,75,0,0.492067217826843,0.402999997138977,0.875788748264313,0.32402041554451,0,9,0,12.7600002288818,16,29.8199996948242,1.05999994277954,12.7600002288818,23,1.51190543174744,140.113540649414,0,0,141.171051025391,0,0,138.503967285156,0.000300000014249235,0,5.13487243652344,27.2283325195312
1,0,158,0,0,0,0.0902765840291977,0.0769999995827675,0.476923614740372,0.401159465312958,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70922183990479,27.1100006103516
1,0,154,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.0683326721191
1,0,154,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.0683326721191
1,0,154,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.0683326721191
1,0,140,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.1149997711182
1,0,140,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.1149997711182
1,0,140,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.1149997711182
1,0,140,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.1149997711182
1,0,140,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.1149997711182
1,0,154,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.1149997711182
1,0,154,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.1149997711182
1,0,154,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.1149997711182
1,0,140,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.1149997711182
1,0,154,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.1149997711182
1,0,154,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.0683326721191
1,0,130,0,0,0,0.0945913642644882,0.412999987602234,0.757884562015533,0.417726308107376,0,100,0,0,0,0,0,0,0,0,1.81857240200043,0,0,4.33774566650391,0,0,6.67669105529785,0.0115999998524785,0,5.70446538925171,27.1933326721191
1,0,147,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.1183338165283
1,0,169,0,0,8,0.102705024182796,0.296999990940094,0.720309793949127,0.420469671487808,0,92,0,0,0,0,0,0,0,2.36120104789734,6.64607906341553,0,0,24.0135459899902,0,3.28739094734192,10.6192607879639,0.000699999975040555,0,5.67374324798584,26.9449996948242
1,0,153,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.1183338165283
1,0,154,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.0683326721191
1,0,140,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.1149997711182
1,0,90,0,39,0,0.0908060222864151,0.462999999523163,0.82113915681839,0.447327852249146,0,61,0,0,0,0,0,0,0,28.2920913696289,47.6413230895996,0,0,198.34455871582,0,27.1344299316406,25.3568019866943,0.0342999994754791,0,5.63784694671631,27.0699996948242
1,0,140,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.1149997711182
1,0,140,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.1149997711182
1,0,140,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.1149997711182
1,0,140,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.1149997711182
1,0,140,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.1149997711182
1,0,140,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.1149997711182
1,0,140,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.1149997711182
1,0,140,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.1149997711182
1,0,153,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.1183338165283
1,0,153,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.1183338165283
1,0,153,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.1149997711182
1,0,140,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.1149997711182
1,0,146,0,0,0,0.077222466468811,0.101999998092651,0.710729539394379,0.428894191980362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24821043014526,0,0,5.97894859313965,27.0283336639404
1,0,146,0,0,0,0.077222466468811,0.101999998092651,0.710729539394379,0.428894191980362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24821043014526,0,0,5.97894859313965,27.1383323669434
1,0,155,0,0,0,0.077222466468811,0.101999998092651,0.710729539394379,0.428894191980362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24821043014526,0,0,5.97894859313965,27.1383323669434
1,0,155,0,0,0,0.077222466468811,0.101999998092651,0.710729539394379,0.428894191980362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24821043014526,0,0,5.97894859313965,27.1383323669434
1,0,318,0,0,0,0.077222466468811,0.101999998092651,0.776475191116333,0.428894191980362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28464841842651,0,0,6.01886558532715,26.1499996185303
1,0,146,0,0,0,0.077222466468811,0.101999998092651,0.710729539394379,0.428894191980362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24821043014526,0,0,5.97894859313965,27.1383323669434
1,0,155,0,0,0,0.077222466468811,0.101999998092651,0.710729539394379,0.428894191980362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24821043014526,0,0,5.97894859313965,27.1383323669434
1,0,155,0,0,0,0.077222466468811,0.101999998092651,0.710729539394379,0.428894191980362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24821043014526,0,0,5.97894859313965,27.1383323669434
1,0,146,0,0,0,0.077222466468811,0.101999998092651,0.710729539394379,0.428894191980362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24821043014526,0,0,5.97894859313965,27.1383323669434
1,0,146,0,0,0,0.077222466468811,0.101999998092651,0.710729539394379,0.428894191980362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24821043014526,0,0,5.97894859313965,27.1800003051758
1,0,146,0,0,0,0.077222466468811,0.101999998092651,0.710729539394379,0.428894191980362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24821043014526,0,21,5.97894859313965,27.203332901001
1,0,140,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.1933326721191
1,0,153,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.1183338165283
1,0,153,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.0050010681152
1,0,153,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.1149997711182
1,0,128,0,0,0,0.102705024182796,0.305999994277954,0.7838334441185,0.442749917507172,0,100,0,0,0,0,0,0,0,1.36547386646271,3.50590300559998,0,0,14.8377523422241,0,0,9.84264469146729,0.0130000002682209,0,5.6848726272583,27.1933326721191
20,0,68,0,0,9,0.129132851958275,0.221000000834465,0.539658665657043,0.399966031312943,0,89,0,0,0,0,1.13999998569489,0,0,0,0,0,2.00116157531738,0,0,0,9.17021751403809,0.00460000010207295,92,7.99852085113525,27.031665802002
20,0,68,0,0,9,0.129132851958275,0.221000000834465,0.539658665657043,0.399966031312943,0,89,0,0,0,0,1.13999998569489,0,0,0,0,0,2.00116157531738,0,0,0,9.17021751403809,0,92,7.99852085113525,27.0200004577637
1,0,213,0,0,0,0.183424413204193,0.200000002980232,0.574388146400452,0.40700227022171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906.402038574219,0.133599996566772,0,5.08235692977905,26.6866664886475
1,0,213,0,0,0,0.183424413204193,0.200000002980232,0.574388146400452,0.40700227022171,0,100,0,0,0,0,0,0,0,0,12.5785684585571,0,0,112.951332092285,0,0,906.402038574219,0.133599996566772,0,5.08235692977905,26.6866664886475
1,0,213,0,0,0,0.183424413204193,0.200000002980232,0.574388146400452,0.40700227022171,0,100,0,0,0,0,0,0,0,0,12.5785684585571,0,0,112.951332092285,0,0,906.402038574219,0.133599996566772,0,5.08235692977905,26.6866664886475
1,0,208,0,0,0,0.183424413204193,0.200000002980232,0.528229176998138,0.40700227022171,0,100,0,0,0,0,0,0,0,0,12.5785684585571,0,30.083703994751,112.951332092285,0,0,1029.36364746094,0.11599999666214,0,5.08235692977905,26.75
1,0,213,0,0,0,0.183424413204193,0.200000002980232,0.574388146400452,0.40700227022171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906.402038574219,0.133599996566772,0,5.08235692977905,26.6866664886475
1,0,197,0,0,0,0.104517437517643,0.210999995470047,0.1306441873312,0.410371452569962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.2880859375,0.0540000014007092,0,5.20035457611084,26.7199993133545
1,0,192,0,0,0,0.104517437517643,0.210999995470047,0.1306441873312,0.410371452569962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.2880859375,0.0540000014007092,0,5.20035457611084,26.6749992370605
1,0,192,0,0,0,0.104517437517643,0.210999995470047,0.1306441873312,0.410371452569962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.2880859375,0.0540000014007092,0,5.20035457611084,26.6749992370605
1,0,190,0,0,0,0.104517437517643,0.210999995470047,0.1306441873312,0.410371452569962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.2880859375,0.0540000014007092,0,5.20035457611084,26.6983337402344
1,0,191,0,0,0,0.104517437517643,0.210999995470047,0.1306441873312,0.410371452569962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.2880859375,0.0249000005424023,0,5.20035457611084,26.7566661834717
1,0,184,0,0,0,0.104517437517643,0.210999995470047,0.1306441873312,0.410371452569962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.2880859375,0.0540000014007092,0,5.20035457611084,26.6749992370605
1,0,192,0,0,0,0.104517437517643,0.210999995470047,0.1306441873312,0.410371452569962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.2880859375,0.0540000014007092,0,5.20035457611084,26.6749992370605
1,0,304,0,0,0,0.0908580720424652,0.0890000015497208,0.628206729888916,0.303971469402313,0,100,0,0,0,0,0,0,0,0,0,0,0.0115284761413932,4.30715990066528,0,0,331.91845703125,0,0,5.80542230606079,26.4349994659424
1,0,315,0,0,0,0.0908580720424652,0.0890000015497208,0.628206729888916,0.303971469402313,0,100,0,0,0,0,0,0,0,0,0,0,0.0115284761413932,4.30715990066528,0,0,331.91845703125,0,0,5.80542230606079,26.4349994659424
1,0,291,0,0,0,0.0996035933494568,0.112000003457069,0.622913300991058,0.344741702079773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.337890625,0,0,5.86734199523926,26.4733333587646
1,0,290,0,0,0,0.0996035933494568,0.112000003457069,0.704118072986603,0.344741702079773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.337890625,0,0,5.86734199523926,26.4500007629395
1,0,286,0,0,0,0.0996035933494568,0.112000003457069,0.622913300991058,0.344741702079773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.337890625,0,0,5.86734199523926,26.4733333587646
1,0,91,0,37,0,0.23745833337307,0.35699999332428,0.669331908226013,0.420717388391495,0,63,0,4,0,1,3,4,0,25.3110504150391,15.5514764785767,0.0629749670624733,0,51.1036224365234,0,6.29380989074707,222.735626220703,0.0903000012040138,0,3.99059987068176,26.9966659545898
1,0,127,0,0,0,0.144554525613785,0.0489999987185001,0.837690353393555,0.449927419424057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.616104125977,0,0,4.77131748199463,27.0616664886475
1,0,127,0,0,0,0.144554525613785,0.0489999987185001,0.837690353393555,0.449927419424057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.616104125977,0,0,4.77131748199463,27.013334274292
1,0,152,0,0,0,0.144554525613785,0.0489999987185001,0.837690353393555,0.454056650400162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.616104125977,0.00130000000353903,0,4.77131748199463,26.9833335876465
1,0,152,0,0,0,0.144554525613785,0.0489999987185001,0.837690353393555,0.454056650400162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.616104125977,0.00130000000353903,0,4.77131748199463,26.9833335876465
1,0,128,0,0,0,0.144554525613785,0.0489999987185001,0.837690353393555,0.449927419424057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.616104125977,0,0,4.77131748199463,26.9850006103516
1,0,127,0,0,0,0.144554525613785,0.0489999987185001,0.837690353393555,0.449927419424057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.616104125977,0,0,4.77131748199463,27.013334274292
1,0,132,0,0,0,0.144554525613785,0.0489999987185001,0.837690353393555,0.449927419424057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.616104125977,0,0,4.77131748199463,27.0616664886475
1,0,88,0,12,0,0.229098811745644,0.358999997377396,0.810928404331207,0.437698006629944,0,88,0,0,0,0,0,0,0,28.981071472168,16.9778728485107,0,0,58.513484954834,0,7.20639228820801,293.205474853516,0.100400000810623,0,3.98909211158752,26.9133338928223
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,71,5.07634830474854,26.8933334350586
1,0,79,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,0,5.07634830474854,26.9449996948242
1,0,76,0,0,0,0.136279761791229,0.0790000036358833,0.468552529811859,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,0,5.07634830474854,26.9449996948242
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.8933334350586
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.8933334350586
1,0,79,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,0,5.07634830474854,26.9449996948242
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.9449996948242
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.9449996948242
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.468552529811859,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0.0173000004142523,75,5.07634830474854,26.9966659545898
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.468552529811859,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.9966659545898
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.468552529811859,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0.0173000004142523,75,5.07634830474854,26.9966659545898
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.468552529811859,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.9966659545898
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.468552529811859,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,75,5.07634830474854,26.9449996948242
1,0,76,0,0,0,0.136279761791229,0.0790000036358833,0.468552529811859,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,0,5.07634830474854,26.9966659545898
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.468552529811859,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0.0173000004142523,75,5.07634830474854,26.9966659545898
1,0,70,0,0,0,0.136279761791229,0.0790000036358833,0.468552529811859,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0.0173000004142523,75,5.07634830474854,26.9883327484131
1,0,71,0,0,0,0.136279761791229,0.0790000036358833,0.468552529811859,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0.0173000004142523,0,5.07634830474854,26.8933334350586
1,0,73,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,0,5.07634830474854,26.8933334350586
1,0,73,0,0,0,0.136279761791229,0.0790000036358833,0.581886768341064,0.450759798288345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.997245788574,0,0,5.07634830474854,26.8933334350586
