Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,296,0,0,0,0.144961073994637,0.0920000001788139,0.0627969652414322,0.359554022550583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455.96997070312,0.00870000012218952,0,5.36849880218506,26.6766662597656
1,0,220,0,0,0,0.144961073994637,0.0920000001788139,0.195518314838409,0.359554022550583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149.55407714844,0.00870000012218952,0,5.36849880218506,26.5566673278809
1,0,197,0,0,0,0.104584947228432,0.0540000014007092,0.62176513671875,0.395973026752472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.900146484375,0,0,5.03933382034302,26.8233337402344
1,0,253,0,0,0,0.144961073994637,0.0920000001788139,0.195518314838409,0.359554022550583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149.55407714844,0.00870000012218952,0,5.36849880218506,26.6766662597656
1,0,174,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.9366664886475
1,0,253,0,0,0,0.144961073994637,0.0920000001788139,0.195518314838409,0.359554022550583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149.55407714844,0.00870000012218952,0,5.36849880218506,26.6766662597656
1,0,253,0,0,0,0.144961073994637,0.0920000001788139,0.195518314838409,0.359554022550583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149.55407714844,0.00870000012218952,0,5.36849880218506,26.6766662597656
1,0,199,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.8199996948242
1,0,191,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.7616672515869
1,0,167,0,0,0,0.133264780044556,0.0759999975562096,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.32928228378296,26.843334197998
1,0,184,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.8349990844727
1,0,184,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.8349990844727
1,0,173,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.9366664886475
1,0,191,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.8349990844727
1,0,167,0,0,0,0.133264780044556,0.0759999975562096,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.32928228378296,26.843334197998
1,0,184,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.8349990844727
1,0,173,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.7866668701172
1,0,199,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.8199996948242
1,0,167,0,0,0,0.133264780044556,0.0759999975562096,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.32928228378296,26.843334197998
1,0,173,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.7866668701172
1,0,189,0,0,0,0.133264780044556,0.0759999975562096,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.28855657577515,26.9033336639404
1,0,173,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.7866668701172
1,0,174,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.9366664886475
1,0,174,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.7616672515869
1,0,191,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.7616672515869
1,0,174,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.7616672515869
1,0,191,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.7616672515869
1,0,296,0,0,0,0.144961073994637,0.0920000001788139,0.0627969652414322,0.359554022550583,0,100,0,0,0,0,0,0,0,1.22396016120911,2.6636106967926,0,0,0,3.99054956436157,1.3737131357193,1455.96997070312,0.00870000012218952,0,5.36849880218506,26.6766662597656
1,0,174,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.9366664886475
1,0,199,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.8199996948242
1,0,184,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.8349990844727
1,0,167,0,0,0,0.133264780044556,0.0759999975562096,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.32928228378296,26.843334197998
1,0,130,0,0,0,0.173670753836632,0.207000002264977,0.664101243019104,0.377848744392395,0,100,0,0,0,0,0,1,0,3.09478616714478,3.52243399620056,0.00886907614767551,0.00602410594001412,19.2617168426514,0,0,131.132202148438,0.147799998521805,0,5.60762023925781,26.9116668701172
1,0,180,0,0,0,0.133264780044556,0.0759999975562096,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.32928228378296,26.9366664886475
1,0,174,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.9366664886475
1,0,220,0,0,0,0.144961073994637,0.0920000001788139,0.195518314838409,0.359554022550583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149.55407714844,0.00870000012218952,0,5.36849880218506,26.5566673278809
1,0,191,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.8349990844727
1,0,173,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.9366664886475
1,0,167,0,0,0,0.133264780044556,0.0759999975562096,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.32928228378296,26.7866668701172
1,0,167,0,0,0,0.133264780044556,0.0759999975562096,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.32928228378296,26.843334197998
1,0,180,0,0,0,0.133264780044556,0.0759999975562096,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.32928228378296,26.9366664886475
1,0,296,0,0,0,0.144961073994637,0.0920000001788139,0.0627969652414322,0.359554022550583,0,100,0,0,0,0,0,0,0,1.22396016120911,2.6636106967926,0,0,0,3.99054956436157,1.3737131357193,1455.96997070312,0.00870000012218952,0,5.36849880218506,26.6766662597656
1,0,174,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.9366664886475
1,0,296,0,0,0,0.144961073994637,0.0920000001788139,0.0627969652414322,0.359554022550583,0,100,0,0,0,0,0,0,0,1.22396016120911,2.6636106967926,0,0,0,3.99054956436157,1.3737131357193,1455.96997070312,0.00870000012218952,0,5.36849880218506,26.6766662597656
1,0,174,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.9366664886475
1,0,174,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.9366664886475
1,0,296,0,0,0,0.144961073994637,0.0920000001788139,0.0627969652414322,0.359554022550583,0,100,0,0,0,0,0,0,0,1.22396016120911,2.6636106967926,0,0,0,3.99054956436157,1.3737131357193,1455.96997070312,0.00870000012218952,0,5.36849880218506,26.6766662597656
1,0,220,0,0,0,0.144961073994637,0.0920000001788139,0.195518314838409,0.359554022550583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149.55407714844,0.00870000012218952,0,5.36849880218506,26.5566673278809
1,0,174,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.9366664886475
1,0,253,0,0,0,0.144961073994637,0.0920000001788139,0.195518314838409,0.359554022550583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149.55407714844,0.00870000012218952,0,5.36849880218506,26.6766662597656
1,0,220,0,0,0,0.144961073994637,0.0920000001788139,0.195518314838409,0.359554022550583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149.55407714844,0.00870000012218952,0,5.36849880218506,26.5566673278809
1,0,191,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.8349990844727
1,0,173,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.9366664886475
1,0,167,0,0,0,0.133264780044556,0.0759999975562096,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.32928228378296,26.843334197998
1,0,371,0,0,0,0.144961073994637,0.0920000001788139,0.0627969652414322,0.359554022550583,0,100,0,0,0,0,0,0,0,1.22396016120911,2.6636106967926,0,0,0,3.99054956436157,1.3737131357193,1455.96997070312,0.00870000012218952,0,5.36849880218506,26.5283336639404
1,0,191,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.8349990844727
1,0,220,0,0,0,0.144961073994637,0.0920000001788139,0.195518314838409,0.359554022550583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149.55407714844,0.00870000012218952,0,5.36849880218506,26.5566673278809
1,0,220,0,0,0,0.144961073994637,0.0920000001788139,0.195518314838409,0.359554022550583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149.55407714844,0.00870000012218952,0,5.36849880218506,26.5566673278809
1,0,173,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.7866668701172
1,0,191,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.7616672515869
1,0,180,0,0,0,0.133264780044556,0.0759999975562096,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.32928228378296,26.9366664886475
1,0,174,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.9366664886475
1,0,180,0,0,0,0.133264780044556,0.0759999975562096,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.32928228378296,26.9366664886475
1,0,180,0,0,0,0.133264780044556,0.0759999975562096,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.32928228378296,26.9366664886475
1,0,173,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.7866668701172
1,0,191,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.7616672515869
1,0,173,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.8366661071777
1,0,167,0,0,0,0.133264780044556,0.0759999975562096,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.32928228378296,26.843334197998
1,0,191,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.7616672515869
1,0,180,0,0,0,0.133264780044556,0.0759999975562096,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.32928228378296,26.9366664886475
1,0,191,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.7616672515869
1,0,180,0,0,0,0.133264780044556,0.0759999975562096,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.32928228378296,26.9366664886475
1,0,174,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.8349990844727
1,0,184,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.8349990844727
1,0,180,0,0,0,0.133264780044556,0.0759999975562096,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.32928228378296,26.9366664886475
1,0,191,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.8349990844727
1,0,167,0,0,0,0.133264780044556,0.0759999975562096,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.32928228378296,26.7866668701172
1,0,180,0,0,0,0.133264780044556,0.0759999975562096,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.32928228378296,26.8133335113525
1,0,220,0,0,0,0.144961073994637,0.0920000001788139,0.195518314838409,0.359554022550583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149.55407714844,0.00870000012218952,0,5.36849880218506,26.5566673278809
1,0,173,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.7866668701172
1,0,180,0,0,0,0.133264780044556,0.0759999975562096,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.32928228378296,26.9366664886475
1,0,173,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.7866668701172
1,0,173,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.8366661071777
1,0,173,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.8366661071777
1,0,174,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.9366664886475
1,0,174,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.9366664886475
1,0,180,0,0,0,0.133264780044556,0.0759999975562096,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.32928228378296,26.9366664886475
1,0,163,0,0,0,0.176355019211769,0.0799999982118607,0.721707999706268,0.37924936413765,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0.014762295410037,0.669297695159912,0,0,0,141.181869506836,0,0,6.26784753799438,26.8766670227051
1,0,174,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.8199996948242
1,0,253,0,0,0,0.144961073994637,0.0920000001788139,0.195518314838409,0.359554022550583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149.55407714844,0.00870000012218952,0,5.36849880218506,26.6766662597656
1,0,109,0,0,0,0.173670753836632,0.207000002264977,0.664101243019104,0.377848744392395,0,100,0,0,0,0,0,1,0,3.09478616714478,3.52243399620056,0.00886907614767551,0.00602410594001412,19.2617168426514,0,0,131.132202148438,0.147799998521805,83,5.60762023925781,26.8449993133545
1,0,130,0,0,0,0.173670753836632,0.207000002264977,0.664101243019104,0.377848744392395,0,100,0,0,0,0,0,1,0,3.09478616714478,3.52243399620056,0.00886907614767551,0.00602410594001412,19.2617168426514,0,0,131.132202148438,0.147799998521805,0,5.60762023925781,26.9116668701172
1,0,220,0,0,0,0.144961073994637,0.0920000001788139,0.195518314838409,0.359554022550583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149.55407714844,0.00870000012218952,0,5.36849880218506,26.5566673278809
1,0,191,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.7616672515869
1,0,208,0,0,0,0.133264780044556,0.0759999975562096,0.298624962568283,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.28855657577515,26.7433338165283
1,0,174,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.8199996948242
1,0,191,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.8349990844727
1,0,180,0,0,0,0.133264780044556,0.0759999975562096,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.32928228378296,26.9033336639404
1,0,296,0,0,0,0.144961073994637,0.0920000001788139,0.0627969652414322,0.359554022550583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455.96997070312,0.00870000012218952,0,5.36849880218506,26.6766662597656
1,0,296,0,0,0,0.144961073994637,0.0920000001788139,0.0627969652414322,0.359554022550583,0,100,0,0,0,0,0,0,0,1.22396016120911,2.6636106967926,0,0,0,3.99054956436157,1.3737131357193,1455.96997070312,0.00870000012218952,0,5.36849880218506,26.5283336639404
1,0,253,0,0,0,0.144961073994637,0.0920000001788139,0.195518314838409,0.359554022550583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149.55407714844,0.00870000012218952,0,5.36849880218506,26.5566673278809
1,0,180,0,0,0,0.133264780044556,0.0759999975562096,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.32928228378296,26.9366664886475
1,0,180,0,0,0,0.133264780044556,0.0759999975562096,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.32928228378296,26.9366664886475
1,0,191,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.8349990844727
1,0,191,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.7616672515869
1,0,191,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.7616672515869
1,0,180,0,0,0,0.133264780044556,0.0759999975562096,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.32928228378296,26.8133335113525
1,0,180,0,0,0,0.133264780044556,0.0759999975562096,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.32928228378296,26.9366664886475
1,0,253,0,0,0,0.144961073994637,0.0920000001788139,0.195518314838409,0.359554022550583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149.55407714844,0.00870000012218952,0,5.36849880218506,26.6766662597656
1,0,130,0,0,0,0.173670753836632,0.207000002264977,0.664101243019104,0.446412056684494,0,100,0,0,0,0,0,1,0,3.09478616714478,3.52243399620056,0.00886907614767551,0.00602410594001412,19.2617168426514,0,0,131.132202148438,0.147799998521805,0,5.60762023925781,26.9400005340576
1,0,174,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.8199996948242
1,0,167,0,0,0,0.133264780044556,0.0759999975562096,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.32928228378296,26.7866668701172
1,0,174,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.8199996948242
1,0,191,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.7616672515869
1,0,184,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.8349990844727
1,0,174,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.31782627105713,26.9366664886475
1,0,191,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.7616672515869
1,0,191,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.7616672515869
1,0,220,0,0,0,0.144961073994637,0.0920000001788139,0.195518314838409,0.359554022550583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149.55407714844,0.00870000012218952,0,5.36849880218506,26.5566673278809
1,0,191,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.7616672515869
1,0,191,0,0,0,0.133264780044556,0.0570000000298023,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.30189561843872,26.8066673278809
