node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
578,579,0.01368985043637,-5.15526245002375,-44.3033608535969,-5.15574340721847,-44.3017907352755,7.49536957947428,7.48167972903791,2024.26923926105,2024.28292911149,0.182132235506354
579,580,0.02807412975458,-5.15574340721847,-44.3017907352755,-5.15445677741142,-44.300250943579,7.52344370922886,7.49536957947428,2024.28292911149,2024.31100324125,0.22284892597447
580,363,0.03406779700556,-5.15445677741142,-44.300250943579,-5.16036320090159,-44.2967152415597,7.55751150623442,7.52344370922886,2024.31100324125,2024.34507103825,0.765516641483099
580,364,0.04499675875407,-5.15445677741142,-44.300250943579,-5.15826566795718,-44.2999509107512,7.56844046798293,7.52344370922886,2024.31100324125,2024.356,0.425323331392018
579,365,0.004764877579807,-5.15574340721847,-44.3017907352755,-5.15622423463557,-44.3023234347931,7.50013445705408,7.49536957947428,2024.28292911149,2024.28769398907,0.0797091444996641
578,368,0.00479352583032,-5.15526245002375,-44.3033608535969,-5.15482926509488,-44.3004184267527,7.48647325486823,7.48167972903791,2024.26923926105,2024.27403278689,0.329782349980642
570,361,0.01599637334122,-5.14863052630917,-44.3023862313013,-5.15011107656481,-44.2982652412932,7.46461533137098,7.44861895802976,2024.23617849005,2024.25217486339,0.485731767315956
569,581,0.03298454586801,-5.14695298783059,-44.3004931111024,-5.1469068272515,-44.2997369819777,7.47037288733073,7.43738834146272,2024.22494787348,2024.25793241935,0.083993185338498
581,582,0.001264969743196,-5.1469068272515,-44.2997369819777,-5.14675172028057,-44.2995390532604,7.47163785707393,7.47037288733073,2024.25793241935,2024.25919738909,0.0279241019958379
582,353,0.02849659998016,-5.14675172028057,-44.2995390532604,-5.14655905768812,-44.2983703742207,7.50013445705409,7.47163785707393,2024.25919738909,2024.28769398907,0.131340449169263
582,354,0.0148353977943,-5.14675172028057,-44.2995390532604,-5.1474570220112,-44.2987608388952,7.48647325486823,7.47163785707393,2024.25919738909,2024.27403278689,0.116661544604744
581,355,0.01336812710037,-5.1469068272515,-44.2997369819777,-5.14716355061018,-44.3041506722548,7.4837410144311,7.47037288733073,2024.25793241935,2024.27130054645,0.490201671372396
553,583,0.002742437338126,-5.82956514068325,-44.3035656811734,-5.83024991630615,-44.3026434387033,7.41725786745428,7.41451543011616,2024.20207496213,2024.20481739947,0.127448741680638
583,584,0.01362530920974,-5.83024991630615,-44.3026434387033,-5.83156812331882,-44.3025466937483,7.43088317666402,7.41725786745428,2024.20481739947,2024.21844270868,0.147138518143169
584,382,0.03373215470696,-5.83156812331882,-44.3025466937483,-5.8264241992764,-44.3022637423948,7.46461533137098,7.43088317666402,2024.21844270868,2024.25217486339,0.573498309490523
584,585,0.007216797571598,-5.83156812331882,-44.3025466937483,-5.83225199781209,-44.3056771524028,7.43809997423562,7.43088317666402,2024.21844270868,2024.22565950625,0.354951693008527
585,586,0.009516332193033,-5.83225199781209,-44.3056771524028,-5.83280243049253,-44.3054306502217,7.44761630642865,7.43809997423562,2024.22565950625,2024.23517583845,0.0670823855902069
586,587,0.001849435990695,-5.83280243049253,-44.3054306502217,-5.83228768590348,-44.3052841924298,7.44946574241935,7.44761630642865,2024.23517583845,2024.23702527444,0.0595547149057644
587,588,0.006711557518536,-5.83228768590348,-44.3052841924298,-5.83148040541018,-44.3048294317322,7.45617729993788,7.44946574241935,2024.23702527444,2024.24373683195,0.103019686570545
588,589,0.02317299207679,-5.83148040541018,-44.3048294317322,-5.83304265115047,-44.3058067628069,7.47935029201467,7.45617729993788,2024.24373683195,2024.26690982403,0.204845787800764
589,386,0.0125874437278,-5.83304265115047,-44.3058067628069,-5.83813520124727,-44.3071628426834,7.49193773574248,7.47935029201467,2024.26690982403,2024.27949726776,0.58647723989403
589,387,0.08089345465687,-5.83304265115047,-44.3058067628069,-5.83434336305211,-44.306133932417,7.56024374667154,7.47935029201467,2024.26690982403,2024.34780327869,0.149264779571699
588,385,0.01117027187023,-5.83148040541018,-44.3048294317322,-5.83457814505375,-44.3047267705775,7.46734757180811,7.45617729993788,2024.24373683195,2024.25490710383,0.345039748613109
587,590,0.0003117575630396,-5.83228768590348,-44.3052841924298,-5.83358334612945,-44.3059398863566,7.44977749998239,7.44946574241935,2024.23702527444,2024.237337032,0.161486001702227
590,413,0.04216023576009,-5.83358334612945,-44.3059398863566,-5.83330357189571,-44.3081889307524,7.49193773574248,7.44977749998239,2024.237337032,2024.27949726776,0.251015534835169
590,591,0.000883813986738,-5.83358334612945,-44.3059398863566,-5.83472913597746,-44.3041389762376,7.45066131396913,7.44977749998239,2024.237337032,2024.23822084599,0.236745869885252
591,592,0.0108289372672,-5.83472913597746,-44.3041389762376,-5.8263294800343,-44.3073783857943,7.46149025123633,7.45066131396913,2024.23822084599,2024.24904978325,1.00154184661046
592,593,0.000517911980765,-5.8263294800343,-44.3073783857943,-5.82566285332022,-44.3072265386219,7.46200816321709,7.46149025123633,2024.24904978325,2024.24956769523,0.0760929599058099
593,594,0.01785054635806,-5.82566285332022,-44.3072265386219,-5.82414595795807,-44.3098275704316,7.47985870957515,7.46200816321709,2024.24956769523,2024.26741824159,0.333909557248024
594,595,0.01516055217508,-5.82414595795807,-44.3098275704316,-5.82456017627717,-44.3146122205284,7.49501926175023,7.47985870957515,2024.26741824159,2024.28257879377,0.531898684896978
595,396,0.007847435740974,-5.82456017627717,-44.3146122205284,-5.8175374100381,-44.3129245140657,7.5028666974912,7.49501926175023,2024.28257879377,2024.29042622951,0.803834667136229
595,394,0.05156328273545,-5.82456017627717,-44.3146122205284,-5.82300135869554,-44.3120330349122,7.54658254448568,7.49501926175023,2024.28257879377,2024.3341420765,0.334224210612715
594,596,0.0002079053219819,-5.82414595795807,-44.3098275704316,-5.82345706460039,-44.3102533032213,7.48006661489713,7.47985870957515,2024.26741824159,2024.26762614691,0.0900249924074933
596,415,0.02280008259407,-5.82345706460039,-44.3102533032213,-5.8161906665873,-44.3148448005031,7.5028666974912,7.48006661489713,2024.26762614691,2024.29042622951,0.955478094871594
596,390,0.08837385308578,-5.82345706460039,-44.3102533032213,-5.8226096561466,-44.3117413735752,7.56844046798291,7.48006661489713,2024.26762614691,2024.356,0.189893239829058
593,597,0.02858295029936,-5.82566285332022,-44.3072265386219,-5.83184483807284,-44.308059417162,7.49059111351645,7.46200816321709,2024.24956769523,2024.27815064553,0.694356427208596
597,392,0.05872367140635,-5.83184483807284,-44.308059417162,-5.83201542101066,-44.3093224700025,7.5493147849228,7.49059111351645,2024.27815064553,2024.33687431694,0.141163296441878
597,393,0.01500782441188,-5.83184483807284,-44.308059417162,-5.82859830025765,-44.3090940550087,7.50559893792833,7.49059111351645,2024.27815064553,2024.29315846995,0.379146237620694
592,384,0.003125080134658,-5.8263294800343,-44.3073783857943,-5.81709335687766,-44.3024587319827,7.46461533137098,7.46149025123633,2024.24904978325,2024.25217486339,1.16364040429776
591,417,0.02215073871324,-5.83472913597746,-44.3041389762376,-5.82895815522295,-44.290902593852,7.47281205268237,7.45066131396913,2024.23822084599,2024.2603715847,1.60049962094161
586,399,0.03339246756532,-5.83280243049253,-44.3054306502217,-5.83389757408852,-44.3010755161802,7.48100877399397,7.44761630642865,2024.23517583845,2024.26856830601,0.497489504523252
585,598,0.004129250015002,-5.83225199781209,-44.3056771524028,-5.83514123909044,-44.3047443851236,7.44222922425062,7.43809997423562,2024.22565950625,2024.22978875627,0.337823131012269
598,400,0.03877954974335,-5.83514123909044,-44.3047443851236,-5.83763552199325,-44.3061029641668,7.48100877399397,7.44222922425062,2024.22978875627,2024.26856830601,0.315816602189238
598,599,0.02250718489654,-5.83514123909044,-44.3047443851236,-5.83600852428132,-44.3061991682787,7.46473640914716,7.44222922425062,2024.22978875627,2024.25229594116,0.187827458260157
599,600,0.004425606342586,-5.83600852428132,-44.3061991682787,-5.83002841725364,-44.3035324215991,7.46916201548975,7.46473640914716,2024.25229594116,2024.25672154751,0.728297804136293
600,601,8.877400131414e-05,-5.83002841725364,-44.3035324215991,-5.83000665180952,-44.3031928436257,7.46925078949106,7.46916201548975,2024.25672154751,2024.25681032151,0.0376855861324044
601,602,0.005904718477155,-5.83000665180952,-44.3031928436257,-5.83090404895024,-44.3029155063534,7.47515550796822,7.46925078949106,2024.25681032151,2024.26271503999,0.104516698557061
602,603,0.004453444612991,-5.83090404895024,-44.3029155063534,-5.82751299700639,-44.3016895555647,7.47960895258121,7.47515550796822,2024.26271503999,2024.2671684846,0.401178329073804
603,414,0.02052550447288,-5.82751299700639,-44.3016895555647,-5.83059878977899,-44.2985568189819,7.50013445705409,7.47960895258121,2024.2671684846,2024.28769398907,0.488240265747041
603,395,0.02052550447288,-5.82751299700639,-44.3016895555647,-5.82766691371363,-44.3014592818717,7.50013445705409,7.47960895258121,2024.2671684846,2024.28769398907,0.0307240739620119
602,397,0.02497894908587,-5.83090404895024,-44.3029155063534,-5.8300557646675,-44.3028750448502,7.50013445705409,7.47515550796822,2024.26271503999,2024.28769398907,0.0945405440386114
601,391,0.01175798450291,-5.83000665180952,-44.3031928436257,-5.82728348147205,-44.3021067674202,7.48100877399397,7.46925078949106,2024.25681032151,2024.26856830601,0.326143854471156
600,389,0.00365003719262,-5.83002841725364,-44.3035324215991,-5.83180473390212,-44.3053641545673,7.47281205268237,7.46916201548975,2024.25672154751,2024.2603715847,0.283295003407268
599,388,0.00534340309808,-5.83600852428132,-44.3061991682787,-5.82942089849174,-44.3046029947943,7.47007981224524,7.46473640914716,2024.25229594116,2024.25763934426,0.754364189986755
583,604,0.02023821864837,-5.83024991630615,-44.3026434387033,-5.82924997815002,-44.3028017050659,7.43749608610265,7.41725786745428,2024.20481739947,2024.22505561812,0.11268852290982
604,605,0.004865573891416,-5.82924997815002,-44.3028017050659,-5.82788044194539,-44.3043298923613,7.44236165999407,7.43749608610265,2024.22505561812,2024.22992119201,0.227790008589623
605,398,0.02498591181404,-5.82788044194539,-44.3043298923613,-5.8278291904543,-44.3039402960075,7.46734757180811,7.44236165999407,2024.22992119201,2024.25490710383,0.0435227972307039
605,383,0.02498591181404,-5.82788044194539,-44.3043298923613,-5.8289758117888,-44.3037594296776,7.46734757180811,7.44236165999407,2024.22992119201,2024.25490710383,0.137335356053777
604,416,0.03531596657971,-5.82924997815002,-44.3028017050659,-5.829807576439,-44.3067697092789,7.47281205268236,7.43749608610265,2024.22505561812,2024.2603715847,0.443811606334019
543,606,0.003289668672532,-5.82537940414243,-44.3180421368841,-5.82465911149197,-44.3190294035491,7.39647529811707,7.39318562944454,2024.18074516146,2024.18403483013,0.135590365711626
606,607,0.04186113833712,-5.82465911149197,-44.3190294035491,-5.82075131227237,-44.315634576785,7.43833643645419,7.39647529811707,2024.18403483013,2024.22589596847,0.574986749460572
607,608,0.002692148022344,-5.82075131227237,-44.315634576785,-5.8183340423026,-44.3164529028543,7.44102858447653,7.43833643645419,2024.22589596847,2024.22858811649,0.283951543771216
608,422,0.02358674689444,-5.8183340423026,-44.3164529028543,-5.81897245434921,-44.3217084604129,7.46461533137098,7.44102858447653,2024.22858811649,2024.25217486339,0.58637750340029
608,609,0.007781135858405,-5.8183340423026,-44.3164529028543,-5.81547240735046,-44.3258890313895,7.44880972033494,7.44102858447653,2024.22858811649,2024.23636925235,1.0925340413782
609,610,0.004984653945234,-5.81547240735046,-44.3258890313895,-5.81504803304534,-44.3259522280576,7.45379437428017,7.44880972033494,2024.23636925235,2024.2413539063,0.0477587705136664
610,611,0.03401232303248,-5.81504803304534,-44.3259522280576,-5.80968430814126,-44.3169166368626,7.48780669731265,7.45379437428017,2024.2413539063,2024.27536622933,1.16531236490763
611,612,0.0009151908584457,-5.80968430814126,-44.3169166368626,-5.8090470328937,-44.3233389441184,7.4887218881711,7.48780669731265,2024.27536622933,2024.27628142019,0.714813456068932
612,404,0.01141256888297,-5.8090470328937,-44.3233389441184,-5.81198800449978,-44.3252420767176,7.50013445705407,7.4887218881711,2024.27628142019,2024.28769398907,0.389380688992677
612,402,0.003215847571368,-5.8090470328937,-44.3233389441184,-5.81171342511008,-44.3268934982262,7.49193773574247,7.4887218881711,2024.27628142019,2024.27949726776,0.493040462164338
611,403,0.004131038429814,-5.80968430814126,-44.3169166368626,-5.81317748068011,-44.3170865719364,7.49193773574247,7.48780669731265,2024.27536622933,2024.27949726776,0.389328659552544
610,425,0.01355319752793,-5.81504803304534,-44.3259522280576,-5.8162921922615,-44.3252587570285,7.4673475718081,7.45379437428017,2024.2413539063,2024.25490710383,0.158373482485759
609,613,0.02230084929222,-5.81547240735046,-44.3258890313895,-5.81495997206418,-44.325288480638,7.47111056962716,7.44880972033494,2024.23636925235,2024.25867010164,0.0876246311770953
613,421,0.02902388742691,-5.81495997206418,-44.325288480638,-5.81370850374893,-44.3237220739039,7.50013445705407,7.47111056962716,2024.25867010164,2024.28769398907,0.222498045272398
613,614,0.003499954112448,-5.81495997206418,-44.325288480638,-5.81555184528782,-44.3228527646761,7.47461052373961,7.47111056962716,2024.25867010164,2024.26217005576,0.277688271836277
614,419,0.01732721200286,-5.81555184528782,-44.3228527646761,-5.80615788203125,-44.3092439748677,7.49193773574247,7.47461052373961,2024.26217005576,2024.27949726776,1.83447189202833
614,420,0.01732721200286,-5.81555184528782,-44.3228527646761,-5.81604185216562,-44.3242241943893,7.49193773574247,7.47461052373961,2024.26217005576,2024.27949726776,0.161385557065655
607,615,0.000443017547517,-5.82075131227237,-44.315634576785,-5.82099695754162,-44.3158838750764,7.43877945400171,7.43833643645419,2024.22589596847,2024.22633898602,0.038860199163795
615,424,0.03403259868065,-5.82099695754162,-44.3158838750764,-5.82749790924797,-44.3095623163612,7.47281205268236,7.43877945400171,2024.22633898602,2024.2603715847,1.00693018145129
615,418,0.03130035824352,-5.82099695754162,-44.3158838750764,-5.82388356220453,-44.314867979872,7.47007981224523,7.43877945400171,2024.22633898602,2024.25763934426,0.340474720985363
606,423,0.07087227369104,-5.82465911149197,-44.3190294035491,-5.81908098386314,-44.3243182920955,7.46734757180811,7.39647529811707,2024.18403483013,2024.25490710383,0.85364459359265
542,616,0.01648958142687,-5.83572560998388,-44.3248448995206,-4.11317160342421,-45.9618043041563,7.32853414831077,7.3120445668839,2024.0996040989,2024.11609368033,264.062342354594
616,617,0.001233093119132,-4.11317160342421,-45.9618043041563,-4.11374670844043,-45.9618487493529,7.3297672414299,7.32853414831077,2024.11609368033,2024.11732677345,0.0642127793206273
617,618,0.004464336208408,-4.11374670844043,-45.9618487493529,-4.11124704413047,-45.9617897727957,7.33423157763831,7.3297672414299,2024.11732677345,2024.12179110966,0.278349339044576
618,619,0.04859416897474,-4.11124704413047,-45.9617897727957,-4.1127381579185,-45.9602333761383,7.38282574661305,7.33423157763831,2024.12179110966,2024.17038527863,0.23962668916683
619,620,0.007598733300233,-4.1127381579185,-45.9602333761383,-4.1145876386148,-45.9601107504802,7.39042447991328,7.38282574661305,2024.17038527863,2024.17798401193,0.206341107024244
620,621,0.02275594458059,-4.1145876386148,-45.9601107504802,-4.11314780992578,-45.9620103808009,7.41318042449387,7.39042447991328,2024.17798401193,2024.20073995651,0.264921129615364
621,622,0.003911372681381,-4.11314780992578,-45.9620103808009,-4.11293956851353,-45.9634620365223,7.41709179717525,7.41318042449387,2024.20073995651,2024.20465132919,0.162846203082604
622,443,0.006539927638383,-4.11293956851353,-45.9634620365223,-4.46978596576849,-46.3191145508894,7.42363172481364,7.41709179717525,2024.20465132919,2024.21119125683,56.0081228717691
622,442,0.01200440851264,-4.11293956851353,-45.9634620365223,-4.11174028614855,-45.9626516094356,7.42909620568789,7.41709179717525,2024.20465132919,2024.2166557377,0.161004221735946
621,447,0.01318354075689,-4.11314780992578,-45.9620103808009,-4.11444148685271,-45.9612454074178,7.42636396525076,7.41318042449387,2024.20073995651,2024.21392349727,0.167199857759202
620,623,0.00277471924999,-4.1145876386148,-45.9601107504802,-4.11540423025605,-45.9601452454162,7.39319919916327,7.39042447991328,2024.17798401193,2024.18075873118,0.0909868856502163
623,624,0.02590672588196,-4.11540423025605,-45.9601452454162,-4.1160298532122,-45.9587940580201,7.41910592504523,7.39319919916327,2024.18075873118,2024.20666545706,0.165408960420877
624,625,0.001259095169545,-4.1160298532122,-45.9587940580201,-4.1165816012691,-45.9611746192263,7.42036502021478,7.41910592504523,2024.20666545706,2024.20792455223,0.271372292188483
625,626,0.01220971354103,-4.1165816012691,-45.9611746192263,-4.1160079473248,-45.9630035731149,7.43257473375581,7.42036502021478,2024.20792455223,2024.22013426577,0.212885353222787
626,446,0.05116628067528,-4.1160079473248,-45.9630035731149,-4.1183876742222,-45.9562700562258,7.48374101443109,7.43257473375581,2024.22013426577,2024.27130054645,0.793213878446292
626,449,0.0347728380523,-4.1160079473248,-45.9630035731149,-4.11636943758867,-45.9507854049117,7.46734757180811,7.43257473375581,2024.22013426577,2024.25490710383,1.35726199361708
625,448,0.008731185473107,-4.1165816012691,-45.9611746192263,-4.12327249402753,-45.9589671369259,7.42909620568788,7.42036502021478,2024.20792455223,2024.2166557377,0.784149045597787
624,445,0.0045257997684,-4.1160298532122,-45.9587940580201,-4.11572227928011,-45.9582858510286,7.42363172481363,7.41910592504523,2024.20666545706,2024.21119125683,0.0660053095088714
623,444,0.01130684259025,-4.11540423025605,-45.9601452454162,-3.6782121525871,-45.74314792019,7.40450604175352,7.39319919916327,2024.18075873118,2024.19206557377,54.3104257911235
619,627,0.007195330753943,-4.1127381579185,-45.9602333761383,-4.11469017285225,-45.9583928701857,7.39002107736699,7.38282574661305,2024.17038527863,2024.17758060938,0.298306290046553
627,628,0.001961304288928,-4.11469017285225,-45.9583928701857,-4.11177259251446,-45.9572048127291,7.39198238165592,7.39002107736699,2024.17758060938,2024.17954191367,0.350564048126161
628,438,0.03438158359484,-4.11177259251446,-45.9572048127291,-4.11519014142375,-45.960658864857,7.42636396525076,7.39198238165592,2024.17954191367,2024.21392349727,0.540221697051573
628,629,0.02160539307954,-4.11177259251446,-45.9572048127291,-4.10726288035517,-45.9559883654621,7.41358777473546,7.39198238165592,2024.17954191367,2024.20114730675,0.519891390263452
629,440,0.01550843095243,-4.10726288035517,-45.9559883654621,-4.10898607225896,-45.9530150457974,7.42909620568789,7.41358777473546,2024.20114730675,2024.2166557377,0.381836810442406
629,441,0.01004395007818,-4.10726288035517,-45.9559883654621,-4.10555936926999,-45.9525558674126,7.42363172481364,7.41358777473546,2024.20114730675,2024.21119125683,0.425711230779455
627,630,0.002096029024879,-4.11469017285225,-45.9583928701857,-4.11391072376332,-45.9568442879999,7.39211710639187,7.39002107736699,2024.17758060938,2024.17967663841,0.192603304796098
630,439,0.02058565667303,-4.11391072376332,-45.9568442879999,-4.11226959051476,-45.9541766136197,7.4127027630649,7.39211710639187,2024.17967663841,2024.20026229508,0.34802190939996
630,437,0.02878237798464,-4.11391072376332,-45.9568442879999,-3.54285420649341,-46.4029295474615,7.42089948437651,7.39211710639187,2024.17967663841,2024.20845901639,80.601007281162
618,631,0.0103739597758,-4.11124704413047,-45.9617897727957,-4.11425435945077,-45.9621445367188,7.34460553741411,7.33423157763831,2024.12179110966,2024.13216506943,0.337095495150941
631,632,0.005860433427879,-4.11425435945077,-45.9621445367188,-4.11606383134363,-45.9633542568843,7.35046597084199,7.34460553741411,2024.13216506943,2024.13802550286,0.242115341865571
632,633,0.0087518116776,-4.11606383134363,-45.9633542568843,-3.45360469189415,-45.9953804498362,7.35921778251959,7.35046597084199,2024.13802550286,2024.14677731454,73.8332704845858
633,634,0.007217599883942,-3.45360469189415,-45.9953804498362,-3.45275390268212,-45.9965629646146,7.36643538240353,7.35921778251959,2024.14677731454,2024.15399491442,0.161979510883603
634,432,0.06266082328435,-3.45275390268212,-45.9965629646146,-3.47383308960082,-45.9720040453747,7.42909620568788,7.36643538240353,2024.15399491442,2024.2166557377,3.59917431067664
634,434,0.02440945716413,-3.45275390268212,-45.9965629646146,-3.4492900868278,-45.9952775371394,7.39084483956766,7.36643538240353,2024.15399491442,2024.17840437158,0.411211121370181
633,635,0.003786264845289,-3.45360469189415,-45.9953804498362,-3.45541736601309,-45.9944035017811,7.36300404736488,7.35921778251959,2024.14677731454,2024.15056357938,0.229142011736548
635,636,0.02023460029878,-3.45541736601309,-45.9944035017811,-3.45209835488754,-45.9937756428831,7.38323864766366,7.36300404736488,2024.15056357938,2024.17079817968,0.376014581703825
636,429,0.1032346072046,-3.45209835488754,-45.9937756428831,-3.45551577029036,-45.99160162544,7.48647325486826,7.38323864766366,2024.17079817968,2024.27403278689,0.450661341810688
636,637,0.00613894957649,-3.45209835488754,-45.9937756428831,-3.452632349106,-45.9950080114049,7.38937759724015,7.38323864766366,2024.17079817968,2024.17693712926,0.149289197722253
637,431,0.02332516582476,-3.452632349106,-45.9950080114049,-3.44891209178108,-45.9948570304845,7.41270276306491,7.38937759724015,2024.17693712926,2024.20026229508,0.414493143075225
637,430,0.01512844451338,-3.452632349106,-45.9950080114049,-3.45204760939049,-45.995958482234,7.40450604175353,7.38937759724015,2024.17693712926,2024.19206557377,0.12406692813927
635,433,0.008715109142674,-3.45541736601309,-45.9944035017811,-3.45553720284548,-45.9935902616313,7.37171915650755,7.36300404736488,2024.15056357938,2024.15927868852,0.0913478151013057
632,638,0.01959856064484,-4.11606383134363,-45.9633542568843,-4.11451894316406,-45.9652831237117,7.37006453148683,7.35046597084199,2024.13802550286,2024.1576240635,0.274680118196303
638,639,0.005821803643653,-4.11451894316406,-45.9652831237117,-4.1133838447851,-45.9647113132907,7.37588633513048,7.37006453148683,2024.1576240635,2024.16344586715,0.141417827696575
639,436,0.01769074487431,-4.1133838447851,-45.9647113132907,-4.13496068246212,-45.9654414607333,7.39357708000479,7.37588633513048,2024.16344586715,2024.18113661202,2.40338488600542
639,435,0.01495850443718,-4.1133838447851,-45.9647113132907,-4.08802200040769,-45.9564776370555,7.39084483956766,7.37588633513048,2024.16344586715,2024.17840437158,2.96771548822367
638,426,0.03170926982957,-4.11451894316406,-45.9652831237117,-4.11376758035205,-45.9537903864704,7.4017738013164,7.37006453148683,2024.1576240635,2024.18933333333,1.27885742982557
631,640,0.05454560128565,-4.11425435945077,-45.9621445367188,-4.11297325308201,-45.9598834827167,7.39915113869976,7.34460553741411,2024.13216506943,2024.18671067072,0.288740973812571
640,427,0.02448058611387,-4.11297325308201,-45.9598834827167,-4.11114581189623,-45.9588742478036,7.42363172481363,7.39915113869976,2024.18671067072,2024.21119125683,0.232260630940528
640,428,0.01355162436514,-4.11297325308201,-45.9598834827167,-4.11314746251371,-45.9620330997782,7.4127027630649,7.39915113869976,2024.18671067072,2024.20026229508,0.239473941711802
617,641,0.0287948449799,-4.11374670844043,-45.9618487493529,-4.25460504713568,-46.1984903247776,7.3585620864098,7.3297672414299,2024.11732677345,2024.14612161843,30.5972931738364
641,642,0.01167358587029,-4.25460504713568,-46.1984903247776,-4.26578708473524,-46.1968934831639,7.37023567228009,7.3585620864098,2024.14612161843,2024.1577952043,1.25738721370266
642,454,0.006947965101941,-4.26578708473524,-46.1968934831639,-4.26565269825072,-46.2003058113868,7.37718363738203,7.37023567228009,2024.1577952043,2024.1647431694,0.379116548974839
642,453,0.04246709078481,-4.26578708473524,-46.1968934831639,-4.27162615884923,-46.2026087059239,7.4127027630649,7.37023567228009,2024.1577952043,2024.20026229508,0.908348125013438
641,643,0.006219472088345,-4.25460504713568,-46.1984903247776,-4.25425996754907,-46.1987031674787,7.36478155849815,7.3585620864098,2024.14612161843,2024.15234109052,0.0451009143184748
643,452,0.1189594559329,-4.25425996754907,-46.1987031674787,-4.05412449391534,-46.1629325577661,7.48374101443105,7.36478155849815,2024.15234109052,2024.27130054645,22.6310857958176
643,644,0.0003639997130406,-4.25425996754907,-46.1987031674787,-4.25922312376746,-46.2003587223906,7.36514555821119,7.36478155849815,2024.15234109052,2024.15270509023,0.582285373616409
644,451,0.03116376223096,-4.25922312376746,-46.2003587223906,-4.26501149070454,-46.2012963961619,7.39630932044215,7.36514555821119,2024.15270509023,2024.18386885246,0.652737415846236
644,455,0.01203807917084,-4.25922312376746,-46.2003587223906,-4.26087183018253,-46.2004328556359,7.37718363738203,7.36514555821119,2024.15270509023,2024.1647431694,0.183724799640814
616,450,0.09509757650286,-4.11317160342421,-45.9618043041563,-4.10253276801313,-45.9496819785246,7.42363172481363,7.32853414831077,2024.11609368033,2024.21119125683,1.79290724661532
539,351,0.0222188454544,2.12505357000565,-60.9886797297789,2.1225095974899,-60.9819917137183,7.3006809051416,7.2784620596872,2024.0660215917,2024.08824043716,0.796101331370383
538,458,0.1023219133474,2.12610586537528,-60.9884892465091,2.1248471777168,-60.9878273819748,7.37718363738203,7.27486172403463,2024.06242125605,2024.1647431694,0.158289782667006
536,459,0.003238457435579,2.11252795784818,-60.988990266374,2.11236403423112,-60.9894440165118,7.16119441663193,7.15795595919635,2023.94551549121,2023.94875394865,0.0536761622053257
533,645,0.0576021604174,2.92172252510526,-60.7033163402805,2.91904450312274,-60.6972904684975,7.00254678914969,6.94494462873229,2023.73250416075,2023.79010632117,0.733291268340907
645,646,0.09511047789917,2.91904450312274,-60.6972904684975,1.06092780497143,-60.1107399732089,7.09765726704886,7.00254678914969,2023.79010632117,2023.88521679907,216.901474666069
646,460,0.006002903007684,1.06092780497143,-60.1107399732089,1.0591837445831,-60.110841198021,7.10366017005654,7.09765726704886,2023.88521679907,2023.89121970207,0.194482187339905
646,647,0.1278275158066,1.06092780497143,-60.1107399732089,1.06438777412848,-60.1081345569575,7.22548478285546,7.09765726704886,2023.88521679907,2024.01304431487,0.482139621246518
647,348,0.01781907310583,1.06438777412848,-60.1081345569575,1.06365396486214,-60.1087746012991,7.24330385596129,7.22548478285546,2024.01304431487,2024.03086338798,0.108390295252133
647,648,0.01276616752033,1.06438777412848,-60.1081345569575,1.0656773662067,-60.1091527191889,7.23825095037579,7.22548478285546,2024.01304431487,2024.02581048239,0.182901532251844
648,349,0.005052905585506,1.0656773662067,-60.1091527191889,1.06610225484894,-60.110030888452,7.2433038559613,7.23825095037579,2024.02581048239,2024.03086338798,0.108587556485828
648,350,0.005052905585506,1.0656773662067,-60.1091527191889,1.06480683843912,-60.1083960338797,7.2433038559613,7.23825095037579,2024.02581048239,2024.03086338798,0.128394252931487
645,649,0.08207092036916,2.91904450312274,-60.6972904684975,3.4348830408748,-60.7770003879895,7.08461770951885,7.00254678914969,2023.79010632117,2023.87217724154,58.1046104862763
649,466,0.02452191259241,3.4348830408748,-60.7770003879895,3.43348452317852,-60.7776738610085,7.10913962211126,7.08461770951885,2023.87217724154,2023.89669915413,0.172741847991781
649,650,0.01453344977636,3.4348830408748,-60.7770003879895,3.43465422214679,-60.7797422728833,7.09915115929521,7.08461770951885,2023.87217724154,2023.88671069131,0.305751882947596
650,472,0.02368709295306,3.43465422214679,-60.7797422728833,3.4352948982637,-60.7785064274011,7.12283825224827,7.09915115929521,2023.88671069131,2023.91039778427,0.154748106540505
650,471,0.06752270939146,3.43465422214679,-60.7797422728833,3.43533846154046,-60.7796680285017,7.16667386868667,7.09915115929521,2023.88671069131,2023.9542334007,0.0766177253714436
532,345,0.007326378324738,2.92348341916456,-60.6961527428585,2.92025115634318,-60.6918893350443,6.56941359471413,6.56208721638939,2023.34964674841,2023.35697312673,0.595108508565434
530,342,0.0179786974544,2.9263543884319,-60.6900152658204,2.92752353956487,-60.6896780986509,6.39681085498807,6.37883215753367,2023.16639168955,2023.18437038701,0.135445046663287
529,344,0.05875927774022,2.92677456338372,-60.6900226991407,2.92744921975868,-60.6836469562592,6.43516701937153,6.37640774163131,2023.16396727365,2023.22272655139,0.712814118418662
528,343,0.07082160095485,2.92463832830278,-60.6932812712577,2.92357547900116,-60.6967104158234,6.41050948512508,6.33968788417023,2023.12724741619,2023.19806901714,0.399186973855555
