Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,3,0,0,0,0,0,0,0.0186373293399811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0340999998152256,0,0,-0.156667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00395825505256653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,9,0,-10,0,0,0,-0.0166386961936951,0,0,25,-15,0,0,0,0,0,0,0,0,-55.5860862731934,-37.9172840118408,0,0,0,-3177.7041015625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,10,0,0,0,0.0166386961936951,0,0,-25,15,0,0,0,0,0,0,1.03283584117889,5.99838638305664,55.5860862731934,37.9172840118408,18.3711929321289,0,-2.50277614593506,3177.7041015625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196329593658447,-15.5739479064941,0,0,-86.2538604736328,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209999084472656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.00800000131130219,0.0119867324829102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.8642883300781,0,0,0.0552973747253418,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-10,0,0,0,-0.0166386961936951,0,0,25,-15,0,0,0,0,0,0,-1.03283584117889,-5.99838638305664,-55.5860862731934,-37.9172840118408,-18.3711929321289,0,2.50277614593506,-3177.7041015625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-10,0,0,0,-0.0166386961936951,0,0,25,-15,0,0,0,0,0,0,-1.03283584117889,-5.99838638305664,-55.5860862731934,-37.9172840118408,-18.3711929321289,0,2.50277614593506,-3177.7041015625,0,0,0,0
0,0,-13,0,44,0,0,0,0.170412063598633,0,0,-66,23,0,0,0,0,0,0,-0.196329593658447,-15.5739479064941,91.3853149414062,62.3372383117676,-86.2538604736328,0,0,1617.6689453125,0,0,0,0
0,0,-2,0,19,0,0,0,-0.12072366476059,0,0,-31,13,0,0,0,0,0,0,-1.22916543483734,-19.9732131958008,0,0,-118.795921325684,0,0,-2878.9248046875,0,0,0,0
0,0,9,0,-10,0,0,0,-0.0166386961936951,0,0,25,-15,0,0,0,0,0,0,-1.03283584117889,-5.99838638305664,-55.5860862731934,-37.9172840118408,-18.3711929321289,0,2.50277614593506,-3177.7041015625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,-0.00800000131130219,0.0119867324829102,0.0385415554046631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.8642883300781,0,0,0.0552973747253418,0.0283355712890625
0,0,-7,0,0,0,-0.0158909857273102,0.0120000019669533,-0.000690221786499023,-0.0247258245944977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-189.788398742676,0,0,-0.324071407318115,0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03283584117889,5.99838638305664,0,0,18.3711929321289,0,-2.50277614593506,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-10,0,0,0,-0.0166386961936951,0,0,25,-15,0,0,0,0,0,0,-1.03283584117889,-5.99838638305664,-55.5860862731934,-37.9172840118408,-18.3711929321289,0,2.50277614593506,-3177.7041015625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59912109375,0,0,-14.1708679199219,0,-2.50277614593506,0,0,0,0,0
0,0,-9,0,0,0,0,0,0.0166386961936951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-10,0,0,0,-0.0166386961936951,0,0,25,-15,0,0,0,0,0,0,0,0,-55.5860862731934,-37.9172840118408,0,0,0,-3177.7041015625,0,0,0,0
0,0,2,0,-19,0,0,0,0.12072366476059,0,0,31,-13,0,0,0,0,0,0,1.22916543483734,19.9732131958008,0,0,118.795921325684,0,0,2878.9248046875,0,0,0,-0.173332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.59912109375,0,0,14.1708679199219,0,2.50277614593506,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59912109375,0,0,-14.1708679199219,0,-2.50277614593506,0,0,0,0,0
0,0,9,0,-10,0,0,0,-0.0166386961936951,0,0,25,-15,0,0,0,0,0,0,-1.03283584117889,-5.99838638305664,-55.5860862731934,-37.9172840118408,-18.3711929321289,0,2.50277614593506,-3177.7041015625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22916543483734,19.9732131958008,0,0,118.795921325684,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-10,0,0,0,-0.0166386961936951,0,0,25,-15,0,0,0,0,0,0,-1.03283584117889,-5.99838638305664,-55.5860862731934,-37.9172840118408,-18.3711929321289,0,2.50277614593506,-3177.7041015625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014299999922514,0,0,0.424999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,0,-56,0,-6,0,-0.306274622678757,-0.254999995231628,-0.0670237839221954,0.185841843485832,0,16,-9,0,0,-10,0,0,0,-1.22916543483734,-43.6564140319824,0,0,-168.010559082031,0,0,-5801.89538574219,-0.0803000032901764,0,1.30199193954468,-0.559999465942383
0,0,-9,0,10,0,0,0,0.0166386961936951,0,0,-25,15,0,0,0,0,0,0,0,0,55.5860862731934,37.9172840118408,0,0,0,3177.7041015625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3,0,0,0,0,0,0,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226000025868416,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,-0.0847765356302261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22916543483734,-19.9732131958008,0,0,-118.795921325684,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-34,0,0,0,-0.153773367404938,-0.00395825505256653,0,41,-8,0,0,0,0,0,0,1.22916543483734,21.5723342895508,-35.7992286682129,-24.4199542999268,104.625053405762,0,-2.50277614593506,1560.03515625,0,0,0,0.0149993896484375
0,0,-9,0,10,0,0,0,0.0166386961936951,0,0,-25,15,0,0,0,0,0,0,1.22916543483734,21.5723342895508,55.5860862731934,37.9172840118408,104.625053405762,0,-2.50277614593506,3177.7041015625,0,0,0,0
0,0,-9,0,10,0,0,0,0.0166386961936951,0,0,-25,15,0,0,0,0,0,0,1.03283584117889,5.99838638305664,55.5860862731934,37.9172840118408,18.3711929321289,0,-2.50277614593506,3177.7041015625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,-9,0,10,0,0,0,0.0166386961936951,0,0,-25,15,0,0,0,0,0,0,0,0,55.5860862731934,37.9172840118408,0,0,0,3177.7041015625,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0.0847765356302261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,10,0,0,0,0.0166386961936951,0,0,-25,15,0,0,0,0,0,0,1.03283584117889,4.39926528930664,55.5860862731934,37.9172840118408,32.5420608520508,0,0,3177.7041015625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-10,0,0,0,-0.0166386961936951,0,0,25,-15,0,0,0,0,0,0,-1.03283584117889,-5.99838638305664,-55.5860862731934,-37.9172840118408,-18.3711929321289,0,2.50277614593506,-3177.7041015625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,-23,0,0,0,0,0,0,24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0.0847765356302261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-10,0,0,0,-0.0166386961936951,0,0,25,-15,0,0,0,0,0,0,0,0,-55.5860862731934,-37.9172840118408,0,0,0,-3177.7041015625,0,0,0,0
0,0,0,0,0,0,0,-0.00800000131130219,0.0119867324829102,0.0385415554046631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.8642883300781,0,0,0.0552973747253418,0.0700016021728516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-32,0,0,0,0,0,0,55,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226000025868416,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03283584117889,-5.99838638305664,0,0,-18.3711929321289,0,2.50277614593506,0,0,0,0,0
0,0,13,0,-44,0,0,0,-0.170412063598633,0,0,66,-23,0,0,0,0,0,0,0.196329593658447,15.5739479064941,-91.3853149414062,-62.3372383117676,86.2538604736328,0,0,-1617.6689453125,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-10,0,0,0,-0.0166386961936951,0,0,25,-15,0,0,0,0,0,0,-1.03283584117889,-5.99838638305664,-55.5860862731934,-37.9172840118408,-18.3711929321289,0,2.50277614593506,-3177.7041015625,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.59912109375,0,0,14.1708679199219,0,2.50277614593506,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.59912109375,0,0,14.1708679199219,0,2.50277614593506,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196329593658447,-15.5739479064941,0,0,-86.2538604736328,0,0,0,0,0,0,0
0,0,-2,0,19,0,0,0,-0.12072366476059,0,0,-31,13,0,0,0,0,0,0,-1.22916543483734,-19.9732131958008,0,0,-118.795921325684,0,0,-2878.9248046875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,10,0,0,0,0.0166386961936951,0,0,-25,15,0,0,0,0,0,0,0,0,55.5860862731934,37.9172840118408,0,0,0,3177.7041015625,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226000025868416,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03283584117889,5.99838638305664,0,0,18.3711929321289,0,-2.50277614593506,0,0,0,0,0
0,0,-9,0,10,0,0,0,0.0166386961936951,0,0,-25,15,0,0,0,0,0,0,1.03283584117889,5.99838638305664,55.5860862731934,37.9172840118408,18.3711929321289,0,-2.50277614593506,3177.7041015625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802000032927026,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-44,0,0,0,-0.170412063598633,0,0,66,-23,0,0,0,0,0,0,0.196329593658447,15.5739479064941,-91.3853149414062,-62.3372383117676,86.2538604736328,0,0,-1617.6689453125,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,10,0,0,0,0.0166386961936951,0,0,-25,15,0,0,0,0,0,0,1.03283584117889,5.99838638305664,55.5860862731934,37.9172840118408,18.3711929321289,0,-2.50277614593506,3177.7041015625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22916543483734,-19.9732131958008,0,0,-118.795921325684,0,0,0,0,0,0,-0.0116653442382812
0,0,-16,0,8,0,0,0,0.12072366476059,0,0,-19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2878.9248046875,0,0,0,0
0,0,2,0,-19,0,0,0,0.12072366476059,0,0,31,-13,0,0,0,0,0,0,1.22916543483734,19.9732131958008,0,0,118.795921325684,0,0,2878.9248046875,0,0,0,0
0,0,-9,0,10,0,0,0,0.0166386961936951,0,0,-25,15,0,0,0,0,0,0,1.03283584117889,5.99838638305664,55.5860862731934,37.9172840118408,18.3711929321289,0,-2.50277614593506,3177.7041015625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0346521139144897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,0,0,0,0,0,0,0,0,-0.0346521139144897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,0,-9,0,10,0,0,0,0.0166386961936951,0,0,-25,15,0,0,0,0,0,0,1.03283584117889,5.99838638305664,55.5860862731934,37.9172840118408,18.3711929321289,0,-2.50277614593506,3177.7041015625,0,0,0,0.0266666412353516
0,0,5,0,0,0,0,0,0.0847765356302261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-32,0,0,0,0,0,0,55,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226000025868416,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802000032927026,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-19,0,0,0,0.12072366476059,0,0,31,-13,0,0,0,0,0,0,1.22916543483734,19.9732131958008,0,0,118.795921325684,0,0,2878.9248046875,0,0,0,0
0,0,-2,0,19,0,0,0,-0.12072366476059,0,0,-31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,-2878.9248046875,0,0,0,0
0,0,-2,0,19,0,0,0,-0.12072366476059,0,0,-31,13,0,0,0,0,0,0,-1.22916543483734,-19.9732131958008,0,0,-118.795921325684,0,0,-2878.9248046875,0,0,0,0
0,0,-4,0,9,0,0,0,0,0,0,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,10,0,0,0,0.0166386961936951,0,0,-25,15,0,0,0,0,0,0,1.03283584117889,5.99838638305664,55.5860862731934,37.9172840118408,18.3711929321289,0,-2.50277614593506,3177.7041015625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,19,0,0,0,-0.12072366476059,0,0,-31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,-2878.9248046875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196329593658447,15.5739479064941,0,0,86.2538604736328,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-10,0,0,0,-0.0166386961936951,0,0,25,-15,0,0,0,0,0,0,0,0,-55.5860862731934,-37.9172840118408,0,0,0,-3177.7041015625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-19,0,0,0,0.12072366476059,0,0,31,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,2878.9248046875,0,0,0,0
0,0,9,0,-10,0,0,0,-0.0166386961936951,0,0,25,-15,0,0,0,0,0,0,0,0,-55.5860862731934,-37.9172840118408,0,0,0,-3177.7041015625,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0346521139144897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,0,11,0,-25,0,0,0,-0.291135728359222,0,0,35,-10,0,0,0,0,0,0,-1.22916543483734,-19.9732131958008,-91.3853149414062,-62.3372383117676,-118.795921325684,0,0,-4496.59375,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0346521139144897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,-11,0,25,0,0,0,0.291135728359222,0,0,-35,10,0,0,0,0,0,0,1.22916543483734,19.9732131958008,91.3853149414062,62.3372383117676,118.795921325684,0,0,4496.59375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-10,0,0,0,-0.0166386961936951,0,0,25,-15,0,0,0,0,0,0,0,0,-55.5860862731934,-37.9172840118408,0,0,0,-3177.7041015625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,-16,20,-26,0,0.189954578876495,0.179000020027161,-0.0902223289012909,0.00246258080005646,0,-5,-1,0,11,-6,0,0,0,2.11447107791901,29.295970916748,-83.5654711723328,81.0716514587402,154.963790893555,0,0,-3020.0009765625,-0.0178000032901764,0,-0.681001663208008,-0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-9,0,0,0,0,0,0,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0.0847765356302261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22916543483734,-19.9732131958008,0,0,-118.795921325684,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
