node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
718,719,0.002651375387686,-58.5194224903918,-6.97131425488007,-58.5202872798799,-6.97166055602283,6.18557948058924,6.18292810520156,2023.95972991442,2023.96238128981,NA,BR.AM,BR.AM
678,202,0.04290607779621,-58.5154539215562,-6.96475174547164,-58.5177592391563,-6.96299301616296,6.18565076956625,6.14274469177004,2023.91954650099,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
565,65,0.01561846930388,-58.5147367412021,-6.96726411285545,-58.5152847873283,-6.96933590711474,6.18565076956626,6.17003230026238,2023.94683410948,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
773,322,0.003755198909778,-58.5216820939917,-6.9645629877912,-58.5233938822085,-6.96459465668833,6.18565076956626,6.18189557065648,2023.95869737988,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
577,229,9.700948753916e-05,-58.5146961587889,-6.9661819848238,-58.5144491629403,-6.96613637096379,6.18565076956626,6.18555376007872,2023.9623555693,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
719,222,7.128897701741e-05,-58.5202872798799,-6.97166055602283,-58.5202026839942,-6.97106810233608,6.18565076956626,6.18557948058924,2023.96238128981,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
722,730,0.01132289947064,-58.5181931172157,-6.97105599940443,-58.5193082939135,-6.97351027613118,6.18656687597238,6.17524397650174,2023.95204578572,2023.96336868519,NA,BR.AM,BR.AM
730,731,0.0002027892506442,-58.5193082939135,-6.97351027613118,-58.5219529843208,-6.97341776490843,6.18676966522303,6.18656687597238,2023.96336868519,2023.96357147444,NA,BR.AM,BR.AM
693,233,0.05463236340893,-58.5202339639193,-6.96920962513857,-58.51872644782,-6.96673196844525,6.18839049559362,6.13375813218469,2023.9105599414,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
964,469,0.05404840188507,-68.157575035478,-8.87467704175875,-68.1595979211865,-8.87851656580865,6.18839049559329,6.13434209370822,2023.91114390293,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
577,162,0.002836735514897,-58.5146961587889,-6.9661819848238,-58.5156131161855,-6.9661769402259,6.18839049559362,6.18555376007872,2023.9623555693,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
722,723,0.01326303024462,-58.5181931172157,-6.97105599940443,-58.8110017375344,-7.5155153839471,6.18850700674636,6.17524397650174,2023.95204578572,2023.96530881597,NA,BR.AM,BR.AM
783,793,0.01411650184729,-57.5256659185328,-9.07121621175299,-57.5260199168805,-9.0684886079377,6.18950596221737,6.17538946037008,2023.95219126959,2023.96630777144,NA,BR.AM,BR.AM
784,788,0.009810443547549,-57.5248851493906,-9.07054843439295,-57.5258537199971,-9.06674414788608,6.18982817768295,6.1800177341354,2023.95681954336,2023.9666299869,NA,BR.AM,BR.AM
501,502,0.009765866794005,-58.5127233162713,-6.97119972371199,-58.5124300517177,-6.96854827505196,6.18994398552562,6.18017811873161,2023.95697992795,2023.96674579475,NA,BR.AM,BR.AM
683,684,0.02495166465043,-58.5208511483615,-6.96295116844987,-58.5231717151901,-6.96499021050175,6.19043404615784,6.16548238150741,2023.94228419073,2023.96723585538,NA,BR.AM,BR.AM
784,785,0.01061350736755,-57.5248851493906,-9.07054843439295,-57.5283154705415,-9.07075457332102,6.19063124150295,6.1800177341354,2023.95681954336,2023.96743305072,NA,BR.AM,BR.AM
785,786,0.0002369797552215,-57.5283154705415,-9.07075457332102,-57.5285945134135,-9.07040263323224,6.19086822125817,6.19063124150295,2023.96743305072,2023.96767003048,NA,BR.AM,BR.AM
696,208,0.03294938465708,-58.5197408840231,-6.97107249539251,-58.5192490943267,-6.96903020824188,6.19113022162098,6.1581808369639,2023.93498264618,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
700,701,0.006136174444964,-58.5209490352972,-6.97050558034702,-58.5210358332948,-6.96983718935266,6.19122128059734,6.18508510615237,2023.96188691537,2023.96802308982,NA,BR.AM,BR.AM
502,503,0.001308264770227,-58.5124300517177,-6.96854827505196,-58.5131728632306,-6.96959193487182,6.19125225029585,6.18994398552562,2023.96674579475,2023.96805405952,NA,BR.AM,BR.AM
585,586,0.01782179822048,-58.5221005403528,-6.97313278705533,-58.5195985623953,-6.97268531058991,6.19208018788908,6.1742583896686,2023.95106019889,2023.96888199711,NA,BR.AM,BR.AM
731,732,0.005886760302732,-58.5219529843208,-6.97341776490843,-58.5221676465091,-6.97542087156538,6.19265642552576,6.18676966522303,2023.96357147444,2023.96945823475,NA,BR.AM,BR.AM
571,572,0.01123799735653,-58.51168256523,-6.9689164315489,-58.5102227258651,-6.97025045498668,6.19278757923728,6.18154958188075,2023.9583513911,2023.96958938846,NA,BR.AM,BR.AM
786,787,0.001933073420967,-57.5285945134135,-9.07040263323224,-57.5300781831895,-9.0671294393458,6.19280129467914,6.19086822125817,2023.96767003048,2023.9696031039,NA,BR.AM,BR.AM
503,504,0.001737393693557,-58.5131728632306,-6.96959193487182,-58.5146128844903,-6.97277615514619,6.1929896439894,6.19125225029585,2023.96805405952,2023.96979145321,NA,BR.AM,BR.AM
732,742,0.0004042152390697,-58.5221676465091,-6.97542087156538,-58.5226185996094,-6.97493587319274,6.19306064076483,6.19265642552576,2023.96945823475,2023.96986244998,NA,BR.AM,BR.AM
554,555,0.02485928459585,-58.5229231984183,-6.96221796393297,-58.5222427717658,-6.96165775736547,6.19312652589448,6.16826724129863,2023.94506905052,2023.96992833511,NA,BR.AM,BR.AM
701,702,0.002006903582505,-58.5210358332948,-6.96983718935266,-58.5198018501833,-6.96899645890566,6.19322818417984,6.19122128059734,2023.96802308982,2023.9700299934,NA,BR.AM,BR.AM
504,505,0.0002989449273307,-58.5146128844903,-6.97277615514619,-58.514613016377,-6.97312234866787,6.19328858891673,6.1929896439894,2023.96979145321,2023.97009039814,NA,BR.AM,BR.AM
702,703,0.0004900694454765,-58.5198018501833,-6.96899645890566,-58.5196934553448,-6.96889816165866,6.19371825362532,6.19322818417984,2023.9700299934,2023.97052006285,NA,BR.AM,BR.AM
788,792,0.003997537733183,-57.5258537199971,-9.06674414788608,-57.5238845389909,-9.0665168413118,6.19382571541613,6.18982817768295,2023.9666299869,2023.97062752464,NA,BR.AM,BR.AM
966,480,0.03134247689297,-67.7187695208299,-8.00794249582825,-67.7135342926946,-8.00775840234586,6.193869947648,6.16252747075503,2023.93932927998,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
782,144,0.02356087024213,-57.5274753841631,-9.06814190005403,-57.5253691765081,-9.0669809977849,6.19386994764832,6.17030907740619,2023.94711088663,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
788,789,0.004848910584236,-57.5258537199971,-9.06674414788608,-57.5245449733021,-9.06639419143013,6.19467708826719,6.18982817768295,2023.9666299869,2023.97147889749,NA,BR.AM,BR.AM
567,568,0.02014075644025,-58.5116348253493,-6.96894463710534,-58.5066035575379,-6.96635761512542,6.19497538077352,6.17483462433327,2023.95163643355,2023.97177718999,NA,BR.AM,BR.AM
723,729,0.006996633101247,-58.8110017375344,-7.5155153839471,-58.8148797188059,-7.50545772737814,6.19550363984761,6.18850700674636,2023.96530881597,2023.97230544907,NA,BR.AM,BR.AM
544,545,0.01973268397142,-58.5138877029644,-6.97870428716863,-58.5139084741453,-6.98016255500349,6.19575969449601,6.17602701052459,2023.95282881974,2023.97256150372,NA,BR.AM,BR.AM
730,750,0.009262553821537,-58.5193082939135,-6.97351027613118,-58.5157554561616,-6.97159524617254,6.19582942979392,6.18656687597238,2023.96336868519,2023.97263123901,NA,BR.AM,BR.AM
780,781,0.02621649322351,-57.527191007433,-9.06773658109308,-57.5306231191534,-9.07027852285595,6.19587237271404,6.16965587949053,2023.94645768871,2023.97267418193,NA,BR.AM,BR.AM
542,543,0.03540582101434,-58.5152035315045,-6.97822141464186,-58.5123516859496,-6.97260793129711,6.19600988877844,6.1606040677641,2023.93740587698,2023.972811698,NA,BR.AM,BR.AM
586,615,0.003955288195176,-58.5195985623953,-6.97268531058991,-58.5200991509862,-6.97307151352627,6.19603547608426,6.19208018788908,2023.96888199711,2023.9728372853,NA,BR.AM,BR.AM
554,110,0.02834243237705,-58.5229231984183,-6.96221796393297,-58.5234131196613,-6.96721115967305,6.19660967367568,6.16826724129863,2023.94506905052,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
585,29,0.02235128400709,-58.5221005403528,-6.97313278705533,-58.5221095399296,-6.97787268478613,6.19660967367569,6.1742583896686,2023.95106019889,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
717,213,0.01988987155077,-58.5186059822362,-6.96930602368129,-58.5170609844727,-6.96758848705462,6.19660967367569,6.17671980212492,2023.95352161135,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
501,68,0.01643155494406,-58.5127233162713,-6.97119972371199,-58.508113597281,-6.97407322182852,6.19660967367567,6.18017811873161,2023.95697992795,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
718,237,0.01368156847413,-58.5194224903918,-6.97131425488007,-58.5190854096653,-6.97135595227261,6.19660967367569,6.18292810520156,2023.95972991442,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
700,317,0.01152456752332,-58.5209490352972,-6.97050558034702,-58.5216536990416,-6.97136457016709,6.19660967367569,6.18508510615237,2023.96188691537,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
731,174,0.009840008452664,-58.5219529843208,-6.97341776490843,-58.521305978645,-6.97658183871391,6.19660967367569,6.18676966522303,2023.96357147444,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
787,118,0.003808378996542,-57.5300781831895,-9.0671294393458,-57.5301955867674,-9.06807834189962,6.19660967367568,6.19280129467914,2023.9696031039,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
504,17,0.003620029686276,-58.5146128844903,-6.97277615514619,-58.5142828642801,-6.97266112061636,6.19660967367568,6.1929896439894,2023.96979145321,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
742,175,0.003549032910862,-58.5226185996094,-6.97493587319274,-58.5216369000985,-6.97266409715728,6.19660967367569,6.19306064076483,2023.96986244998,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
702,212,0.003381489495847,-58.5198018501833,-6.96899645890566,-58.5196264294376,-6.96855012729646,6.19660967367569,6.19322818417984,2023.9700299934,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
703,28,0.002891420050371,-58.5196934553448,-6.96889816165866,-58.5183043804539,-6.97007398060128,6.19660967367569,6.19371825362532,2023.97052006285,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
568,155,0.001634292902173,-58.5066035575379,-6.96635761512542,-58.5063588705924,-6.96442839313991,6.19660967367569,6.19497538077352,2023.97177718999,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
568,156,0.001634292902173,-58.5066035575379,-6.96635761512542,-58.5057086075067,-6.96364331730472,6.19660967367569,6.19497538077352,2023.97177718999,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
545,235,0.0008499791796786,-58.5139084741453,-6.98016255500349,-58.5159036380894,-6.98204575295874,6.19660967367569,6.19575969449601,2023.97256150372,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,96,0.0007802438817713,-58.5157554561616,-6.97159524617254,-58.5161431207477,-6.97133229571181,6.19660967367569,6.19582942979392,2023.97263123901,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
732,733,0.004055705177314,-58.5221676465091,-6.97542087156538,-58.5226886442214,-6.97535590507111,6.19671213070307,6.19265642552576,2023.96945823475,2023.97351393992,NA,BR.AM,BR.AM
576,578,0.01502707368484,-58.5145056134501,-6.96529111447578,-58.5127022947288,-6.96443920624163,6.19719634474574,6.1821692710609,2023.95897108028,2023.97399815397,NA,BR.AM,BR.AM
789,790,0.002750651949695,-57.5245449733021,-9.06639419143013,-57.5244630488458,-9.06656807376617,6.19742774021688,6.19467708826719,2023.97147889749,2023.97422954944,NA,BR.AM,BR.AM
615,616,0.001749804300721,-58.5200991509862,-6.97307151352627,-58.5201234433736,-6.97352902317685,6.19778528038498,6.19603547608426,2023.9728372853,2023.97458708961,NA,BR.AM,BR.AM
703,704,0.004186412602213,-58.5196934553448,-6.96889816165866,-58.5222809635719,-6.9679739320749,6.19790466622753,6.19371825362532,2023.97052006285,2023.97470647545,NA,BR.AM,BR.AM
704,714,3.746249588543e-05,-58.5222809635719,-6.9679739320749,-58.5222827344459,-6.96791948184578,6.19794212872342,6.19790466622753,2023.97470647545,2023.97474393794,NA,BR.AM,BR.AM
789,791,0.003338936006785,-57.5245449733021,-9.06639419143013,-57.5251539328204,-9.0653961478508,6.19801602427397,6.19467708826719,2023.97147889749,2023.97481783349,NA,BR.AM,BR.AM
793,816,0.008873523309602,-57.5260199168805,-9.0684886079377,-57.5232490095036,-9.06497522350396,6.19837948552697,6.18950596221737,2023.96630777144,2023.97518129475,NA,BR.AM,BR.AM
616,617,0.0007056630629308,-58.5201234433736,-6.97352902317685,-58.520775107636,-6.97207699607297,6.19849094344791,6.19778528038498,2023.97458708961,2023.97529275267,NA,BR.AM,BR.AM
750,751,0.002708792256216,-58.5157554561616,-6.97159524617254,-58.5137873773466,-6.97235680558281,6.19853822205013,6.19582942979392,2023.97263123901,2023.97534003127,NA,BR.AM,BR.AM
617,618,0.0001197456691544,-58.520775107636,-6.97207699607297,-58.5205636206052,-6.97254620766086,6.19861068911707,6.19849094344791,2023.97529275267,2023.97541249834,NA,BR.AM,BR.AM
714,715,0.001000933113497,-58.5222827344459,-6.96791948184578,-58.52281129053,-6.96767223299755,6.19894306183691,6.19794212872342,2023.97474393794,2023.97574487106,NA,BR.AM,BR.AM
684,685,0.008873316510305,-58.5231717151901,-6.96499021050175,-58.5227759307884,-6.96291390931157,6.19930736266815,6.19043404615784,2023.96723585538,2023.97610917189,NA,BR.AM,BR.AM
787,150,0.006548105023899,-57.5300781831895,-9.0671294393458,-57.5292613001956,-9.06851778908935,6.19934939970304,6.19280129467914,2023.9696031039,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
555,109,0.006222873808559,-58.5222427717658,-6.96165775736547,-58.520532828876,-6.96053372773262,6.19934939970304,6.19312652589448,2023.96992833511,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
792,142,0.005523684286904,-57.5238845389909,-9.0665168413118,-57.5217612226661,-9.06888982912729,6.19934939970304,6.19382571541613,2023.97062752464,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
543,330,0.003339510924609,-58.5123516859496,-6.97260793129711,-58.5105746422977,-6.97077328017682,6.19934939970305,6.19600988877844,2023.972811698,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
790,153,0.001921659486157,-57.5244630488458,-9.06656807376617,-57.5185545317818,-9.0650856956732,6.19934939970304,6.19742774021688,2023.97422954944,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
790,146,0.001921659486157,-57.5244630488458,-9.06656807376617,-57.5245796163891,-9.06591858356395,6.19934939970304,6.19742774021688,2023.97422954944,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
714,321,0.00140727097963,-58.5222827344459,-6.96791948184578,-58.5230360381812,-6.96686625405195,6.19934939970305,6.19794212872342,2023.97474393794,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
791,145,0.001333375429067,-57.5251539328204,-9.0653961478508,-57.525449421822,-9.06534258426846,6.19934939970304,6.19801602427397,2023.97481783349,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
618,211,0.0007387105859835,-58.5205636206052,-6.97254620766086,-58.5200587204743,-6.97238700731605,6.19934939970305,6.19861068911707,2023.97541249834,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
685,63,4.203703489164e-05,-58.5227759307884,-6.96291390931157,-58.5228017902452,-6.96299594518197,6.19934939970304,6.19930736266815,2023.97610917189,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
586,587,0.007504402072377,-58.5195985623953,-6.97268531058991,-58.5191069888911,-6.97486550768569,6.19958458996146,6.19208018788908,2023.96888199711,2023.97638639918,NA,BR.AM,BR.AM
545,546,0.004051971494951,-58.5139084741453,-6.98016255500349,-58.5145393470848,-6.98149362376542,6.19981166599096,6.19575969449601,2023.97256150372,2023.97661347521,NA,BR.AM,BR.AM
742,743,0.006791261695819,-58.5226185996094,-6.97493587319274,-58.5218369599878,-6.97406616590843,6.19985190246065,6.19306064076483,2023.96986244998,2023.97665371168,NA,BR.AM,BR.AM
704,705,0.002030453593361,-58.5222809635719,-6.9679739320749,-58.5223006250797,-6.9679827848329,6.19993511982089,6.19790466622753,2023.97470647545,2023.97673692904,NA,BR.AM,BR.AM
587,613,0.0003538358997929,-58.5191069888911,-6.97486550768569,-58.5194961237938,-6.97272195764388,6.19993842586125,6.19958458996146,2023.97638639918,2023.97674023508,NA,BR.AM,BR.AM
705,706,0.0003312343570235,-58.5223006250797,-6.9679827848329,-58.5221679624684,-6.96797295797105,6.20026635417792,6.19993511982089,2023.97673692904,2023.9770681634,NA,BR.AM,BR.AM
572,573,0.008154770320971,-58.5102227258651,-6.97025045498668,-58.5110924627012,-6.97052101033069,6.20094234955825,6.19278757923728,2023.96958938846,2023.97774415878,NA,BR.AM,BR.AM
684,686,0.01052840327636,-58.5231717151901,-6.96499021050175,-58.5235014193368,-6.96475829842109,6.2009624494342,6.19043404615784,2023.96723585538,2023.97776425865,NA,BR.AM,BR.AM
733,734,0.004730236891623,-58.5226886442214,-6.97535590507111,-58.5239358838384,-6.9744743428061,6.2014423675947,6.19671213070307,2023.97351393992,2023.97824417681,NA,BR.AM,BR.AM
587,588,0.001904620653726,-58.5191069888911,-6.97486550768569,-58.517015286878,-6.9767990867196,6.20148921061519,6.19958458996146,2023.97638639918,2023.97829101984,NA,BR.AM,BR.AM
705,707,0.001748417345039,-58.5223006250797,-6.9679827848329,-58.5221349236454,-6.9676802808071,6.20168353716593,6.19993511982089,2023.97673692904,2023.97848534639,NA,BR.AM,BR.AM
772,774,0.02536615533585,-58.5207327152466,-6.9630568994237,-58.5173178341098,-6.96296502090745,6.20207118570092,6.17670503036508,2023.95350683959,2023.97887299492,NA,BR.AM,BR.AM
686,687,0.001120787619253,-58.5235014193368,-6.96475829842109,-58.5234161641618,-6.965642649149,6.20208323705345,6.2009624494342,2023.97776425865,2023.97888504627,NA,BR.AM,BR.AM
773,58,0.02019355507415,-58.5216820939917,-6.9645629877912,-58.5201244679189,-6.96418497843931,6.20208912573063,6.18189557065648,2023.95869737988,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
719,18,0.01650964514139,-58.5202872798799,-6.97166055602283,-58.5196118477654,-6.96695468691291,6.20208912573063,6.18557948058924,2023.96238128981,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
503,66,0.01083687543478,-58.5131728632306,-6.96959193487182,-58.5234404097726,-6.96879466071282,6.20208912573063,6.19125225029585,2023.96805405952,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
578,323,0.004892780984886,-58.5127022947288,-6.96443920624163,-58.516706437067,-6.964519357074,6.20208912573063,6.19719634474574,2023.97399815397,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
578,41,0.004892780984886,-58.5127022947288,-6.96443920624163,-58.5174235571553,-6.9649103326923,6.20208912573063,6.19719634474574,2023.97399815397,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
791,151,0.004073101456652,-57.5251539328204,-9.0653961478508,-57.5270351354938,-9.06398835125088,6.20208912573062,6.19801602427397,2023.97481783349,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
751,97,0.003550903680498,-58.5137873773466,-6.97235680558281,-58.5142672962937,-6.97231608025716,6.20208912573063,6.19853822205013,2023.97534003127,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
685,44,0.002781763062476,-58.5227759307884,-6.96291390931157,-58.5227157925422,-6.96259165916457,6.20208912573062,6.19930736266815,2023.97610917189,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
743,226,0.002237223269985,-58.5218369599878,-6.97406616590843,-58.5214873215845,-6.97420357272237,6.20208912573063,6.19985190246065,2023.97665371168,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
613,240,0.00215069986938,-58.5194961237938,-6.97272195764388,-58.5201297599798,-6.97380196785833,6.20208912573063,6.19993842586125,2023.97674023508,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
588,316,0.0005999151154477,-58.517015286878,-6.9767990867196,-58.5165556903664,-6.97702336117027,6.20208912573063,6.20148921061519,2023.97829101984,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
774,43,1.794002970079e-05,-58.5173178341098,-6.96296502090745,-58.5172521044939,-6.96295120615491,6.20208912573063,6.20207118570092,2023.97887299492,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
751,752,0.003567036595,-58.5137873773466,-6.97235680558281,-58.5144704766038,-6.97343335479649,6.20210525864514,6.19853822205013,2023.97534003127,2023.97890706787,NA,BR.AM,BR.AM
687,690,0.0003615403285271,-58.5234161641618,-6.965642649149,-58.5234707367489,-6.96576137481455,6.20244477738198,6.20208323705345,2023.97888504627,2023.9792465866,NA,BR.AM,BR.AM
505,506,0.00931748629687,-58.514613016377,-6.97312234866787,-58.5155716862418,-6.97234328580768,6.2026060752136,6.19328858891673,2023.97009039814,2023.97940788443,NA,BR.AM,BR.AM
505,507,0.009975235102996,-58.514613016377,-6.97312234866787,-58.5108341923723,-6.97314284479263,6.20326382401973,6.19328858891673,2023.97009039814,2023.98006563324,NA,BR.AM,BR.AM
774,775,0.001854285268437,-58.5173178341098,-6.96296502090745,-58.5164122034514,-6.96205833857484,6.20392547096936,6.20207118570092,2023.97887299492,2023.98072728019,NA,BR.AM,BR.AM
723,724,0.01573133031287,-58.8110017375344,-7.5155153839471,-58.8089015459708,-7.51613870904345,6.20423833705923,6.18850700674636,2023.96530881597,2023.98104014628,NA,BR.AM,BR.AM
507,508,0.001282766938407,-58.5108341923723,-6.97314284479263,-58.5104888756336,-6.97384329574759,6.20454659095814,6.20326382401973,2023.98006563324,2023.98134840018,NA,BR.AM,BR.AM
785,152,0.01419761025503,-57.5283154705415,-9.07075457332102,-57.5298843880927,-9.07042512728946,6.20482885175798,6.19063124150295,2023.96743305072,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
572,19,0.0120412725207,-58.5102227258651,-6.97025045498668,-58.5107271406641,-6.97199146076099,6.20482885175798,6.19278757923728,2023.96958938846,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
781,140,0.008956479043939,-57.5306231191534,-9.07027852285595,-57.5242548429997,-9.06962608063643,6.20482885175798,6.19587237271404,2023.97267418193,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
781,143,0.008956479043939,-57.5306231191534,-9.07027852285595,-57.5274136759243,-9.07231492688137,6.20482885175798,6.19587237271404,2023.97267418193,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
733,59,0.008116721054918,-58.5226886442214,-6.97535590507111,-58.5238230382332,-6.97714260637565,6.20482885175799,6.19671213070307,2023.97351393992,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
616,236,0.007043571373011,-58.5201234433736,-6.97352902317685,-58.518311508098,-6.97308508585797,6.20482885175799,6.19778528038498,2023.97458708961,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
816,149,0.006449366231009,-57.5232490095036,-9.06497522350396,-57.5234307611254,-9.06719289682188,6.20482885175798,6.19837948552697,2023.97518129475,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
715,203,0.005885789921075,-58.52281129053,-6.96767223299755,-58.5207901042887,-6.96573997069305,6.20482885175799,6.19894306183691,2023.97574487106,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
