node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
636,637,0.00177780678022,-60.0252303888962,-3.10322765683491,-60.0253565961516,-3.1038277380274,8.44762253920996,8.44584473242974,2023.96683600786,2023.96861381464,NA,BR.AM,BR.AM
590,591,0.01191556915692,-60.0206583500835,-3.10375502790794,-60.0217901268079,-3.1042519432479,8.44769429070978,8.43577872155286,2023.95676999698,2023.96868556614,NA,BR.AM,BR.AM
504,522,0.004229713137325,-60.0229979633714,-3.10386046990377,-60.0233025182712,-3.09981933891711,8.44785698505843,8.44362727192111,2023.96461854735,2023.96884826049,NA,BR.AM,BR.AM
650,651,0.004677449102384,-60.0237789838807,-3.1026642461826,-60.0240477434619,-3.10155560998456,8.44801165334306,8.44333420424067,2023.96432547967,2023.96900292877,NA,BR.AM,BR.AM
536,537,0.0006427405907014,-60.0270848666718,-3.09775545949079,-60.0243664046479,-3.09643896219794,8.44810742508387,8.44746468449316,2023.96845595992,2023.96909870051,NA,BR.AM,BR.AM
542,544,0.007481574444384,-60.0250601519182,-3.09780722042294,-60.0291529756656,-3.10561200875169,8.44817967434567,8.44069809990128,2023.96168937533,2023.96917094977,NA,BR.AM,BR.AM
797,798,0.005027508960841,-57.7202257000378,-3.38448314689066,-57.7203040246153,-3.38488228776395,8.44828861032437,8.44326110136353,2023.96425237679,2023.96927988575,NA,BR.AM,BR.AM
632,635,0.00814406713755,-60.026174894112,-3.10497720170084,-60.025723763031,-3.10422131828174,8.44889664282654,8.44075257568899,2023.96174385112,2023.96988791826,NA,BR.AM,BR.AM
672,673,0.001371056669716,-60.0236894912768,-3.10358239766505,-60.0237886767189,-3.10419434330892,8.44898838926354,8.44761733259382,2023.96860860802,2023.96997966469,NA,BR.AM,BR.AM
537,539,0.001167558400486,-60.0243664046479,-3.09643896219794,-60.0233696879212,-3.0998660306935,8.44927498348435,8.44810742508387,2023.96909870051,2023.97026625891,NA,BR.AM,BR.AM
504,505,0.005862535225487,-60.0229979633714,-3.10386046990377,-60.0245938733503,-3.10535624228808,8.4494898071466,8.44362727192111,2023.96461854735,2023.97048108258,NA,BR.AM,BR.AM
954,480,0.03290846385145,-67.8032725090059,-9.97994398889489,-67.8100056121234,-9.9794451411395,8.44968048143944,8.41677201758799,2023.93776329302,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
798,144,0.001391871115053,-57.7203040246153,-3.38488228776395,-57.7201356229877,-3.38520511954426,8.44968048143943,8.44828861032437,2023.96927988575,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
505,506,0.001149291529073,-60.0245938733503,-3.10535624228808,-60.0247222911359,-3.10457370230366,8.45063909867567,8.4494898071466,2023.97048108258,2023.9716303741,NA,BR.AM,BR.AM
649,726,0.01366709084637,-60.0224634937575,-3.10370456030119,-60.0231873060733,-3.10360290607678,8.45073080323487,8.4370637123885,2023.95805498782,2023.97172207866,NA,BR.AM,BR.AM
502,503,0.01978798373783,-60.0249759421133,-3.10382670984978,-60.0218175530054,-3.10348744361422,8.45103956610406,8.43125158236623,2023.9522428578,2023.97203084153,NA,BR.AM,BR.AM
805,806,0.004141891937486,-57.7198555374219,-3.38213451296443,-57.7184660564757,-3.38273679456682,8.45113608985501,8.44699419791752,2023.96798547335,2023.97212736528,NA,BR.AM,BR.AM
736,737,0.003614966075004,-60.0292502009392,-3.10439826775672,-60.0283870030467,-3.10442695663678,8.45115030258173,8.44753533650673,2023.96852661194,2023.97214157801,NA,BR.AM,BR.AM
737,739,0.000385451043838,-60.0283870030467,-3.10442695663678,-60.0287109280833,-3.10370875311808,8.45153575362557,8.45115030258173,2023.97214157801,2023.97252702905,NA,BR.AM,BR.AM
737,738,0.0003928161559829,-60.0283870030467,-3.10442695663678,-60.0286385529777,-3.10469497624455,8.45154311873772,8.45115030258173,2023.97214157801,2023.97253439417,NA,BR.AM,BR.AM
506,507,0.001261485218421,-60.0247222911359,-3.10457370230366,-60.0252770280566,-3.10538632839034,8.45190058389409,8.45063909867567,2023.9716303741,2023.97289185932,NA,BR.AM,BR.AM
507,508,9.813826991439e-05,-60.0252770280566,-3.10538632839034,-60.0252959583731,-3.10552659259067,8.451998722164,8.45190058389409,2023.97289185932,2023.97298999759,NA,BR.AM,BR.AM
672,719,0.004596859089332,-60.0236894912768,-3.10358239766505,-60.023625004803,-3.10426189314116,8.45221419168315,8.44761733259382,2023.96860860802,2023.97320546711,NA,BR.AM,BR.AM
726,727,0.001516184761514,-60.0231873060733,-3.10360290607678,-60.0232040172269,-3.1032331883049,8.45224698799639,8.45073080323487,2023.97172207866,2023.97323826342,NA,BR.AM,BR.AM
522,523,0.00454532781096,-60.0233025182712,-3.09981933891711,-60.0239314110662,-3.10068125908796,8.45240231286939,8.44785698505843,2023.96884826049,2023.9733935883,NA,BR.AM,BR.AM
627,174,0.03213362897459,-60.0262877737543,-3.10068780786055,-60.0226652258204,-3.1010793106198,8.45242020746679,8.4202865784922,2023.94127785392,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
531,175,0.01991079987251,-60.0244934215862,-3.10397369492746,-60.0242370734988,-3.09816530719089,8.45242020746679,8.43250940759427,2023.95350068302,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
609,28,0.01665984916318,-60.0255828786272,-3.10494401117735,-60.0284579698059,-3.10629913213152,8.45242020746678,8.4357603583036,2023.95675163373,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
590,235,0.01664148591392,-60.0206583500835,-3.10375502790794,-60.0208624478992,-3.10211154852767,8.45242020746678,8.43577872155286,2023.95676999698,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
645,212,0.01629945495431,-60.0286794095305,-3.10453210998034,-60.0298483046186,-3.10624523911107,8.45242020746679,8.43612075251248,2023.95711202794,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
735,96,0.01040164665319,-60.0285241701093,-3.09943013526298,-60.0297174845577,-3.09839419896831,8.45242020746678,8.44201856081359,2023.96300983624,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
808,118,0.008787413947482,-57.719507618463,-3.38233000697741,-57.7184663275763,-3.38364669689468,8.45242020746678,8.4436327935193,2023.96462406895,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
633,317,0.007477074368088,-60.0277548137776,-3.10552089343131,-60.0279954722588,-3.1053615459344,8.45242020746679,8.4449431330987,2023.96593440853,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
637,110,0.004797668256822,-60.0253565961516,-3.1038277380274,-60.0279827331759,-3.10399893651531,8.45242020746678,8.44762253920996,2023.96861381464,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
635,155,0.00352356464025,-60.025723763031,-3.10422131828174,-60.0260296286508,-3.10225120893775,8.45242020746679,8.44889664282654,2023.96988791826,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
635,156,0.00352356464025,-60.025723763031,-3.10422131828174,-60.0245620850063,-3.10587130425086,8.45242020746679,8.44889664282654,2023.96988791826,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
726,17,0.001689404231908,-60.0231873060733,-3.10360290607678,-60.0232407445234,-3.10378782799928,8.45242020746678,8.45073080323487,2023.97172207866,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
503,29,0.001380641362735,-60.0218175530054,-3.10348744361422,-60.0217744229535,-3.10480424282586,8.45242020746679,8.45103956610406,2023.97203084153,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
738,213,0.0008770887290722,-60.0286385529777,-3.10469497624455,-60.0290870215254,-3.10340645628028,8.45242020746679,8.45154311873772,2023.97253439417,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
507,68,0.0005196235727014,-60.0252770280566,-3.10538632839034,-60.0278429651852,-3.09897283911192,8.45242020746679,8.45190058389409,2023.97289185932,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
508,237,0.000421485302787,-60.0252959583731,-3.10552659259067,-60.025737188262,-3.10567743892693,8.45242020746679,8.451998722164,2023.97298999759,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
522,524,0.00514418427575,-60.0233025182712,-3.09981933891711,-60.0211525175755,-3.09874055015911,8.45300116933418,8.44785698505843,2023.96884826049,2023.97399244476,NA,BR.AM,BR.AM
719,720,0.001611540183524,-60.023625004803,-3.10426189314116,-60.0233748642369,-3.10572420383219,8.45382573186668,8.45221419168315,2023.97320546711,2023.9748170073,NA,BR.AM,BR.AM
524,525,0.001237009445953,-60.0211525175755,-3.09874055015911,-60.0211543292878,-3.09793198273794,8.45423817878014,8.45300116933418,2023.97399244476,2023.97522945421,NA,BR.AM,BR.AM
810,811,0.007783468232055,-57.7146846164653,-3.38449160837592,-57.7141463612296,-3.3828069233895,8.45463168735062,8.44684821911856,2023.96783949455,2023.97562296278,NA,BR.AM,BR.AM
544,545,0.006494938998887,-60.0291529756656,-3.10561200875169,-60.0296369540547,-3.10458729065731,8.45467461334455,8.44817967434567,2023.96917094977,2023.97566588877,NA,BR.AM,BR.AM
545,546,0.0001364865720248,-60.0296369540547,-3.10458729065731,-60.0285487456439,-3.10470797842891,8.45481109991658,8.45467461334455,2023.97566588877,2023.97580237535,NA,BR.AM,BR.AM
809,142,0.0110080144771,-57.7194788492443,-3.38248078137262,-57.7189067555891,-3.38107073254678,8.45515993349414,8.44415191901704,2023.96514319445,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
587,330,0.01096720611447,-60.0268987453851,-3.09829438401597,-60.026398930817,-3.09738848674852,8.45515993349413,8.44419272737967,2023.96518400281,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
636,109,0.0093152010644,-60.0252303888962,-3.10322765683491,-60.021817053688,-3.10202349314995,8.45515993349414,8.44584473242974,2023.96683600786,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
810,146,0.008311714375571,-57.7146846164653,-3.38449160837592,-57.7141921881118,-3.38488938413427,8.45515993349414,8.44684821911856,2023.96783949455,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
805,153,0.008165735576616,-57.7198555374219,-3.38213451296443,-57.7206547625281,-3.38294094569232,8.45515993349414,8.44699419791752,2023.96798547335,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
536,321,0.007695249000988,-60.0270848666718,-3.09775545949079,-60.0286372848428,-3.10283269166175,8.45515993349415,8.44746468449316,2023.96845595992,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
525,63,0.0009217547140115,-60.0211543292878,-3.09793198273794,-60.0204164378649,-3.0977138105237,8.45515993349415,8.45423817878014,2023.97522945421,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
811,145,0.0005282461435159,-57.7141463612296,-3.3828069233895,-57.7143623712776,-3.38333532516858,8.45515993349414,8.45463168735062,2023.97562296278,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
811,150,0.0005282461435159,-57.7141463612296,-3.3828069233895,-57.7174526510661,-3.38433686543228,8.45515993349414,8.45463168735062,2023.97562296278,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
546,211,0.0003488335775717,-60.0285487456439,-3.10470797842891,-60.0285011565713,-3.10469537220435,8.45515993349415,8.45481109991658,2023.97580237535,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
508,509,0.003276438295827,-60.0252959583731,-3.10552659259067,-60.0256012486332,-3.10547017549877,8.45527516045983,8.451998722164,2023.97298999759,2023.97626643589,NA,BR.AM,BR.AM
739,740,0.003762091234668,-60.0287109280833,-3.10370875311808,-60.0295738903155,-3.10540646342314,8.45529784486024,8.45153575362557,2023.97252702905,2023.97628912029,NA,BR.AM,BR.AM
609,610,0.02054345561688,-60.0255828786272,-3.10494401117735,-60.6219499051324,-3.29001735551822,8.45630381392048,8.4357603583036,2023.95675163373,2023.97729508935,NA,BR.AM,BR.AM
591,592,0.008712655925631,-60.0217901268079,-3.1042519432479,-60.0213479582529,-3.09744875184576,8.45640694663541,8.44769429070978,2023.96868556614,2023.97739822206,NA,BR.AM,BR.AM
525,526,0.003161349500533,-60.0211543292878,-3.09793198273794,-60.0210596386019,-3.09762290530772,8.45739952828067,8.45423817878014,2023.97522945421,2023.97839080371,NA,BR.AM,BR.AM
509,510,0.002291896539532,-60.0256012486332,-3.10547017549877,-60.027111916974,-3.10650206406785,8.45756705699936,8.45527516045983,2023.97626643589,2023.97855833243,NA,BR.AM,BR.AM
539,540,0.008328339671298,-60.0233696879212,-3.0998660306935,-60.0214160053459,-3.09839680812428,8.45760332315565,8.44927498348435,2023.97026625891,2023.97859459858,NA,BR.AM,BR.AM
633,634,0.01275107579899,-60.0277548137776,-3.10552089343131,-60.0265668186058,-3.10454933537997,8.45769420889769,8.4449431330987,2023.96593440853,2023.97868548433,NA,BR.AM,BR.AM
740,741,0.002476408898887,-60.0295738903155,-3.10540646342314,-60.0281915668423,-3.10499432821422,8.45777425375912,8.45529784486024,2023.97628912029,2023.97876552919,NA,BR.AM,BR.AM
543,323,0.0160108559767,-60.0277382650547,-3.09689353517758,-60.0248295875618,-3.1011057136735,8.45789965952174,8.44188880354504,2023.96288007897,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
543,66,0.0160108559767,-60.0277382650547,-3.09689353517758,-60.0292481479145,-3.09855704581603,8.45789965952174,8.44188880354504,2023.96288007897,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
735,97,0.01588109870814,-60.0285241701093,-3.09943013526298,-60.0285985089615,-3.10000644746907,8.45789965952173,8.44201856081359,2023.96300983624,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
539,226,0.008624676037385,-60.0233696879212,-3.0998660306935,-60.0221364834703,-3.10115728332718,8.45789965952174,8.44927498348435,2023.97026625891,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
503,41,0.006860093417677,-60.0218175530054,-3.10348744361422,-60.0224481248591,-3.10415420273325,8.45789965952173,8.45103956610406,2023.97203084153,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
806,151,0.006763569666715,-57.7184660564757,-3.38273679456682,-57.7141207130239,-3.38128521996225,8.45789965952172,8.45113608985501,2023.97212736528,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
719,18,0.005685467838571,-60.023625004803,-3.10426189314116,-60.0221969908545,-3.10558197823141,8.45789965952173,8.45221419168315,2023.97320546711,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
592,43,0.001492712886311,-60.0213479582529,-3.09744875184576,-60.0210269633868,-3.09713660193045,8.45789965952173,8.45640694663541,2023.97739822206,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
526,44,0.0005001312410633,-60.0210596386019,-3.09762290530772,-60.0206126119393,-3.09756717091193,8.45789965952173,8.45739952828067,2023.97839080371,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
540,58,0.0002963363660872,-60.0214160053459,-3.09839680812428,-60.021363008182,-3.09885520305905,8.45789965952174,8.45760332315565,2023.97859459858,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
634,240,0.0002054506240355,-60.0265668186058,-3.10454933537997,-60.027889486063,-3.10413948715866,8.45789965952173,8.45769420889769,2023.97868548433,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
634,316,0.0002054506240355,-60.0265668186058,-3.10454933537997,-60.0268021159179,-3.10419368979769,8.45789965952173,8.45769420889769,2023.97868548433,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
799,800,0.01346467456712,-57.719684441946,-3.38339389073265,-57.7209440172655,-3.38147509328355,8.45809529854701,8.44463062397989,2023.96562189941,2023.97908657398,NA,BR.AM,BR.AM
592,593,0.00198767581481,-60.0213479582529,-3.09744875184576,-60.0223505654181,-3.09806960982893,8.45839462245022,8.45640694663541,2023.97739822206,2023.97938589788,NA,BR.AM,BR.AM
673,718,0.009626393657737,-60.0237886767189,-3.10419434330892,-60.0231462390977,-3.10562487752379,8.45861478292128,8.44898838926354,2023.96997966469,2023.97960605835,NA,BR.AM,BR.AM
593,594,0.0002315914723531,-60.0223505654181,-3.09806960982893,-60.0226093153468,-3.09826029208845,8.45862621392258,8.45839462245022,2023.97938589788,2023.97961748935,NA,BR.AM,BR.AM
545,567,0.003954028776729,-60.0296369540547,-3.10458729065731,-60.0290261269364,-3.10497353356864,8.45862864212128,8.45467461334455,2023.97566588877,2023.97961991755,NA,BR.AM,BR.AM
800,801,0.001516642526986,-57.7209440172655,-3.38147509328355,-57.7205352322776,-3.3829950326006,8.459611941074,8.45809529854701,2023.97908657398,2023.9806032165,NA,BR.AM,BR.AM
537,538,0.01168873903949,-60.0243664046479,-3.09643896219794,-60.0250339090321,-3.0972437620841,8.45979616412335,8.44810742508387,2023.96909870051,2023.98078743955,NA,BR.AM,BR.AM
610,611,0.003586325542978,-60.6219499051324,-3.29001735551822,-60.6180574503234,-3.28899915774461,8.45989013946346,8.45630381392048,2023.97729508935,2023.98088141489,NA,BR.AM,BR.AM
673,674,0.01108889531798,-60.0237886767189,-3.10419434330892,-60.0212641351692,-3.10310993194407,8.46007728458152,8.44898838926354,2023.96997966469,2023.98106856001,NA,BR.AM,BR.AM
526,527,0.002928067134101,-60.0210596386019,-3.09762290530772,-60.0231336515569,-3.09864047919571,8.46032759541477,8.45739952828067,2023.97839080371,2023.98131887084,NA,BR.AM,BR.AM
720,721,0.006555995534046,-60.0233748642369,-3.10572420383219,-60.0232860719212,-3.10580910053882,8.46038172740072,8.45382573186668,2023.9748170073,2023.98137300283,NA,BR.AM,BR.AM
801,802,0.000831956130185,-57.7205352322776,-3.3829950326006,-57.7203701452096,-3.38355509756535,8.46044389720418,8.459611941074,2023.9806032165,2023.98143517263,NA,BR.AM,BR.AM
740,749,0.005158949788662,-60.0295738903155,-3.10540646342314,-60.1862056236955,-3.28554530081862,8.4604567946489,8.45529784486024,2023.97628912029,2023.98144807008,NA,BR.AM,BR.AM
729,19,0.04562980003412,-60.019182610431,-3.10573608925445,-60.0225856924564,-3.10658683116963,8.46063938554909,8.41500958551497,2023.93600086094,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
807,140,0.01707822235068,-57.7190694776429,-3.38314760181527,-57.7165040979352,-3.37926452579836,8.46063938554908,8.4435611631984,2023.96455243863,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
736,320,0.01310404904236,-60.0292502009392,-3.10439826775672,-60.0280679990721,-3.10408157229017,8.46063938554909,8.44753533650673,2023.96852661194,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
591,64,0.0129450948393,-60.0217901268079,-3.1042519432479,-60.0200507339749,-3.10609811849613,8.46063938554908,8.44769429070978,2023.96868556614,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
544,236,0.01245971120343,-60.0291529756656,-3.10561200875169,-60.028434013542,-3.10602602721252,8.4606393855491,8.44817967434567,2023.96917094977,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
798,149,0.01235077522471,-57.7203040246153,-3.38488228776395,-57.7201487269288,-3.38571732341301,8.46063938554908,8.44828861032437,2023.96927988575,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
727,22,0.008392397552694,-60.0232040172269,-3.1032331883049,-60.0215926613685,-3.10453236245093,8.46063938554908,8.45224698799639,2023.97323826342,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
727,231,0.008392397552694,-60.0232040172269,-3.1032331883049,-60.021834032955,-3.10514603270663,8.46063938554908,8.45224698799639,2023.97323826342,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
540,45,0.003036062393445,-60.0214160053459,-3.09839680812428,-60.0209743251945,-3.09789832250568,8.46063938554909,8.45760332315565,2023.97859459858,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
741,203,0.002865131789962,-60.0281915668423,-3.10499432821422,-60.0280986966696,-3.1061467728941,8.46063938554909,8.45777425375912,2023.97876552919,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
800,143,0.002544087002067,-57.7209440172655,-3.38147509328355,-57.7216906208857,-3.37969980854166,8.46063938554908,8.45809529854701,2023.97908657398,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
593,62,0.002244763098858,-60.0223505654181,-3.09806960982893,-60.0222262347298,-3.09806120589422,8.46063938554908,8.45839462245022,2023.97938589788,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
801,152,0.001027444475081,-57.7205352322776,-3.3829950326006,-57.7205369819337,-3.38331611934189,8.46063938554908,8.459611941074,2023.9806032165,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
611,185,0.0007492460856303,-60.6180574503234,-3.28899915774461,-60.6175404515479,-3.28925995123035,8.46063938554909,8.45989013946346,2023.98088141489,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
527,59,0.0003117901343199,-60.0231336515569,-3.09864047919571,-60.0231340322534,-3.09782946421509,8.46063938554909,8.46032759541477,2023.98131887084,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
721,318,0.0002576581483585,-60.0232860719212,-3.10580910053882,-60.0233013148864,-3.10570859888149,8.46063938554908,8.46038172740072,2023.98137300283,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
720,722,0.007853822520383,-60.0233748642369,-3.10572420383219,-60.0249639027137,-3.10139139830128,8.46167955438706,8.45382573186668,2023.9748170073,2023.98267082982,NA,BR.AM,BR.AM
546,547,0.007418814408242,-60.0285487456439,-3.10470797842891,-60.0278429937141,-3.10011729724071,8.46222991432482,8.45481109991658,2023.97580237535,2023.98322118975,NA,BR.AM,BR.AM
611,612,0.002531986098514,-60.6180574503234,-3.28899915774461,-60.6183275084436,-3.28880158059924,8.46242212556197,8.45989013946346,2023.98088141489,2023.98341340099,NA,BR.AM,BR.AM
612,613,3.313596897631e-05,-60.6183275084436,-3.28880158059924,-60.6183495170273,-3.28882468354165,8.46245526153095,8.46242212556197,2023.98341340099,2023.98344653696,NA,BR.AM,BR.AM
741,742,0.004812296047643,-60.0281915668423,-3.10499432821422,-60.0291474698933,-3.10514442957339,8.46258654980677,8.45777425375912,2023.97876552919,2023.98357782524,NA,BR.AM,BR.AM
742,743,0.0001762143478688,-60.0291474698933,-3.10514442957339,-60.0291698384989,-3.10504620266613,8.46276276415464,8.46258654980677,2023.98357782524,2023.98375403958,NA,BR.AM,BR.AM
806,141,0.01224302172143,-57.7184660564757,-3.38273679456682,-57.715995082051,-3.3826759443533,8.46337911157644,8.45113608985501,2023.97212736528,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
718,315,0.004764328655165,-60.0231462390977,-3.10562487752379,-60.0281498296877,-3.10650789445044,8.46337911157644,8.45861478292128,2023.97960605835,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
594,46,0.004752897653863,-60.0226093153468,-3.09826029208845,-60.0220987598493,-3.09785561348305,8.46337911157644,8.45862621392258,2023.97961748935,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
567,238,0.004750469455167,-60.0290261269364,-3.10497353356864,-60.0299199964575,-3.10209777899626,8.46337911157645,8.45862864212128,2023.97961991755,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
721,116,0.002997384175716,-60.0232860719212,-3.10580910053882,-60.0254759153426,-3.10566342890168,8.46337911157644,8.46038172740072,2023.98137300283,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
547,23,0.001149197251629,-60.0278429937141,-3.10011729724071,-60.0288183420851,-3.09958513968488,8.46337911157645,8.46222991432482,2023.98322118975,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
